generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
174,25714276314284.71,22.857142857142858,25.71428571428571,25.71428571428571,9.399999999999844,0,1,249.87462924793363,940,25714276.314284712,"[0.0, 25.71428571428571, -9.399999999999844, -1.0]",0,48,48,0,48,0,48,0,307.3199999999955,32286.979999999752,30732,3228698,9.601034599996638,869.585358500015,10.357142857142856,12.214959090932247,12.214959090932247,12214952.688431246,6.402499999999907,0.0,2.857142857142857,2.857142857142857,8.571428571428571,10.357142857142856,7.728932303871159,15.714285714285714,22.857142857142858,22.857142857142858,2.5572477068219865,3.7772500174386163,5.613584518432616,10.748098918369838,12.214959090932247,7.811836168037822,17.660938671657018,25.01152483672871,25.71428571428571,2.5572477068219865,3.7772500174386163,5.613584518432616,10.748098918369838,12.214959090932247,7.811836168037822,17.660938671657018,25.01152483672871,25.71428571428571,1.5200000000000011,1.7080000000000013,5.009999999999938,6.414999999999908,6.402499999999907,2.9044459454428915,7.967499999999875,9.463999999999844,14.069999999999744,13.571907274774276,29.475162848085166,50.55369093983609,99.4539396725595,112.65799378782064,75.75310859724401,164.17506007291377,229.30865307135983,256.1365600898862,2557242.6968209865,3777248.367437616,5613578.155931617,10748093.768368838,12214952.688431246,7811833.690945289,17660931.25165602,25011511.255727712,25714276.314284712,2557242696820.9863,3777248367437.616,5613578155931.617,10748093768368.84,12214952688431.244,7811833690945.289,17660931251656.02,25011511255727.71,25714276314284.71,152.0,170.8,501.0,641.5,640.25,290.44459454429517,796.75,946.4000000000001,1407.0
175,25714276314284.71,22.857142857142858,25.71428571428571,25.71428571428571,9.399999999999844,0,1,249.87462924793363,940,25714276.314284712,"[0.0, 25.71428571428571, -9.399999999999844, -1.0]",0,48,48,0,48,0,48,0,280.1199999999961,32567.099999999748,28012,3256710,8.089901999977883,877.8800129999872,9.70238095238095,11.467730317796978,11.467730317796978,11467724.481962645,5.835833333333252,0.0,2.857142857142857,2.857142857142857,8.571428571428571,9.70238095238095,7.231346712988302,14.285714285714285,20.0,22.857142857142858,2.5391333443777904,3.8168754577636714,5.559613364083427,9.388355527605329,11.467730317796978,7.462783597318363,16.910866328648158,22.267129353114537,25.71428571428571,2.5391333443777904,3.8168754577636714,5.559613364083427,9.388355527605329,11.467730317796978,7.462783597318363,16.910866328648158,22.267129353114537,25.71428571428571,1.5900000000000012,1.6840000000000013,3.2149999999999754,6.354999999999909,5.835833333333252,2.74129518759933,7.559999999999883,9.378999999999845,11.109999999999808,17.690924940696277,29.547214321792126,50.09464207063138,93.41953665018082,107.06950950897817,72.23297361057094,159.9391983016394,205.0555989280343,256.1365600898862,2539129.3843767904,3816873.7877626712,5559607.001582427,9388350.98760433,11467724.481962645,7462781.329080881,16910858.89114716,22267120.841113538,25714276.314284712,2539129384376.7905,3816873787762.6714,5559607001582.427,9388350987604.328,11467724481962.646,7462781329080.88,16910858891147.158,22267120841113.54,25714276314284.71,159.0,168.4,321.5,635.5,583.5833333333334,274.12951875993866,756.0,937.9,1111.0
176,25714276314284.71,22.857142857142858,25.71428571428571,25.71428571428571,9.399999999999844,0,1,249.87462924793363,940,25714276.314284712,"[0.0, 25.71428571428571, -9.399999999999844, -1.0]",0,48,48,0,48,0,48,0,303.42999999999563,32870.529999999744,30343,3287053,8.20498530002078,886.2381977000041,10.476190476190474,12.15090138571603,12.15090138571603,12150895.064256698,6.321458333333243,0.0,2.857142857142857,2.857142857142857,8.571428571428571,10.476190476190474,7.103063757226808,14.285714285714285,20.85714285714287,22.857142857142858,2.6942825317382812,4.023804800851004,5.6276702880859375,9.91642951965332,12.15090138571603,7.369166747068315,16.933645520891464,23.303883416312097,25.71428571428571,2.6942825317382812,4.023804800851004,5.6276702880859375,9.91642951965332,12.15090138571603,7.369166747068315,16.933645520891464,23.303883416312097,25.71428571428571,1.5500000000000012,2.585999999999988,3.5774999999999677,6.444999999999907,6.321458333333243,2.7509574012084546,7.662499999999881,9.456999999999844,12.89999999999977,15.478243796795141,31.996327742317952,51.36958016585595,98.16459652408957,115.83970362041025,70.51413432609499,160.34428352676332,216.39084709472974,256.1365600898862,2694277.5217372812,4023800.4858500045,5627663.948084937,9916426.21465232,12150895.064256698,7369164.760114797,16933638.01839046,23303873.680311095,25714276.314284712,2694277521737.2812,4023800485850.0044,5627663948084.9375,9916426214652.32,12150895064256.697,7369164760114.798,16933638018390.463,23303873680311.094,25714276314284.71,155.0,258.6,357.75,644.5,632.1458333333334,275.0957401208512,766.25,945.7,1290.0
177,25714276314284.71,22.857142857142858,25.71428571428571,25.71428571428571,9.399999999999844,0,1,249.87462924793363,940,25714276.314284712,"[0.0, 25.71428571428571, -9.399999999999844, -1.0]",0,48,48,0,48,0,48,0,314.1899999999954,33184.71999999974,31419,3318472,8.754461999982595,895.163687399996,9.702380952380953,11.3108066055689,11.3108066055689,11310800.059942901,6.545624999999904,0.0,2.857142857142857,2.857142857142857,5.714285714285714,9.702380952380953,7.278231062029444,14.285714285714285,20.85714285714287,22.857142857142858,1.8884113856724332,3.751032148088728,5.578298568725586,7.869558334350586,11.3108066055689,7.524372605893139,16.945860726492747,22.31699194252754,25.71428571428571,1.8884113856724332,3.751032148088728,5.578298568725586,7.869558334350586,11.3108066055689,7.524372605893139,16.945860726492747,22.31699194252754,25.71428571428571,1.6200000000000012,2.99499999999998,5.009999999999938,6.429999999999907,6.545624999999904,2.6339964140778,8.242499999999868,9.775999999999838,13.759999999999751,5.4279804681646056,31.96391279324889,51.74630389555932,83.20722562074661,107.87801537648814,71.9311198125396,158.98879396356642,203.75991708023946,256.1365600898862,1888406.375671433,3751030.514087728,5578291.231224585,7869555.349349585,11310800.059942901,7524370.85703465,16945852.653991744,22316982.03952654,25714276.314284712,1888406375671.433,3751030514087.728,5578291231224.586,7869555349349.586,11310800059942.898,7524370857034.651,16945852653991.746,22316982039526.54,25714276314284.71,162.0,299.5,501.0,643.0,654.5625,263.3996414077855,824.25,977.6000000000003,1376.0
178,25714276364284.71,22.857142857142858,25.71428571428571,25.71428571428571,9.349999999999845,0,1,252.31478603184223,935,25714276.36428471,"[0.0, 25.71428571428571, -9.349999999999845, -1.0]",0,48,48,0,48,0,48,0,266.0799999999964,33450.799999999734,26608,3345080,7.072045799985062,902.406637499982,9.166666666666666,10.895895567696279,10.895895567696279,10895890.024361946,5.543333333333258,0.0,2.857142857142857,2.857142857142857,8.571428571428571,9.166666666666666,7.070065605381544,14.285714285714285,22.857142857142858,22.857142857142858,1.8688746861049106,3.9000440325055803,5.588693618774414,8.645563125610352,10.895895567696279,7.34072148662563,14.80055672781808,25.270968539979318,25.71428571428571,1.8688746861049106,3.9000440325055803,5.588693618774414,8.645563125610352,10.895895567696279,7.34072148662563,14.80055672781808,25.270968539979318,25.71428571428571,1.5400000000000011,1.6500000000000012,3.189999999999976,5.989999999999917,5.543333333333258,2.6399489683619395,7.302499999999888,9.364999999999846,11.109999999999808,5.13481729576597,30.490414451807737,50.66010654713318,88.23745673522353,102.86279154961221,72.51058492595577,142.08132736152038,239.54055767320102,256.1365600898862,1868869.6761039107,3900042.3455045805,5588684.803773414,8645558.50560935,10895890.024361946,7340719.453848095,14800549.52281708,25270958.97697832,25714276.36428471,1868869676103.9106,3900042345504.58,5588684803773.414,8645558505609.351,10895890024361.945,7340719453848.096,14800549522817.08,25270958976978.316,25714276364284.71,154.0,165.0,319.0,599.0,554.3333333333334,263.9948968361994,730.25,936.5,1111.0
179,25714276364284.71,22.857142857142858,25.71428571428571,25.71428571428571,9.349999999999845,0,1,252.31478603184223,935,25714276.36428471,"[0.0, 25.71428571428571, -9.349999999999845, -1.0]",0,48,48,0,48,0,48,0,288.0399999999959,33738.83999999973,28804,3373884,6.972548599995207,909.5365012999973,10.535714285714285,12.30537323788775,12.30537323788775,12305367.237053417,6.000833333333248,0.0,2.857142857142857,5.0,8.571428571428571,10.535714285714285,7.357634056649231,15.714285714285714,22.857142857142858,22.857142857142858,1.8773705618722099,3.814472198486328,5.723481859479632,10.305899211338588,12.30537323788775,7.65625362332038,17.84130505153111,25.210478086643313,25.71428571428571,1.8773705618722099,3.814472198486328,5.723481859479632,10.305899211338588,12.30537323788775,7.65625362332038,17.84130505153111,25.210478086643313,25.71428571428571,1.5700000000000012,2.587999999999989,3.6749999999999656,6.3299999999999095,6.000833333333248,2.491517972151776,7.489999999999885,9.328999999999846,11.209999999999805,5.17454478466243,31.811624694615602,55.65776274462405,101.34405214712024,117.13404161423598,74.26637581759083,168.06873197387904,241.3423372577876,256.1365600898862,1877365.5518712099,3814470.622485328,5723475.446978632,10305895.056337588,12305367.237053417,7656251.551289404,17841297.22153011,25210467.44364231,25714276.36428471,1877365551871.21,3814470622485.328,5723475446978.632,10305895056337.59,12305367237053.414,7656251551289.403,17841297221530.11,25210467443642.312,25714276364284.71,157.0,258.8,367.5,633.0,600.0833333333334,249.15179721518277,749.0,932.9,1121.0
180,27142846599200.75,25.71428571428571,27.14285790920175,27.14285790920175,11.309999999999803,0,1,273.78431798517704,1131,27142846.59920075,"[0.0, 27.14285790920175, -11.309999999999803, -1.0]",0,48,48,0,48,0,48,0,304.9899999999956,34043.829999999725,30499,3404383,9.349013000028208,919.0590544000152,10.595238095238095,12.0684170811053,12.0684170811053,12068410.727145964,6.3539583333332414,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,10.595238095238095,8.016953408253872,20.0,22.857142857142858,25.71428571428571,3.650409153529576,3.96464593069894,5.6263324192592075,8.344405038016182,12.0684170811053,8.290909888004586,20.86034161703927,25.71428571428571,27.14285790920175,3.650409153529576,3.96464593069894,5.6263324192592075,8.344405038016182,12.0684170811053,8.290909888004586,20.86034161703927,25.71428571428571,27.14285790920175,1.490000000000001,1.7650000000000015,3.187499999999976,6.379999999999908,6.3539583333332414,3.4874631058880112,8.372499999999865,10.163999999999831,16.079999999999714,27.865340054035187,31.15670212581754,50.7064201779649,73.67415116308985,114.49699389082707,82.11945335756025,197.66026865132153,250.2062761085108,273.78431798517704,3650407.663528576,3964644.1656979397,5626326.056758207,8344399.253015183,12068410.727145964,8290907.02154585,20860333.28953827,25714275.318284713,27142846.59920075,3650407663528.576,3964644165697.94,5626326056758.208,8344399253015.183,12068410727145.969,8290907021545.85,20860333289538.273,25714275318284.71,27142846599200.75,149.0,176.5,318.75,638.0,635.3958333333334,348.7463105888083,837.25,1016.4000000000002,1608.0
181,27142847139200.75,25.71428571428571,27.14285790920175,27.14285790920175,10.769999999999815,0,1,270.5533925667405,1077,27142847.13920075,"[0.0, 27.14285790920175, -10.769999999999815, -1.0]",0,48,48,0,48,0,48,0,302.14999999999566,34345.97999999972,30215,3434598,9.773250600032043,928.9977402000222,10.535714285714285,12.161443819897334,12.161443819897334,12161437.525104666,6.294791666666576,0.0,2.857142857142857,2.857142857142857,8.571428571428571,10.535714285714285,8.23044476856721,20.0,22.857142857142858,25.71428571428571,2.634331839425223,3.9676573617117743,5.5243505750383655,8.897015707833425,12.161443819897334,8.418958215368278,21.2830993107387,25.71428571428571,27.14285790920175,2.634331839425223,3.9676573617117743,5.5243505750383655,8.897015707833425,12.161443819897334,8.418958215368278,21.2830993107387,25.71428571428571,27.14285790920175,1.6500000000000012,1.8810000000000016,3.2099999999999755,6.149999999999913,6.294791666666576,3.3122908673499816,8.542499999999862,9.943999999999837,14.28999999999974,15.099661078536883,31.08240742608905,50.40696335776374,89.34464378282428,115.05607155980579,82.34387823494016,201.6110456683673,248.48326138965786,273.78431798517704,2634326.829424223,3967654.466710774,5524345.220037365,8897012.582832426,12161437.525104666,8418955.397732893,21283090.4082377,25714276.18128471,27142847.13920075,2634326829424.223,3967654466710.7744,5524345220037.365,8897012582832.426,12161437525104.666,8418955397732.893,21283090408237.7,25714276181284.71,27142847139200.75,165.0,188.1,321.0,615.0,629.4791666666666,331.2290867350051,854.25,994.4000000000005,1429.0
182,27142847139200.75,25.71428571428571,27.14285790920175,27.14285790920175,10.769999999999815,0,1,270.5533925667405,1077,27142847.13920075,"[0.0, 27.14285790920175, -10.769999999999815, -1.0]",0,48,48,0,48,0,48,0,303.24999999999557,34649.22999999971,30325,3464923,8.762858500005677,937.9573581999866,9.166666666666666,10.703301875706424,10.703301875706424,10703295.557997093,6.317708333333241,0.0,2.857142857142857,2.857142857142857,5.714285714285714,9.166666666666666,7.93164533576901,14.285714285714285,22.857142857142858,25.71428571428571,0.4310825892857143,3.7119859967912943,4.218858991350446,5.903075081961496,10.703301875706424,8.16492599663767,16.671668461390905,25.157400024075667,27.14285790920175,0.4310825892857143,3.7119859967912943,4.218858991350446,5.903075081961496,10.703301875706424,8.16492599663767,16.671668461390905,25.157400024075667,27.14285790920175,1.5400000000000011,1.6910000000000014,4.952499999999938,6.384999999999908,6.317708333333241,3.050410655129924,7.9249999999998755,9.577999999999841,14.74999999999973,17.050875280954642,28.536604465544222,46.84463242950005,67.55943570544332,104.22555950921272,78.90674971254204,160.84771676035598,237.9782967980952,273.78431798517704,431067.8392847143,3711984.3867902947,4218857.071349446,5903068.601960495,10703295.557997093,8164924.016656479,16671660.876389904,25157391.054074664,27142847.13920075,431067839284.7143,3711984386790.2944,4218857071349.4463,5903068601960.496,10703295557997.09,8164924016656.479,16671660876389.904,25157391054074.664,27142847139200.75,154.0,169.1,495.25,638.5,631.7708333333334,305.04106551299867,792.5,957.8000000000001,1475.0
183,27142847139200.75,25.71428571428571,27.14285790920175,27.14285790920175,10.769999999999815,0,1,270.5533925667405,1077,27142847.13920075,"[0.0, 27.14285790920175, -10.769999999999815, -1.0]",0,48,48,0,48,0,48,0,287.17999999999597,34936.409999999705,28718,3493641,7.684803100011777,945.7832148000016,9.88095238095238,11.516960202160348,11.516960202160348,11516954.219242683,5.982916666666583,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,9.88095238095238,7.353057888896314,14.285714285714285,22.857142857142858,25.71428571428571,3.623286655970982,4.0067885262625555,5.635959080287389,9.700439998081752,11.516960202160348,7.665893851268248,16.43267904009138,25.665577487701917,27.14285790920175,3.623286655970982,4.0067885262625555,5.635959080287389,9.700439998081752,11.516960202160348,7.665893851268248,16.43267904009138,25.665577487701917,27.14285790920175,1.480000000000001,1.7780000000000014,3.867499999999962,5.704999999999923,5.982916666666583,3.0535900717661013,8.372499999999865,9.79699999999984,13.419999999999758,27.580189011991024,31.606092751026154,52.41639315348402,93.09196215495467,111.36061774226967,75.35275044532722,157.76109136082232,250.71667509265245,273.78431798517704,3623285.1759699825,4006786.790261556,5635952.690286389,9700436.798080754,11516954.219242683,7665891.48169282,16432671.41759038,25665566.413700916,27142847.13920075,3623285175969.9824,4006786790261.556,5635952690286.389,9700436798080.754,11516954219242.682,7665891481692.82,16432671417590.379,25665566413700.918,27142847139200.75,148.0,177.8,386.75,570.5,598.2916666666666,305.35900717661644,837.25,979.7000000000006,1342.0
