generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
116,25,10,0,0,0,8659839414909.714,"[0.0, 8.659842354910714, -2.9399999999999813, -1.0]",8.659842354910714,8.571428571428571,8.659842354910714,2.9399999999999813,0,1,0,81.0589357689023,8659839.414909713,294,1,0
116,26,45,0,0,0,8609281052221.377,"[0.0, 8.609283992222377, -2.9399999999999813, -1.0]",8.609283992222377,8.571428571428571,8.609283992222377,2.9399999999999813,0,1,0,81.11268857121468,8609281.052221376,294,1,0
116,27,46,0,0,0,8518834620053.408,"[0.0, 8.518837520054408, -2.899999999999982, -1.0]",8.518837520054408,5.714285714285714,8.518837520054408,2.899999999999982,0,1,0,79.66423258930445,8518834.620053409,290,1,0
116,28,37,0,0,0,8134119486031.364,"[0.0, 8.134122576032365, -3.089999999999978, -1.0]",8.134122576032365,5.714285714285714,8.134122576032365,3.089999999999978,0,1,0,78.27891459316015,8134119.486031365,309,1,0
116,29,28,0,0,0,7823085709694.871,"[0.0, 7.823088509695871, -2.7999999999999843, -1.0]",7.823088509695871,5.714285714285714,7.823088509695871,2.7999999999999843,0,1,0,75.28001026064157,7823085.709694871,280,1,0
116,30,4,0,0,0,6713499636475.004,"[0.0, 6.713502066476004, -2.429999999999992, -1.0]",6.713502066476004,5.714285714285714,6.713502066476004,2.429999999999992,0,1,0,59.95963495969772,6713499.636475004,243,1,0
116,31,40,0,0,0,5485717853263.509,"[0.0, 5.485719953264509, -2.099999999999999, -1.0]",5.485719953264509,2.857142857142857,5.485719953264509,2.099999999999999,0,1,0,47.538223169744015,5485717.8532635085,210,1,0
116,32,43,0,0,0,5430982417069.3125,"[0.0, 5.4309844970703125, -2.0799999999999996, -1.0]",5.4309844970703125,2.857142857142857,5.4309844970703125,2.0799999999999996,0,1,0,46.824982054531574,5430982.417069312,208,1,0
116,33,31,0,0,0,5391734641773.554,"[0.0, 5.391736711774554, -2.07, -1.0]",5.391736711774554,2.857142857142857,5.391736711774554,2.07,0,1,0,46.46970313042402,5391734.641773554,207,1,0
116,34,13,0,0,0,5298547057141.857,"[0.0, 5.298549107142858, -2.0500000000000003, -1.0]",5.298549107142858,2.857142857142857,5.298549107142858,2.0500000000000003,0,1,0,45.762625336647034,5298547.057141857,205,1,0
116,35,30,0,0,0,5286965916156.925,"[0.0, 5.2869687761579245, -2.859999999999983, -1.0]",5.2869687761579245,2.857142857142857,5.2869687761579245,2.859999999999983,0,1,0,45.570784367620945,5286965.916156925,286,1,0
116,36,21,0,0,0,5285789629572.103,"[0.0, 5.285791669573102, -2.0400000000000005, -1.0]",5.285791669573102,2.857142857142857,5.285791669573102,2.0400000000000005,0,1,0,45.41063713282347,5285789.629572103,204,1,0
116,37,42,0,0,0,5274410932585.495,"[0.0, 5.274412972586495, -2.0400000000000005, -1.0]",5.274412972586495,2.857142857142857,5.274412972586495,2.0400000000000005,0,1,0,45.41106967628002,5274410.9325854955,204,1,0
116,38,39,0,0,0,5256721646408.04,"[0.0, 5.25672367640904, -2.0300000000000007, -1.0]",5.25672367640904,2.857142857142857,5.25672367640904,2.0300000000000007,0,1,0,45.060330018401146,5256721.64640804,203,1,0
116,39,38,0,0,0,5199081360724.447,"[0.0, 5.199083600725447, -2.239999999999996, -1.0]",5.199083600725447,2.857142857142857,5.199083600725447,2.239999999999996,0,1,0,45.11036302149296,5199081.360724447,224,1,0
116,40,11,0,0,0,5183468589772.996,"[0.0, 5.183470589773996, -2.0000000000000013, -1.0]",5.183470589773996,2.857142857142857,5.183470589773996,2.0000000000000013,0,1,0,44.01499827206135,5183468.5897729965,200,1,0
116,41,20,0,0,0,5162089936382.929,"[0.0, 5.162091936383929, -2.0000000000000013, -1.0]",5.162091936383929,2.857142857142857,5.162091936383929,2.0000000000000013,0,1,0,44.01008468866348,5162089.936382929,200,1,0
116,42,7,0,0,0,5094280977702.684,"[0.0, 5.094282967703683, -1.9900000000000015, -1.0]",5.094282967703683,2.857142857142857,5.094282967703683,1.9900000000000015,0,1,0,43.343803875148296,5094280.977702684,199,1,0
116,43,44,0,0,0,5042733548509.045,"[0.0, 5.042735508510045, -1.9600000000000015, -1.0]",5.042735508510045,2.857142857142857,5.042735508510045,1.9600000000000015,0,1,0,42.6373702660203,5042733.548509045,196,1,0
116,44,18,0,0,0,5023823469206.59,"[0.0, 5.023825509207589, -2.0400000000000005, -1.0]",5.023825509207589,2.857142857142857,5.023825509207589,2.0400000000000005,0,1,0,42.58868411928415,5023823.46920659,204,1,0
116,45,33,0,0,0,4989359824195.429,"[0.0, 4.989362444196429, -2.619999999999988, -1.0]",4.989362444196429,2.857142857142857,4.989362444196429,2.619999999999988,0,1,0,41.9824393093586,4989359.824195429,262,1,0
116,46,12,0,0,0,4587133464940.406,"[0.0, 4.587135314941406, -1.8500000000000014, -1.0]",4.587135314941406,2.857142857142857,4.587135314941406,1.8500000000000014,0,1,0,37.61590912938118,4587133.464940406,185,1,0
116,47,9,0,0,0,4342676885024.112,"[0.0, 4.342678615025112, -1.7300000000000013, -1.0]",4.342678615025112,2.857142857142857,4.342678615025112,1.7300000000000013,0,1,0,35.07936505973339,4342676.885024112,173,1,0
116,48,29,0,0,0,4160263561349.4463,"[0.0, 4.160265241350446, -1.6800000000000013, -1.0]",4.160265241350446,2.857142857142857,4.160265241350446,1.6800000000000013,0,1,0,33.2042288929224,4160263.5613494464,168,1,0
117,1,0,0,1,1,14991652852122.324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",14.991656712123325,14.285714285714285,14.991656712123325,3.8599999999999617,0,1,0,126.6734979301691,14991652.852122324,386,1,0
117,2,1,0,1,1,14948732048316.521,"[0.0, 14.94873591831752, -3.8699999999999615, -1.0]",14.94873591831752,14.285714285714285,14.94873591831752,3.8699999999999615,0,1,0,127.20783514529467,14948732.048316522,387,1,0
117,3,2,0,1,1,14731423713796.432,"[0.0, 14.731428963797432, -5.2499999999999325, -1.0]",14.731428963797432,14.285714285714285,14.731428963797432,5.2499999999999325,0,1,0,127.35389825701714,14731423.713796431,525,1,0
117,4,21,0,1,1,14731054513204.914,"[0.0, 14.731058393205915, -3.8799999999999613, -1.0]",14.731058393205915,14.285714285714285,14.731058393205915,3.8799999999999613,0,1,0,127.09123892337084,14731054.513204914,388,1,0
117,5,3,0,0,1,14681113736430.361,"[0.0, 14.681118556431361, -4.819999999999942, -1.0]",14.681118556431361,14.285714285714285,14.681118556431361,4.819999999999942,0,1,0,127.23007209599018,14681113.736430362,482,1,0
117,6,43,0,0,1,14615578187406.926,"[0.0, 14.615582057407925, -3.8699999999999615, -1.0]",14.615582057407925,14.285714285714285,14.615582057407925,3.8699999999999615,0,1,0,127.2072196751833,14615578.187406925,387,1,0
117,7,34,0,0,1,13945297820863.957,"[0.0, 13.945301600864957, -3.7799999999999634, -1.0]",13.945301600864957,11.428571428571429,13.945301600864957,3.7799999999999634,0,1,0,122.4315727353096,13945297.820863957,378,1,0
117,8,19,0,0,1,12857135927141.855,"[0.0, 12.857142857142856, -6.929999999999897, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.929999999999897,0,1,0,114.5155679192394,12857135.927141855,693,1,0
117,9,44,0,0,1,10932679412309.268,"[0.0, 10.932682582310267, -3.1699999999999764, -1.0]",10.932682582310267,8.571428571428571,10.932682582310267,3.1699999999999764,0,1,0,92.00027610361576,10932679.412309268,317,1,0
117,10,33,0,0,1,10788776922314.85,"[0.0, 10.788781302315849, -4.379999999999951, -1.0]",10.788781302315849,8.571428571428571,10.788781302315849,4.379999999999951,0,1,0,92.96164411306381,10788776.922314849,438,1,0
117,11,15,0,0,1,10759246935911.389,"[0.0, 10.759250095912389, -3.1599999999999766, -1.0]",10.759250095912389,8.571428571428571,10.759250095912389,3.1599999999999766,0,1,0,91.53049190342426,10759246.935911389,316,1,0
117,12,11,0,0,1,10554242440072.94,"[0.0, 10.55424554007394, -3.099999999999978, -1.0]",10.55424554007394,8.571428571428571,10.55424554007394,3.099999999999978,0,1,0,88.73271940648556,10554242.440072939,310,1,0
117,13,41,0,0,1,10530134502921.713,"[0.0, 10.530142102922714, -7.599999999999882, -1.0]",10.530142102922714,8.571428571428571,10.530142102922714,7.599999999999882,0,1,0,88.81052050739527,10530134.502921714,760,1,0
117,14,5,0,0,1,10367660187243.7,"[0.0, 10.3676632472447, -3.0599999999999787, -1.0]",10.3676632472447,8.571428571428571,10.3676632472447,3.0599999999999787,0,1,0,86.88778539747,10367660.1872437,306,1,0
117,15,13,0,0,1,10121632891880.977,"[0.0, 10.121637071881976, -4.179999999999955, -1.0]",10.121637071881976,8.571428571428571,10.121637071881976,4.179999999999955,0,1,0,86.73808830231428,10121632.891880976,418,1,0
117,16,7,0,0,1,9835172035502.627,"[0.0, 9.835175105503627, -3.0699999999999785, -1.0]",9.835175105503627,8.571428571428571,9.835175105503627,3.0699999999999785,0,1,0,87.2227688357234,9835172.035502627,307,1,0
117,17,45,0,0,0,9796828918415.572,"[0.0, 9.796831948416573, -3.0299999999999794, -1.0]",9.796831948416573,8.571428571428571,9.796831948416573,3.0299999999999794,0,1,0,85.51370269805193,9796828.918415572,303,1,0
117,18,32,0,0,0,9670603320679.805,"[0.0, 9.670606340680804, -3.0199999999999796, -1.0]",9.670606340680804,8.571428571428571,9.670606340680804,3.0199999999999796,0,1,0,84.93708226084709,9670603.320679804,302,1,0
117,19,20,0,0,0,9559091525254.3,"[0.0, 9.5590945652553, -3.039999999999979, -1.0]",9.5590945652553,8.571428571428571,9.5590945652553,3.039999999999979,0,1,0,85.86219662427902,9559091.5252543,304,1,0
117,20,47,0,0,0,9472407919460.494,"[0.0, 9.472411019461495, -3.099999999999978, -1.0]",9.472411019461495,8.571428571428571,9.472411019461495,3.099999999999978,0,1,0,88.73269961774349,9472407.919460494,310,1,0
117,21,25,0,0,0,9304523252800.338,"[0.0, 9.304526192801339, -2.9399999999999813, -1.0]",9.304526192801339,8.571428571428571,9.304526192801339,2.9399999999999813,0,1,0,81.445312961936,9304523.252800338,294,1,0
117,22,40,0,0,0,9253436262062.336,"[0.0, 9.253439222063337, -2.959999999999981, -1.0]",9.253439222063337,8.571428571428571,9.253439222063337,2.959999999999981,0,1,0,82.34279764443636,9253436.262062335,296,1,0
117,23,18,0,0,0,9066398930344.982,"[0.0, 9.066401890345983, -2.959999999999981, -1.0]",9.066401890345983,8.571428571428571,9.066401890345983,2.959999999999981,0,1,0,82.17003608494997,9066398.930344982,296,1,0
117,24,31,0,0,0,8915241521194.592,"[0.0, 8.915244511195592, -2.9899999999999802, -1.0]",8.915244511195592,8.571428571428571,8.915244511195592,2.9899999999999802,0,1,0,79.56575401872396,8915241.521194592,299,1,0
117,25,37,0,0,0,8765381229114.514,"[0.0, 8.765384129115514, -2.899999999999982, -1.0]",8.765384129115514,8.571428571428571,8.765384129115514,2.899999999999982,0,1,0,79.66390808671713,8765381.229114514,290,1,0
117,26,28,0,0,0,8650035672937.058,"[0.0, 8.650038582938057, -2.909999999999982, -1.0]",8.650038582938057,8.571428571428571,8.650038582938057,2.909999999999982,0,1,0,80.10800413042307,8650035.672937058,291,1,0
117,27,9,0,0,0,8354636455822.103,"[0.0, 8.354639325823102, -2.869999999999983, -1.0]",8.354639325823102,5.714285714285714,8.354639325823102,2.869999999999983,0,1,0,78.33793135732412,8354636.455822103,287,1,0
117,28,46,0,0,0,8071553281307.594,"[0.0, 8.071556091308594, -2.809999999999984, -1.0]",8.071556091308594,5.714285714285714,8.071556091308594,2.809999999999984,0,1,0,75.71328900009394,8071553.281307594,281,1,0
117,29,27,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,70.99789925664663,7142854.442856142,270,1,0
117,30,35,0,0,0,7142854432856.143,"[0.0, 7.142857142857142, -2.709999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.709999999999986,0,1,0,71.42137967795134,7142854.4328561425,271,1,0
117,31,39,0,0,0,5552011822172.549,"[0.0, 5.552013942173549, -2.1199999999999988, -1.0]",5.552013942173549,2.857142857142857,5.552013942173549,2.1199999999999988,0,1,0,48.256537556648254,5552011.822172549,212,1,0
117,32,6,0,0,0,5537498183860.607,"[0.0, 5.537501743861608, -3.559999999999968, -1.0]",5.537501743861608,2.857142857142857,5.537501743861608,3.559999999999968,0,1,0,48.19662566483021,5537498.183860607,356,1,0
117,33,22,0,0,0,5519534869307.035,"[0.0, 5.519539969308036, -5.099999999999936, -1.0]",5.519539969308036,2.857142857142857,5.519539969308036,5.099999999999936,0,1,0,48.730265663936734,5519534.869307036,510,1,0
117,34,10,0,0,0,5508393493723.888,"[0.0, 5.508395603724888, -2.109999999999999, -1.0]",5.508395603724888,2.857142857142857,5.508395603724888,2.109999999999999,0,1,0,47.89719323813915,5508393.493723888,211,1,0
117,35,23,0,0,0,5407255010077.125,"[0.0, 5.407257080078125, -2.07, -1.0]",5.407257080078125,2.857142857142857,5.407257080078125,2.07,0,1,0,46.46502559632063,5407255.010077125,207,1,0
117,36,38,0,0,0,5394114762780.809,"[0.0, 5.394118172781808, -3.4099999999999713, -1.0]",5.394118172781808,2.857142857142857,5.394118172781808,3.4099999999999713,0,1,0,47.53730268031359,5394114.762780809,341,1,0
117,37,14,0,0,0,5347162639008.486,"[0.0, 5.347164699009486, -2.06, -1.0]",5.347164699009486,2.857142857142857,5.347164699009486,2.06,0,1,0,46.115124583244324,5347162.639008487,206,1,0
117,38,16,0,0,0,5341324802192.081,"[0.0, 5.341328212193081, -3.4099999999999713, -1.0]",5.341328212193081,2.857142857142857,5.341328212193081,3.4099999999999713,0,1,0,47.53772419691086,5341324.802192081,341,1,0
117,39,24,0,0,0,5332470604968.309,"[0.0, 5.332472664969308, -2.06, -1.0]",5.332472664969308,2.857142857142857,5.332472664969308,2.06,0,1,0,46.11531578749418,5332470.6049683085,206,1,0
117,40,30,0,0,0,5258814270336.611,"[0.0, 5.258816310337611, -2.0400000000000005, -1.0]",5.258816310337611,2.857142857142857,5.258816310337611,2.0400000000000005,0,1,0,45.41048387438059,5258814.270336611,204,1,0
117,41,17,0,0,0,5134651343908.04,"[0.0, 5.13465336390904, -2.020000000000001, -1.0]",5.13465336390904,2.857142857142857,5.13465336390904,2.020000000000001,0,1,0,43.90221177786589,5134651.34390804,202,1,0
117,42,8,0,0,0,4999224211410.83,"[0.0, 4.99922616141183, -1.9500000000000015, -1.0]",4.99922616141183,2.857142857142857,4.99922616141183,1.9500000000000015,0,1,0,42.29652566462755,4999224.21141083,195,1,0
117,43,4,0,0,0,4851638903771.321,"[0.0, 4.851640973772321, -2.07, -1.0]",4.851640973772321,2.857142857142857,4.851640973772321,2.07,0,1,0,40.804594710469246,4851638.903771321,207,1,0
117,44,42,0,0,0,4751525098818.754,"[0.0, 4.751526968819754, -1.8700000000000014, -1.0]",4.751526968819754,2.857142857142857,4.751526968819754,1.8700000000000014,0,1,0,39.57079002261162,4751525.098818754,187,1,0
117,45,29,0,0,0,4707852274694.871,"[0.0, 4.707854134695871, -1.8600000000000014, -1.0]",4.707854134695871,2.857142857142857,4.707854134695871,1.8600000000000014,0,1,0,39.12788636982441,4707852.274694871,186,1,0
117,46,36,0,0,0,4698566221636.835,"[0.0, 4.698568071637835, -1.8500000000000014, -1.0]",4.698568071637835,2.857142857142857,4.698568071637835,1.8500000000000014,0,1,0,38.94537565857172,4698566.221636835,185,1,0
117,47,26,0,0,0,4396709327007.9287,"[0.0, 4.396711077008929, -1.7500000000000013, -1.0]",4.396711077008929,2.857142857142857,4.396711077008929,1.7500000000000013,0,1,0,35.71211639046669,4396709.327007929,175,1,0
117,48,12,0,0,0,1883665251927.0134,"[0.0, 1.8836702619280135, -5.009999999999938, -1.0]",1.8836702619280135,0.0,1.8836702619280135,5.009999999999938,0,1,0,5.138197176696849,1883665.2519270135,501,1,0
118,1,0,0,1,1,14991652852122.324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",14.991656712123325,14.285714285714285,14.991656712123325,3.8599999999999617,0,1,0,126.6734979301691,14991652.852122324,386,1,0
118,2,1,0,1,1,14948732048316.521,"[0.0, 14.94873591831752, -3.8699999999999615, -1.0]",14.94873591831752,14.285714285714285,14.94873591831752,3.8699999999999615,0,1,0,127.20783514529467,14948732.048316522,387,1,0
118,3,2,0,1,1,14731423713796.432,"[0.0, 14.731428963797432, -5.2499999999999325, -1.0]",14.731428963797432,14.285714285714285,14.731428963797432,5.2499999999999325,0,1,0,127.35389825701714,14731423.713796431,525,1,0
118,4,3,0,1,1,14731054513204.914,"[0.0, 14.731058393205915, -3.8799999999999613, -1.0]",14.731058393205915,14.285714285714285,14.731058393205915,3.8799999999999613,0,1,0,127.09123892337084,14731054.513204914,388,1,0
118,5,5,0,0,1,14409622712035.83,"[0.0, 14.40962655203683, -3.839999999999962, -1.0]",14.40962655203683,14.285714285714285,14.40962655203683,3.839999999999962,0,1,0,125.6076166331768,14409622.71203583,384,1,0
118,6,37,0,0,1,12857136647141.855,"[0.0, 12.857142857142856, -6.209999999999912, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.209999999999912,0,1,0,112.25837023183703,12857136.647141855,621,1,0
118,7,44,0,0,1,11334988105077.125,"[0.0, 11.334991455078125, -3.3499999999999726, -1.0]",11.334991455078125,8.571428571428571,11.334991455078125,3.3499999999999726,0,1,0,99.19070784002542,11334988.105077125,335,1,0
118,8,18,0,0,1,10952913626519.648,"[0.0, 10.952916826520648, -3.1999999999999758, -1.0]",10.952916826520648,8.571428571428571,10.952916826520648,3.1999999999999758,0,1,0,93.41480693221092,10952913.626519648,320,1,0
118,9,4,0,0,1,10930432940490.07,"[0.0, 10.930437360491071, -4.41999999999995, -1.0]",10.930437360491071,8.571428571428571,10.930437360491071,4.41999999999995,0,1,0,94.7005865201354,10930432.94049007,442,1,0
118,10,20,0,0,1,10472932127856.145,"[0.0, 10.472935267857144, -3.139999999999977, -1.0]",10.472935267857144,8.571428571428571,10.472935267857144,3.139999999999977,0,1,0,90.59389855712652,10472932.127856145,314,1,0
118,11,25,0,0,1,10248112994506.533,"[0.0, 10.248116084507533, -3.089999999999978, -1.0]",10.248116084507533,8.571428571428571,10.248116084507533,3.089999999999978,0,1,0,88.27000261098146,10248112.994506532,309,1,0
118,12,39,0,0,1,10003596289347.492,"[0.0, 10.003599439348493, -3.149999999999977, -1.0]",10.003599439348493,8.571428571428571,10.003599439348493,3.149999999999977,0,1,0,91.0609425753355,10003596.289347492,315,1,0
118,13,14,0,0,1,9983792590971.379,"[0.0, 9.983795710972379, -3.1199999999999775, -1.0]",9.983795710972379,8.571428571428571,9.983795710972379,3.1199999999999775,0,1,0,89.6616998910904,9983792.590971379,312,1,0
118,14,36,0,0,1,9947561241299.225,"[0.0, 9.947564261300224, -3.0199999999999796, -1.0]",9.947564261300224,8.571428571428571,9.947564261300224,3.0199999999999796,0,1,0,85.05763117969036,9947561.241299225,302,1,0
118,15,17,0,0,1,9934637581920.04,"[0.0, 9.934640611921038, -3.0299999999999794, -1.0]",9.934640611921038,8.571428571428571,9.934640611921038,3.0299999999999794,0,1,0,85.51353458315134,9934637.581920039,303,1,0
118,16,30,0,0,1,9885806722136.275,"[0.0, 9.885809762137276, -3.039999999999979, -1.0]",9.885809762137276,8.571428571428571,9.885809762137276,3.039999999999979,0,1,0,85.97039113938808,9885806.722136276,304,1,0
118,17,33,0,0,0,9621044983631.812,"[0.0, 9.621047973632812, -2.9899999999999802, -1.0]",9.621047973632812,8.571428571428571,9.621047973632812,2.9899999999999802,0,1,0,83.69581669569016,9621044.983631812,299,1,0
118,18,27,0,0,0,9531557655347.773,"[0.0, 9.531560625348773, -2.9699999999999807, -1.0]",9.531560625348773,8.571428571428571,9.531560625348773,2.9699999999999807,0,1,0,82.79278719425201,9531557.655347774,297,1,0
