generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
50,52,14,0,0,0,5275196710300.677,"[0.0, 5.27519771030971, -1.0, -9.033333333333362]",5.27519771030971,2.857142857142857,5.27519771030971,9.033333333333362,0,1,0,43.70846700016409,5275196.7103006765,542,1,0
50,53,21,0,0,0,5205649329584.244,"[0.0, 5.205650329589844, -1.0, -5.599999999999985]",5.205650329589844,2.857142857142857,5.205650329589844,5.599999999999985,0,1,0,44.23496027290821,5205649.329584244,336,1,0
50,54,29,0,0,0,5203077133713.274,"[0.0, 5.203078133719307, -1.0, -6.033333333333317]",5.203078133719307,2.857142857142857,5.203078133719307,6.033333333333317,0,1,0,44.39890594035387,5203077.133713274,362,1,0
50,55,11,0,0,0,5166990097577.763,"[0.0, 5.166991097586496, -1.0, -8.733333333333347]",5.166991097586496,2.857142857142857,5.166991097586496,8.733333333333347,0,1,0,42.064130345359445,5166990.097577763,524,1,0
50,56,57,0,0,0,5028429393756.685,"[0.0, 5.028430393763951, -1.0, -7.266666666666646]",5.028430393763951,2.857142857142857,5.028430393763951,7.266666666666646,0,1,0,42.64517283439636,5028429.393756685,436,1,0
50,57,31,0,0,0,4858473731440.329,"[0.0, 4.8584747314453125, -1.0, -4.983333333333321]",4.8584747314453125,2.857142857142857,4.8584747314453125,4.983333333333321,0,1,0,40.841912142932415,4858473.731440329,299,1,0
50,58,53,0,0,0,4729133695866.401,"[0.0, 4.729134695870536, -1.0, -4.133333333333324]",4.729134695870536,2.857142857142857,4.729134695870536,4.133333333333324,0,1,0,39.519304260611534,4729133.695866401,248,1,0
50,59,54,0,0,0,4638087771269.846,"[0.0, 4.638088771275112, -1.0, -5.266666666666653]",4.638088771275112,2.857142857142857,4.638088771275112,5.266666666666653,0,1,0,38.39892027527094,4638087.771269846,316,1,0
50,60,19,0,0,0,4521532421103.9,"[0.0, 4.5215334211077005, -1.0, -3.7999999999999914]",4.5215334211077005,2.857142857142857,4.5215334211077005,3.7999999999999914,0,1,0,37.2428542971611,4521532.4211039,228,1,0
50,61,12,0,0,0,4344154447820.3784,"[0.0, 4.3441554478236615, -1.0, -3.2833333333333266]",4.3441554478236615,2.857142857142857,4.3441554478236615,3.2833333333333266,0,1,0,35.39575660228729,4344154.4478203785,197,1,0
50,62,38,0,0,0,3946303321285.229,"[0.0, 3.9463043212890625, -1.0, -3.8333333333333246]",3.9463043212890625,2.857142857142857,3.9463043212890625,3.8333333333333246,0,1,0,31.22628864645958,3946303.321285229,230,1,0
50,63,32,0,0,0,3678598766315.5947,"[0.0, 3.6785997663225447, -1.0, -6.949999999999981]",3.6785997663225447,2.857142857142857,3.6785997663225447,6.949999999999981,0,1,0,25.6201006853953,3678598.766315595,417,1,0
50,64,27,0,0,0,3345493951514.6636,"[0.0, 3.345494951520647, -1.0, -5.983333333333317]",3.345494951520647,2.857142857142857,3.345494951520647,5.983333333333317,0,1,0,21.51384777275962,3345493.9515146636,359,1,0
51,1,0,0,1,1,14324901125742.084,"[0.0, 14.3249021257673, -1.0, -25.216666666666516]",14.3249021257673,14.285714285714285,14.3249021257673,25.216666666666516,0,1,0,130.4350853227079,14324901.125742083,1513,1,0
51,2,1,0,1,1,14208999723685.15,"[0.0, 14.209000723702566, -1.0, -17.41666666666696]",14.209000723702566,11.428571428571429,14.209000723702566,17.41666666666696,0,1,0,125.87481076270342,14208999.723685151,1045,1,0
51,3,11,0,1,1,13854548952904.588,"[0.0, 13.854549952915738, -1.0, -11.150000000000134]",13.854549952915738,11.428571428571429,13.854549952915738,11.150000000000134,0,1,0,124.36292466521263,13854548.952904588,669,1,0
51,4,2,0,1,1,13593569164252.178,"[0.0, 13.593570164271762, -1.0, -19.583333333333503]",13.593570164271762,11.428571428571429,13.593570164271762,19.583333333333503,0,1,0,122.62778126448393,13593569.164252177,1175,1,0
51,5,3,0,1,1,11182061966459.111,"[0.0, 11.18206296648298, -1.0, -23.866666666666593]",11.18206296648298,8.571428571428571,11.18206296648298,23.866666666666593,0,1,0,95.50909940898418,11182061.966459112,1432,1,0
51,6,4,0,1,1,11166206449766.768,"[0.0, 11.166207449776785, -1.0, -10.016666666666744]",11.166207449776785,8.571428571428571,11.166207449776785,10.016666666666744,0,1,0,94.75472646951675,11166206.449766768,601,1,0
51,7,5,0,1,1,11098560968113.66,"[0.0, 11.09856196812221, -1.0, -8.550000000000004]",11.09856196812221,8.571428571428571,11.09856196812221,8.550000000000004,0,1,0,94.80800504982471,11098560.96811366,513,1,0
51,8,6,0,1,1,11021596725986.982,"[0.0, 11.021597726004465, -1.0, -17.483333333333622]",11.021597726004465,8.571428571428571,11.021597726004465,17.483333333333622,0,1,0,94.4842086955905,11021596.725986982,1049,1,0
51,9,7,0,0,1,11020572207297.65,"[0.0, 11.020573207310267, -1.0, -12.616666666666873]",11.020573207310267,8.571428571428571,11.020573207310267,12.616666666666873,0,1,0,93.69164253771305,11020572.207297651,757,1,0
51,10,18,0,0,1,10477182205723.041,"[0.0, 10.477183205740792, -1.0, -17.750000000000274]",10.477183205740792,8.571428571428571,10.477183205740792,17.750000000000274,0,1,0,88.88001060858369,10477182.205723042,1065,1,0
51,11,29,0,0,1,9913004828843.371,"[0.0, 9.913005828857422, -1.0, -14.050000000000278]",9.913005828857422,8.571428571428571,9.913005828857422,14.050000000000278,0,1,0,78.16548483632505,9913004.828843372,843,1,0
51,12,56,0,0,1,9558052697852.555,"[0.0, 9.558053697858536, -1.0, -5.983333333333317]",9.558053697858536,8.571428571428571,9.558053697858536,5.983333333333317,0,1,0,81.89073795080185,9558052.697852554,359,1,0
51,13,38,0,0,1,9312536057050.184,"[0.0, 9.312537057059151, -1.0, -8.966666666666692]",9.312537057059151,8.571428571428571,9.312537057059151,8.966666666666692,0,1,0,81.31552685797215,9312536.057050183,538,1,0
51,14,54,0,0,1,9234037761676.54,"[0.0, 9.234038761683873, -1.0, -7.333333333333313]",9.234038761683873,8.571428571428571,9.234038761683873,7.333333333333313,0,1,0,81.46822956204414,9234037.761676539,440,1,0
51,15,49,0,0,1,9001066025312.502,"[0.0, 9.00106702532087, -1.0, -8.366666666666662]",9.00106702532087,8.571428571428571,9.00106702532087,8.366666666666662,0,1,0,79.28364819288254,9001066.025312502,502,1,0
51,16,43,0,0,1,8845916837952.945,"[0.0, 8.845917837960378, -1.0, -7.433333333333312]",8.845917837960378,8.571428571428571,8.845917837960378,7.433333333333312,0,1,0,79.70305226743221,8845916.837952945,446,1,0
51,17,24,0,0,1,8833502723136.314,"[0.0, 8.833503723144531, -1.0, -8.216666666666654]",8.833503723144531,8.571428571428571,8.833503723144531,8.216666666666654,0,1,0,78.55999374389648,8833502.723136315,493,1,0
51,18,16,0,0,1,8779628298611.578,"[0.0, 8.779629298618861, -1.0, -7.283333333333313]",8.779629298618861,8.571428571428571,8.779629298618861,7.283333333333313,0,1,0,78.69069159030914,8779628.298611578,437,1,0
51,19,57,0,0,1,8746538524617.176,"[0.0, 8.746539524623326, -1.0, -6.1499999999999835]",8.746539524623326,8.571428571428571,8.746539524623326,6.1499999999999835,0,1,0,78.2273292094469,8746538.524617177,369,1,0
51,20,51,0,0,1,8665059315805.5205,"[0.0, 8.665060315813337, -1.0, -7.816666666666644]",8.665060315813337,8.571428571428571,8.665060315813337,7.816666666666644,0,1,0,78.17651589214802,8665059.31580552,469,1,0
51,21,14,0,0,1,8503386996116.811,"[0.0, 8.503387996128627, -1.0, -11.816666666666833]",8.503387996128627,5.714285714285714,8.503387996128627,11.816666666666833,0,1,0,60.15183098427951,8503386.996116811,709,1,0
51,22,8,0,0,1,8393730798434.575,"[0.0, 8.393731798444476, -1.0, -9.900000000000071]",8.393731798444476,5.714285714285714,8.393731798444476,9.900000000000071,0,1,0,77.30779033899307,8393730.798434576,594,1,0
51,23,61,0,0,1,8178554624818.747,"[0.0, 8.178555624825613, -1.0, -6.866666666666648]",8.178555624825613,5.714285714285714,8.178555624825613,6.866666666666648,0,1,0,76.77747479081154,8178554.624818747,412,1,0
51,24,12,0,0,1,8072726748315.145,"[0.0, 8.072727748325894, -1.0, -10.750000000000114]",8.072727748325894,5.714285714285714,8.072727748325894,10.750000000000114,0,1,0,76.42058749496937,8072726.748315144,645,1,0
51,25,30,0,0,1,7820294606334.382,"[0.0, 7.820295606340681, -1.0, -6.299999999999983]",7.820295606340681,5.714285714285714,7.820295606340681,6.299999999999983,0,1,0,74.90779961645603,7820294.606334382,378,1,0
51,26,21,0,0,1,7687344232274.833,"[0.0, 7.687345232282366, -1.0, -7.533333333333312]",7.687345232282366,5.714285714285714,7.687345232282366,7.533333333333312,0,1,0,73.93477235734463,7687344.232274833,452,1,0
51,27,42,0,0,1,7672875630498.77,"[0.0, 7.672876630510602, -1.0, -11.833333333333501]",7.672876630510602,5.714285714285714,7.672876630510602,11.833333333333501,0,1,0,75.39934629946947,7672875.63049877,710,1,0
51,28,37,0,0,1,7659047352916.262,"[0.0, 7.659048352922712, -1.0, -6.449999999999982]",7.659048352922712,5.714285714285714,7.659048352922712,6.449999999999982,0,1,0,73.75036472082138,7659047.352916262,387,1,0
51,29,41,0,0,1,7530287696282.779,"[0.0, 7.5302886962890625, -1.0, -6.283333333333316]",7.5302886962890625,5.714285714285714,7.5302886962890625,6.283333333333316,0,1,0,73.40184591710567,7530287.696282779,377,1,0
51,30,45,0,0,1,7510813666738.581,"[0.0, 7.510814666748048, -1.0, -9.466666666666717]",7.510814666748048,5.714285714285714,7.510814666748048,9.466666666666717,0,1,0,73.48028678447008,7510813.666738581,568,1,0
51,31,28,0,0,1,7431432541425.568,"[0.0, 7.431433541434151, -1.0, -8.58333333333334]",7.431433541434151,5.714285714285714,7.431433541434151,8.58333333333334,0,1,0,72.99172855913639,7431432.541425568,515,1,0
51,32,40,0,0,1,7399378185260.557,"[0.0, 7.399379185267857, -1.0, -7.299999999999979]",7.399379185267857,5.714285714285714,7.399379185267857,7.299999999999979,0,1,0,72.42466530203819,7399378.185260557,438,1,0
51,33,23,0,0,0,7142856142849.293,"[0.0, 7.142857142857142, -1.0, -7.849999999999977]",7.142857142857142,5.714285714285714,7.142857142857142,7.849999999999977,0,1,0,67.18682110309601,7142856.142849293,471,1,0
51,34,27,0,0,0,5749788646688.155,"[0.0, 5.749789646693639, -1.0, -5.483333333333319]",5.749789646693639,5.714285714285714,5.749789646693639,5.483333333333319,0,1,0,50.27140249311924,5749788.646688155,329,1,0
51,35,31,0,0,0,5721412748598.394,"[0.0, 5.721413748604911, -1.0, -6.516666666666649]",5.721413748604911,5.714285714285714,5.721413748604911,6.516666666666649,0,1,0,50.199384190142155,5721412.748598394,391,1,0
51,36,25,0,0,0,5607069922845.379,"[0.0, 5.6070709228515625, -1.0, -6.183333333333317]",5.6070709228515625,2.857142857142857,5.6070709228515625,6.183333333333317,0,1,0,48.70542861521244,5607069.9228453785,371,1,0
51,37,9,0,0,0,5604971839349.603,"[0.0, 5.604972839355469, -1.0, -5.866666666666651]",5.604972839355469,2.857142857142857,5.604972839355469,5.866666666666651,0,1,0,48.91089405119419,5604971.839349602,352,1,0
51,38,58,0,0,0,5416324160430.035,"[0.0, 5.416325160435268, -1.0, -5.23333333333332]",5.416325160435268,2.857142857142857,5.416325160435268,5.23333333333332,0,1,0,46.60356068611145,5416324.160430036,314,1,0
51,39,53,0,0,0,5352346237716.099,"[0.0, 5.352347237723214, -1.0, -7.116666666666647]",5.352347237723214,2.857142857142857,5.352347237723214,7.116666666666647,0,1,0,46.17129036039114,5352346.237716098,427,1,0
51,40,32,0,0,0,5347823096675.154,"[0.0, 5.3478240966796875, -1.0, -4.533333333333323]",5.3478240966796875,2.857142857142857,5.3478240966796875,4.533333333333323,0,1,0,45.829912811517715,5347823.096675155,272,1,0
51,41,19,0,0,0,5314847763598.187,"[0.0, 5.31484876360212, -1.0, -3.9333333333333242]",5.31484876360212,2.857142857142857,5.31484876360212,3.9333333333333242,0,1,0,45.409466579556465,5314847.763598187,236,1,0
51,42,20,0,0,0,5305539902269.246,"[0.0, 5.305540902273996, -1.0, -4.7499999999999885]",5.305540902273996,2.857142857142857,5.305540902273996,4.7499999999999885,0,1,0,45.3812241256237,5305539.902269246,285,1,0
51,43,33,0,0,0,5294575372414.718,"[0.0, 5.294576372419084, -1.0, -4.3666666666666565]",5.294576372419084,2.857142857142857,5.294576372419084,4.3666666666666565,0,1,0,45.05373913049698,5294575.372414717,262,1,0
51,44,36,0,0,0,5160848434982.59,"[0.0, 5.160849434988839, -1.0, -6.249999999999983]",5.160849434988839,2.857142857142857,5.160849434988839,6.249999999999983,0,1,0,44.19383569806814,5160848.434982589,375,1,0
51,45,15,0,0,0,5079600832792.55,"[0.0, 5.0796018327985495, -1.0, -5.999999999999984]",5.0796018327985495,2.857142857142857,5.0796018327985495,5.999999999999984,0,1,0,43.15926834195852,5079600.832792549,360,1,0
51,46,22,0,0,0,5004500342769.737,"[0.0, 5.0045013427734375, -1.0, -3.6999999999999917]",5.0045013427734375,2.857142857142857,5.0045013427734375,3.6999999999999917,0,1,0,42.17456750571728,5004500.342769737,222,1,0
51,47,62,0,0,0,5002810976832.469,"[0.0, 5.002811976841518, -1.0, -9.05000000000003]",5.002811976841518,2.857142857142857,5.002811976841518,9.05000000000003,0,1,0,40.15840884111822,5002810.976832469,543,1,0
51,48,50,0,0,0,4979334239949.623,"[0.0, 4.979335239955357, -1.0, -5.733333333333318]",4.979335239955357,2.857142857142857,4.979335239955357,5.733333333333318,0,1,0,41.94067969918251,4979334.239949623,344,1,0
51,49,59,0,0,0,4976593107487.096,"[0.0, 4.976594107491629, -1.0, -4.533333333333323]",4.976594107491629,2.857142857142857,4.976594107491629,4.533333333333323,0,1,0,42.067533016204834,4976593.1074870955,272,1,0
51,50,52,0,0,0,4967514127995.108,"[0.0, 4.967515127999442, -1.0, -4.333333333333323]",4.967515127999442,2.857142857142857,4.967515127999442,4.333333333333323,0,1,0,41.836159124970436,4967514.127995108,260,1,0
51,51,34,0,0,0,4926151910494.806,"[0.0, 4.926152910505023, -1.0, -10.216666666666754]",4.926152910505023,2.857142857142857,4.926152910505023,10.216666666666754,0,1,0,39.20838411152363,4926151.910494805,613,1,0
51,52,17,0,0,0,4919950302655.638,"[0.0, 4.919951302664621, -1.0, -8.98333333333336]",4.919951302664621,2.857142857142857,4.919951302664621,8.98333333333336,0,1,0,39.13212098926306,4919950.302655637,539,1,0
51,53,46,0,0,0,4903607049659.112,"[0.0, 4.903608049665179, -1.0, -6.06666666666665]",4.903608049665179,2.857142857142857,4.903608049665179,6.06666666666665,0,1,0,41.520193710923195,4903607.0496591125,364,1,0
51,54,13,0,0,0,4860680806285.536,"[0.0, 4.860681806291852, -1.0, -6.3166666666666496]",4.860681806291852,2.857142857142857,4.860681806291852,6.3166666666666496,0,1,0,41.06657186150551,4860680.806285536,379,1,0
51,55,47,0,0,0,4849988754809.675,"[0.0, 4.849989754813058, -1.0, -3.383333333333326]",4.849989754813058,2.857142857142857,4.849989754813058,3.383333333333326,0,1,0,40.52579256892204,4849988.754809675,203,1,0
51,56,63,0,0,0,4512682323442.918,"[0.0, 4.512683323451451, -1.0, -8.533333333333337]",4.512683323451451,2.857142857142857,4.512683323451451,8.533333333333337,0,1,0,34.96012460999191,4512682.323442918,512,1,0
51,57,55,0,0,0,4401740027826.864,"[0.0, 4.401741027832031, -1.0, -5.166666666666654]",4.401741027832031,2.857142857142857,4.401741027832031,5.166666666666654,0,1,0,36.05996485054493,4401740.027826864,310,1,0
51,58,44,0,0,0,4310448872693.687,"[0.0, 4.310449872698103, -1.0, -4.416666666666656]",4.310449872698103,2.857142857142857,4.310449872698103,4.416666666666656,0,1,0,34.99246292561293,4310448.872693687,265,1,0
51,59,39,0,0,0,4160890941611.663,"[0.0, 4.160891941615513, -1.0, -3.849999999999991]",4.160891941615513,2.857142857142857,4.160891941615513,3.849999999999991,0,1,0,33.51512385904789,4160890.941611663,231,1,0
51,60,35,0,0,0,4106008347094.0977,"[0.0, 4.106009347098214, -1.0, -4.116666666666657]",4.106009347098214,2.857142857142857,4.106009347098214,4.116666666666657,0,1,0,32.98392695188522,4106008.3470940976,247,1,0
51,61,10,0,0,0,4067316417682.449,"[0.0, 4.067317417689733, -1.0, -7.283333333333313]",4.067317417689733,2.857142857142857,4.067317417689733,7.283333333333313,0,1,0,29.60438976052683,4067316.4176824493,437,1,0
51,62,48,0,0,0,3805955159312.147,"[0.0, 3.8059561593191966, -1.0, -7.04999999999998]",3.8059561593191966,2.857142857142857,3.8059561593191966,7.04999999999998,0,1,0,26.748141286429018,3805955.159312147,423,1,0
51,63,60,0,0,0,3732560383921.7715,"[0.0, 3.732561383928571, -1.0, -6.799999999999981]",3.732561383928571,2.857142857142857,3.732561383928571,6.799999999999981,0,1,0,25.819522836478427,3732560.3839217713,408,1,0
51,64,26,0,0,0,3433068501598.1196,"[0.0, 3.433069501604353, -1.0, -6.2333333333333165]",3.433069501604353,2.857142857142857,3.433069501604353,6.2333333333333165,0,1,0,22.576735189184546,3433068.5015981197,374,1,0
52,1,0,0,1,1,14324901125742.084,"[0.0, 14.3249021257673, -1.0, -25.216666666666516]",14.3249021257673,14.285714285714285,14.3249021257673,25.216666666666516,0,1,0,130.4350853227079,14324901.125742083,1513,1,0
52,2,1,0,1,1,14208999723685.15,"[0.0, 14.209000723702566, -1.0, -17.41666666666696]",14.209000723702566,11.428571428571429,14.209000723702566,17.41666666666696,0,1,0,125.87481076270342,14208999.723685151,1045,1,0
52,3,2,0,1,1,13854548952904.588,"[0.0, 13.854549952915738, -1.0, -11.150000000000134]",13.854549952915738,11.428571428571429,13.854549952915738,11.150000000000134,0,1,0,124.36292466521263,13854548.952904588,669,1,0
52,4,56,0,1,1,13608571823647.496,"[0.0, 13.608572823660714, -1.0, -13.216666666666903]",13.608572823660714,11.428571428571429,13.608572823660714,13.216666666666903,0,1,0,123.60791218280792,13608571.823647495,793,1,0
52,5,3,0,1,1,13593569164252.178,"[0.0, 13.593570164271762, -1.0, -19.583333333333503]",13.593570164271762,11.428571428571429,13.593570164271762,19.583333333333503,0,1,0,122.62778126448393,13593569.164252177,1175,1,0
52,6,57,0,1,1,12857141857118.488,"[0.0, 12.857142857142856, -1.0, -24.366666666666564]",12.857142857142856,11.428571428571429,12.857142857142856,24.366666666666564,0,1,0,116.74722154065967,12857141.857118487,1462,1,0
52,7,4,0,1,1,11182061966459.111,"[0.0, 11.18206296648298, -1.0, -23.866666666666593]",11.18206296648298,8.571428571428571,11.18206296648298,23.866666666666593,0,1,0,95.50909940898418,11182061.966459112,1432,1,0
52,8,5,0,1,1,11166206449766.768,"[0.0, 11.166207449776785, -1.0, -10.016666666666744]",11.166207449776785,8.571428571428571,11.166207449776785,10.016666666666744,0,1,0,94.75472646951675,11166206.449766768,601,1,0
52,9,6,0,0,1,11098560968113.66,"[0.0, 11.09856196812221, -1.0, -8.550000000000004]",11.09856196812221,8.571428571428571,11.09856196812221,8.550000000000004,0,1,0,94.80800504982471,11098560.96811366,513,1,0
52,10,7,0,0,1,11021596725986.982,"[0.0, 11.021597726004465, -1.0, -17.483333333333622]",11.021597726004465,8.571428571428571,11.021597726004465,17.483333333333622,0,1,0,94.4842086955905,11021596.725986982,1049,1,0
52,11,21,0,0,1,10836823689581.35,"[0.0, 10.836824689592634, -1.0, -11.283333333333474]",10.836824689592634,8.571428571428571,10.836824689592634,11.283333333333474,0,1,0,94.72034621983767,10836823.68958135,677,1,0
52,12,9,0,0,1,10770058313085.08,"[0.0, 10.770059313092913, -1.0, -7.833333333333311]",10.770059313092913,8.571428571428571,10.770059313092913,7.833333333333311,0,1,0,91.90303818881512,10770058.31308508,470,1,0
52,13,47,0,0,1,10194107145569.352,"[0.0, 10.194108145577568, -1.0, -8.216666666666654]",10.194108145577568,8.571428571428571,10.194108145577568,8.216666666666654,0,1,0,86.40041325986385,10194107.145569352,493,1,0
52,14,36,0,0,1,10169652211307.684,"[0.0, 10.169653211321151, -1.0, -13.466666666666915]",10.169653211321151,8.571428571428571,10.169653211321151,13.466666666666915,0,1,0,86.15569772571325,10169652.211307684,808,1,0
52,15,41,0,0,1,9796198798576.418,"[0.0, 9.796199798583984, -1.0, -7.566666666666645]",9.796199798583984,8.571428571428571,9.796199798583984,7.566666666666645,0,1,0,83.21809415519238,9796198.798576418,454,1,0
52,16,49,0,0,1,9676163899546.57,"[0.0, 9.676164899553571, -1.0, -6.9999999999999805]",9.676164899553571,8.571428571428571,9.676164899553571,6.9999999999999805,0,1,0,83.84589859843254,9676163.899546571,420,1,0
52,17,24,0,0,1,9311214536926.305,"[0.0, 9.311215536934988, -1.0, -8.683333333333344]",9.311215536934988,8.571428571428571,9.311215536934988,8.683333333333344,0,1,0,82.6918114721775,9311214.536926305,521,1,0
52,18,18,0,0,1,9217740830000.035,"[0.0, 9.21774183000837, -1.0, -8.333333333333327]",9.21774183000837,8.571428571428571,9.21774183000837,8.333333333333327,0,1,0,81.14522948861122,9217740.830000035,500,1,0
52,19,60,0,0,1,9121201741342.295,"[0.0, 9.121202741350446, -1.0, -8.149999999999984]",9.121202741350446,8.571428571428571,9.121202741350446,8.149999999999984,0,1,0,80.78435216844082,9121201.741342295,489,1,0
52,20,11,0,0,1,8991106940662.879,"[0.0, 8.991107940673828, -1.0, -10.950000000000124]",8.991107940673828,8.571428571428571,8.991107940673828,10.950000000000124,0,1,0,80.45969897508621,8991106.94066288,657,1,0
52,21,40,0,0,1,8782677331638.917,"[0.0, 8.7826783316476, -1.0, -8.683333333333344]",8.7826783316476,8.571428571428571,8.7826783316476,8.683333333333344,0,1,0,78.45472484827042,8782677.331638917,521,1,0
52,22,17,0,0,1,8757287796555.072,"[0.0, 8.757288796561106, -1.0, -6.033333333333317]",8.757288796561106,8.571428571428571,8.757288796561106,6.033333333333317,0,1,0,78.39981839060783,8757287.796555072,362,1,0
52,23,55,0,0,1,8727009999398.2705,"[0.0, 8.727010999407087, -1.0, -8.816666666666684]",8.727010999407087,8.571428571428571,8.727010999407087,8.816666666666684,0,1,0,79.2069594413042,8727009.99939827,529,1,0
52,24,25,0,0,1,8718941914684.24,"[0.0, 8.71894291469029, -1.0, -6.049999999999984]",8.71894291469029,8.571428571428571,8.71894291469029,6.049999999999984,0,1,0,78.58900406956673,8718941.91468424,363,1,0
52,25,20,0,0,1,8706159954057.052,"[0.0, 8.706160954066686, -1.0, -9.633333333333391]",8.706160954066686,8.571428571428571,8.706160954066686,9.633333333333391,0,1,0,79.38307121396065,8706159.95405705,578,1,0
52,26,27,0,0,1,8636326471044.245,"[0.0, 8.636327471051896, -1.0, -7.649999999999978]",8.636327471051896,8.571428571428571,8.636327471051896,7.649999999999978,0,1,0,78.49800772964954,8636326.471044244,459,1,0
52,27,38,0,0,1,8580781754071.586,"[0.0, 8.580782754080635, -1.0, -9.05000000000003]",8.580782754080635,8.571428571428571,8.580782754080635,9.05000000000003,0,1,0,78.58760377764702,8580781.754071586,543,1,0
52,28,26,0,0,1,8478163672845.429,"[0.0, 8.478164672851562, -1.0, -6.133333333333317]",8.478164672851562,5.714285714285714,8.478164672851562,6.133333333333317,0,1,0,77.27485802769661,8478163.672845429,368,1,0
52,29,32,0,0,1,8385755356370.391,"[0.0, 8.385756356375557, -1.0, -5.166666666666654]",8.385756356375557,5.714285714285714,8.385756356375557,5.166666666666654,0,1,0,77.55084273219109,8385755.35637039,310,1,0
52,30,22,0,0,1,8314815611147.271,"[0.0, 8.314816611153738, -1.0, -6.466666666666649]",8.314816611153738,5.714285714285714,8.314816611153738,6.466666666666649,0,1,0,77.52732717990875,8314815.6111472715,388,1,0
52,31,33,0,0,1,8283273514327.658,"[0.0, 8.283274514334542, -1.0, -6.883333333333314]",8.283274514334542,5.714285714285714,8.283274514334542,6.883333333333314,0,1,0,77.54842075705528,8283273.514327658,413,1,0
52,32,59,0,0,1,8263161885382.983,"[0.0, 8.263162885393417, -1.0, -10.433333333333431]",8.263162885393417,5.714285714285714,8.263162885393417,10.433333333333431,0,1,0,76.81267353892326,8263161.885382984,626,1,0
52,33,34,0,0,0,8240475335790.392,"[0.0, 8.240476335797991, -1.0, -7.599999999999978]",8.240476335797991,5.714285714285714,8.240476335797991,7.599999999999978,0,1,0,77.7629043161869,8240475.335790392,456,1,0
52,34,61,0,0,0,8123598461138.313,"[0.0, 8.123599461146764, -1.0, -8.45]",8.123599461146764,5.714285714285714,8.123599461146764,8.45,0,1,0,75.98645792901516,8123598.461138314,507,1,0
52,35,15,0,0,0,8002811521788.354,"[0.0, 8.00281252179827, -1.0, -9.916666666666739]",8.00281252179827,5.714285714285714,8.00281252179827,9.916666666666739,0,1,0,75.47156231850386,8002811.521788353,595,1,0
52,36,10,0,0,0,7978511900207.089,"[0.0, 7.97851290021624, -1.0, -9.150000000000034]",7.97851290021624,5.714285714285714,7.97851290021624,9.150000000000034,0,1,0,75.62953467667103,7978511.900207089,549,1,0
52,37,53,0,0,0,7948648270187.784,"[0.0, 7.9486492701939175, -1.0, -6.133333333333317]",7.9486492701939175,5.714285714285714,7.9486492701939175,6.133333333333317,0,1,0,75.29582564532757,7948648.270187784,368,1,0
52,38,19,0,0,0,7833286375301.628,"[0.0, 7.833287375313895, -1.0, -12.266666666666856]",7.833287375313895,5.714285714285714,7.833287375313895,12.266666666666856,0,1,0,58.136603742837906,7833286.375301628,736,1,0
52,39,37,0,0,0,7746373947677.485,"[0.0, 7.746374947684152, -1.0, -6.666666666666648]",7.746374947684152,5.714285714285714,7.746374947684152,6.666666666666648,0,1,0,74.1930176615715,7746373.947677486,400,1,0
52,40,51,0,0,0,7602369125898.792,"[0.0, 7.602370125906808, -1.0, -8.016666666666644]",7.602370125906808,5.714285714285714,7.602370125906808,8.016666666666644,0,1,0,73.74976517260075,7602369.125898792,481,1,0
52,41,43,0,0,0,7538843517291.674,"[0.0, 7.538844517299108, -1.0, -7.433333333333312]",7.538844517299108,5.714285714285714,7.538844517299108,7.433333333333312,0,1,0,73.44404737651348,7538843.517291673,446,1,0
52,42,62,0,0,0,7142856142851.276,"[0.0, 7.142857142857142, -1.0, -5.866666666666651]",7.142857142857142,5.714285714285714,7.142857142857142,5.866666666666651,0,1,0,69.42743408679962,7142856.142851276,352,1,0
52,43,12,0,0,0,6852361496505.543,"[0.0, 6.852362496512276, -1.0, -6.733333333333315]",6.852362496512276,5.714285714285714,6.852362496512276,6.733333333333315,0,1,0,61.35090163350105,6852361.496505543,404,1,0
52,44,14,0,0,0,6551033109925.937,"[0.0, 6.5510341099330365, -1.0, -7.09999999999998]",6.5510341099330365,5.714285714285714,6.5510341099330365,7.09999999999998,0,1,0,58.353742979466915,6551033.109925937,426,1,0
52,45,8,0,0,0,5778546014498.729,"[0.0, 5.778547014508929, -1.0, -10.200000000000086]",5.778547014508929,5.714285714285714,5.778547014508929,10.200000000000086,0,1,0,48.761147717013955,5778546.014498728,612,1,0
52,46,54,0,0,0,5664633704584.127,"[0.0, 5.664634704589844, -1.0, -5.716666666666652]",5.664634704589844,2.857142857142857,5.664634704589844,5.716666666666652,0,1,0,49.898987993597984,5664633.704584127,343,1,0
52,47,13,0,0,0,5514852341233.89,"[0.0, 5.514853341238839, -1.0, -4.949999999999988]",5.514853341238839,2.857142857142857,5.514853341238839,4.949999999999988,0,1,0,47.56902939081192,5514852.34123389,297,1,0
52,48,50,0,0,0,5421408606928.561,"[0.0, 5.421409606933594, -1.0, -5.033333333333321]",5.421409606933594,2.857142857142857,5.421409606933594,5.033333333333321,0,1,0,46.40907807648182,5421408.606928561,302,1,0
