generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
79,45,38,0,0,0,4419172434334.9375,"[0.0, 4.4191741943359375, -1.7600000000000013, -1.0]",4.4191741943359375,2.857142857142857,4.4191741943359375,1.7600000000000013,0,1,0,36.029998786747456,4419172.4343349375,176,1,0
79,46,27,0,0,0,1883142093444.8706,"[0.0, 1.8831471034458707, -5.009999999999938, -1.0]",1.8831471034458707,0.0,1.8831471034458707,5.009999999999938,0,1,0,5.140253334830049,1883142.0934448706,501,1,0
79,47,44,0,0,0,1882804220258.4868,"[0.0, 1.8828092302594868, -5.009999999999938, -1.0]",1.8828092302594868,0.0,1.8828092302594868,5.009999999999938,0,1,0,5.150440363198868,1882804.220258487,501,1,0
79,48,29,0,0,0,551741903363.9554,"[0.0, 0.5517469133649554, -5.009999999999938, -1.0]",0.5517469133649554,0.0,0.5517469133649554,5.009999999999938,0,1,0,12.674308706686134,551741.9033639554,501,1,0
80,1,0,0,1,1,14873991249747.885,"[0.0, 14.873995099748885, -3.849999999999962, -1.0]",14.873995099748885,14.285714285714285,14.873995099748885,3.849999999999962,0,1,0,126.14017074555159,14873991.249747885,385,1,0
80,2,1,0,1,1,14824536424482.816,"[0.0, 14.824540274483816, -3.849999999999962, -1.0]",14.824540274483816,14.285714285714285,14.824540274483816,3.849999999999962,0,1,0,126.1399078592658,14824536.424482817,385,1,0
80,3,2,0,1,1,14812051425289.18,"[0.0, 14.812055315290179, -3.889999999999961, -1.0]",14.812055315290179,14.285714285714285,14.812055315290179,3.889999999999961,0,1,0,128.27955950051546,14812051.42528918,389,1,0
80,4,3,0,1,1,14788394882674.781,"[0.0, 14.788398742675781, -3.8599999999999617, -1.0]",14.788398742675781,14.285714285714285,14.788398742675781,3.8599999999999617,0,1,0,126.6735716983676,14788394.882674782,386,1,0
80,5,36,0,0,1,14634809601193.197,"[0.0, 14.634813581194198, -3.979999999999959, -1.0]",14.634813581194198,14.285714285714285,14.634813581194198,3.979999999999959,0,1,0,132.6713217496872,14634809.601193197,398,1,0
80,6,27,0,0,1,14398254854184.268,"[0.0, 14.398258754185267, -3.899999999999961, -1.0]",14.398258754185267,14.285714285714285,14.398258754185267,3.899999999999961,0,1,0,125.52394753694534,14398254.854184268,390,1,0
80,7,31,0,0,1,14386799823252.348,"[0.0, 14.386803763253347, -3.93999999999996, -1.0]",14.386803763253347,14.285714285714285,14.386803763253347,3.93999999999996,0,1,0,123.80267478525639,14386799.823252348,394,1,0
80,8,15,0,0,1,14299786638623.441,"[0.0, 14.299790518624441, -3.8799999999999613, -1.0]",14.299790518624441,14.285714285714285,14.299790518624441,3.8799999999999613,0,1,0,127.48217352479696,14299786.63862344,388,1,0
80,9,5,0,0,1,14217568993414.18,"[0.0, 14.217572893415179, -3.899999999999961, -1.0]",14.217572893415179,11.428571428571429,14.217572893415179,3.899999999999961,0,1,0,128.81569007784128,14217568.99341418,390,1,0
80,10,9,0,0,1,14215236658514.625,"[0.0, 14.215240478515625, -3.8199999999999625, -1.0]",14.215240478515625,11.428571428571429,14.215240478515625,3.8199999999999625,0,1,0,124.54525922238827,14215236.658514624,382,1,0
80,11,21,0,0,1,14213231177666.41,"[0.0, 14.21323503766741, -3.8599999999999617, -1.0]",14.21323503766741,11.428571428571429,14.21323503766741,3.8599999999999617,0,1,0,126.67384167015553,14213231.17766641,386,1,0
80,12,42,0,0,1,13652116577730.584,"[0.0, 13.652120317731583, -3.7399999999999642, -1.0]",13.652120317731583,11.428571428571429,13.652120317731583,3.7399999999999642,0,1,0,120.33125436306,13652116.577730585,374,1,0
80,13,18,0,0,1,12857137427141.855,"[0.0, 12.857142857142856, -5.429999999999929, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.429999999999929,0,1,0,111.50684289634228,12857137.427141855,543,1,0
80,14,19,0,0,1,11205996951823.775,"[0.0, 11.206000191824776, -3.239999999999975, -1.0]",11.206000191824776,8.571428571428571,11.206000191824776,3.239999999999975,0,1,0,95.3151052519679,11205996.951823775,324,1,0
80,15,25,0,0,1,10993752595531.924,"[0.0, 10.993755885532924, -3.289999999999974, -1.0]",10.993755885532924,8.571428571428571,10.993755885532924,3.289999999999974,0,1,0,97.71204993873835,10993752.595531924,329,1,0
80,16,38,0,0,1,10987262220612.84,"[0.0, 10.98726545061384, -3.229999999999975, -1.0]",10.98726545061384,8.571428571428571,10.98726545061384,3.229999999999975,0,1,0,94.83844154328108,10987262.22061284,323,1,0
80,17,4,0,0,0,10851333707903.576,"[0.0, 10.851336887904576, -3.179999999999976, -1.0]",10.851336887904576,8.571428571428571,10.851336887904576,3.179999999999976,0,1,0,92.47058628499508,10851333.707903577,318,1,0
80,18,29,0,0,0,10713257955590.52,"[0.0, 10.71326119559152, -3.239999999999975, -1.0]",10.71326119559152,8.571428571428571,10.71326119559152,3.239999999999975,0,1,0,95.3149117603898,10713257.95559052,324,1,0
80,19,7,0,0,0,10327556749846.934,"[0.0, 10.327559879847934, -3.1299999999999772, -1.0]",10.327559879847934,8.571428571428571,10.327559879847934,3.1299999999999772,0,1,0,90.12742841988802,10327556.749846933,313,1,0
80,20,22,0,0,0,10318417825112.002,"[0.0, 10.318420955113002, -3.1299999999999772, -1.0]",10.318420955113002,8.571428571428571,10.318420955113002,3.1299999999999772,0,1,0,90.12763854116201,10318417.825112002,313,1,0
80,21,11,0,0,0,10234556925294.758,"[0.0, 10.234560285295759, -3.3599999999999723, -1.0]",10.234560285295759,8.571428571428571,10.234560285295759,3.3599999999999723,0,1,0,91.73907394707203,10234556.925294757,336,1,0
80,22,47,0,0,0,10066247282367.861,"[0.0, 10.066250392368861, -3.1099999999999777, -1.0]",10.066250392368861,8.571428571428571,10.066250392368861,3.1099999999999777,0,1,0,89.01110322773457,10066247.28236786,311,1,0
80,23,33,0,0,0,9965146935693.754,"[0.0, 9.965150015694753, -3.0799999999999783, -1.0]",9.965150015694753,8.571428571428571,9.965150015694753,3.0799999999999783,0,1,0,87.80792548507452,9965146.935693754,308,1,0
80,24,30,0,0,0,9694622279534.436,"[0.0, 9.694625309535436, -3.0299999999999794, -1.0]",9.694625309535436,8.571428571428571,9.694625309535436,3.0299999999999794,0,1,0,85.51347596943378,9694622.279534435,303,1,0
80,25,34,0,0,0,9641431615732.818,"[0.0, 9.641434805733818, -3.189999999999976, -1.0]",9.641434805733818,8.571428571428571,9.641434805733818,3.189999999999976,0,1,0,85.22170069813728,9641431.615732819,319,1,0
80,26,26,0,0,0,9633213837909.156,"[0.0, 9.633216857910156, -3.0199999999999796, -1.0]",9.633216857910156,8.571428571428571,9.633216857910156,3.0199999999999796,0,1,0,85.057907178998,9633213.837909156,302,1,0
80,27,41,0,0,0,9520898251274.111,"[0.0, 9.520901271275111, -3.0199999999999796, -1.0]",9.520901271275111,8.571428571428571,9.520901271275111,3.0199999999999796,0,1,0,85.05733882635832,9520898.25127411,302,1,0
80,28,39,0,0,0,9461585178361.164,"[0.0, 9.461588178362165, -2.99999999999998, -1.0]",9.461588178362165,8.571428571428571,9.461588178362165,2.99999999999998,0,1,0,84.14897925406694,9461585.178361164,300,1,0
80,29,17,0,0,0,8554987010996.489,"[0.0, 8.55498995099749, -2.9399999999999813, -1.0]",8.55498995099749,5.714285714285714,8.55498995099749,2.9399999999999813,0,1,0,81.44534892588854,8554987.010996489,294,1,0
80,30,6,0,0,0,8525096183136.556,"[0.0, 8.525099073137556, -2.8899999999999824, -1.0]",8.525099073137556,5.714285714285714,8.525099073137556,2.8899999999999824,0,1,0,79.22095551341772,8525096.183136556,289,1,0
80,31,24,0,0,0,8508720232731.9795,"[0.0, 8.50872312273298, -2.8899999999999824, -1.0]",8.50872312273298,5.714285714285714,8.50872312273298,2.8899999999999824,0,1,0,79.22143416106701,8508720.23273198,289,1,0
80,32,32,0,0,0,8389047719941.802,"[0.0, 8.389050619942802, -2.899999999999982, -1.0]",8.389050619942802,5.714285714285714,8.389050619942802,2.899999999999982,0,1,0,79.66371528804302,8389047.719941802,290,1,0
80,33,43,0,0,0,5783482112683.151,"[0.0, 5.783484322684151, -2.209999999999997, -1.0]",5.783484322684151,5.714285714285714,5.783484322684151,2.209999999999997,0,1,0,51.54457852989435,5783482.112683151,221,1,0
80,34,12,0,0,0,5554098996533.598,"[0.0, 5.554101126534598, -2.1299999999999986, -1.0]",5.554101126534598,2.857142857142857,5.554101126534598,2.1299999999999986,0,1,0,48.61751461774111,5554098.996533598,213,1,0
80,35,40,0,0,0,5481167464382.37,"[0.0, 5.48116956438337, -2.099999999999999, -1.0]",5.48116956438337,2.857142857142857,5.48116956438337,2.099999999999999,0,1,0,47.37720996886492,5481167.46438237,210,1,0
80,36,28,0,0,0,5463314101179.246,"[0.0, 5.463316781180246, -2.679999999999987, -1.0]",5.463316781180246,2.857142857142857,5.463316781180246,2.679999999999987,0,1,0,48.24244495481253,5463314.101179246,268,1,0
80,37,13,0,0,0,5424208594639.066,"[0.0, 5.424210684640067, -2.0899999999999994, -1.0]",5.424210684640067,2.857142857142857,5.424210684640067,2.0899999999999994,0,1,0,47.181226804852486,5424208.594639067,209,1,0
80,38,44,0,0,0,5419096900303.129,"[0.0, 5.419098990304129, -2.0899999999999994, -1.0]",5.419098990304129,2.857142857142857,5.419098990304129,2.0899999999999994,0,1,0,47.18088726699352,5419096.900303129,209,1,0
80,39,10,0,0,0,5315319665975.5625,"[0.0, 5.3153228759765625, -3.2099999999999755, -1.0]",5.3153228759765625,2.857142857142857,5.3153228759765625,3.2099999999999755,0,1,0,46.43896286562085,5315319.665975562,321,1,0
80,40,37,0,0,0,5309429843483.934,"[0.0, 5.309431893484933, -2.0500000000000003, -1.0]",5.309431893484933,2.857142857142857,5.309431893484933,2.0500000000000003,0,1,0,45.76253115385771,5309429.843483933,205,1,0
80,41,45,0,0,0,5262671444142.415,"[0.0, 5.262674604143415, -3.1599999999999766, -1.0]",5.262674604143415,2.857142857142857,5.262674604143415,3.1599999999999766,0,1,0,46.184587731957436,5262671.444142415,316,1,0
80,42,46,0,0,0,5149959199078.241,"[0.0, 5.149961199079241, -2.0000000000000013, -1.0]",5.149961199079241,2.857142857142857,5.149961199079241,2.0000000000000013,0,1,0,44.01504511386156,5149959.199078241,200,1,0
80,43,14,0,0,0,5139637718190.965,"[0.0, 5.139639718191964, -2.0000000000000013, -1.0]",5.139639718191964,2.857142857142857,5.139639718191964,2.0000000000000013,0,1,0,44.01510874927044,5139637.718190965,200,1,0
80,44,35,0,0,0,5001627470688.175,"[0.0, 5.0016294206891745, -1.9500000000000015, -1.0]",5.0016294206891745,2.857142857142857,5.0016294206891745,1.9500000000000015,0,1,0,42.29579106718302,5001627.4706881745,195,1,0
80,45,8,0,0,0,4996815502565.965,"[0.0, 4.996817452566964, -1.9500000000000015, -1.0]",4.996817452566964,2.857142857142857,4.996817452566964,1.9500000000000015,0,1,0,42.21235500276089,4996815.502565965,195,1,0
80,46,23,0,0,0,4683143945548.666,"[0.0, 4.683145795549666, -1.8500000000000014, -1.0]",4.683145795549666,2.857142857142857,4.683145795549666,1.8500000000000014,0,1,0,38.945346653461456,4683143.945548666,185,1,0
80,47,16,0,0,0,4339303432727.795,"[0.0, 4.339305332728795, -1.9000000000000015, -1.0]",4.339305332728795,2.857142857142857,4.339305332728795,1.9000000000000015,0,1,0,35.22287514060736,4339303.432727795,190,1,0
80,48,20,0,0,0,3069223405975.5625,"[0.0, 3.0692291259765625, -5.7199999999999225, -1.0]",3.0692291259765625,2.857142857142857,3.0692291259765625,5.7199999999999225,0,1,0,18.43455417968653,3069223.4059755625,572,1,0
81,1,32,0,1,1,14907598732658.041,"[0.0, 14.907602582659042, -3.849999999999962, -1.0]",14.907602582659042,14.285714285714285,14.907602582659042,3.849999999999962,0,1,0,126.13993667811155,14907598.732658042,385,1,0
81,2,0,0,1,1,14873991249747.885,"[0.0, 14.873995099748885, -3.849999999999962, -1.0]",14.873995099748885,14.285714285714285,14.873995099748885,3.849999999999962,0,1,0,126.14017074555159,14873991.249747885,385,1,0
81,3,26,0,1,1,14866814109320.986,"[0.0, 14.866818019321986, -3.9099999999999606, -1.0]",14.866818019321986,14.285714285714285,14.866818019321986,3.9099999999999606,0,1,0,126.44813418388367,14866814.109320987,391,1,0
81,4,34,0,1,1,14830530928757.371,"[0.0, 14.830534798758372, -3.8699999999999615, -1.0]",14.830534798758372,14.285714285714285,14.830534798758372,3.8699999999999615,0,1,0,127.20792330801487,14830530.928757371,387,1,0
81,5,1,0,0,1,14824536424482.816,"[0.0, 14.824540274483816, -3.849999999999962, -1.0]",14.824540274483816,14.285714285714285,14.824540274483816,3.849999999999962,0,1,0,126.1399078592658,14824536.424482817,385,1,0
81,6,2,0,0,1,14812051425289.18,"[0.0, 14.812055315290179, -3.889999999999961, -1.0]",14.812055315290179,14.285714285714285,14.812055315290179,3.889999999999961,0,1,0,128.27955950051546,14812051.42528918,389,1,0
81,7,3,0,0,1,14788394882674.781,"[0.0, 14.788398742675781, -3.8599999999999617, -1.0]",14.788398742675781,14.285714285714285,14.788398742675781,3.8599999999999617,0,1,0,126.6735716983676,14788394.882674782,386,1,0
81,8,15,0,0,1,14638940493375.115,"[0.0, 14.638944353376115, -3.8599999999999617, -1.0]",14.638944353376115,14.285714285714285,14.638944353376115,3.8599999999999617,0,1,0,126.41855780780315,14638940.493375115,386,1,0
81,9,28,0,0,1,14529458571851.678,"[0.0, 14.529462541852677, -3.9699999999999593, -1.0]",14.529462541852677,14.285714285714285,14.529462541852677,3.9699999999999593,0,1,0,125.06221671402454,14529458.571851678,397,1,0
81,10,14,0,0,1,14513044604474.445,"[0.0, 14.513048444475446, -3.839999999999962, -1.0]",14.513048444475446,14.285714285714285,14.513048444475446,3.839999999999962,0,1,0,125.60698841512203,14513044.604474446,384,1,0
81,11,29,0,0,1,14305236206145.764,"[0.0, 14.305240086146764, -3.8799999999999613, -1.0]",14.305240086146764,14.285714285714285,14.305240086146764,3.8799999999999613,0,1,0,127.74287984520197,14305236.206145763,388,1,0
81,12,16,0,0,1,14120185311790.293,"[0.0, 14.120189121791293, -3.8099999999999627, -1.0]",14.120189121791293,11.428571428571429,14.120189121791293,3.8099999999999627,0,1,0,124.01536846160889,14120185.311790293,381,1,0
81,13,11,0,0,1,14047825974228.91,"[0.0, 14.04782976422991, -3.789999999999963, -1.0]",14.04782976422991,11.428571428571429,14.04782976422991,3.789999999999963,0,1,0,122.36635284870863,14047825.97422891,379,1,0
81,14,17,0,0,1,13752900739488.398,"[0.0, 13.752904619489398, -3.8799999999999613, -1.0]",13.752904619489398,11.428571428571429,13.752904619489398,3.8799999999999613,0,1,0,127.74355635046959,13752900.739488399,388,1,0
81,15,40,0,0,1,10948025264452.125,"[0.0, 10.948028564453125, -3.2999999999999736, -1.0]",10.948028564453125,8.571428571428571,10.948028564453125,3.2999999999999736,0,1,0,98.19413994252682,10948025.264452126,330,1,0
81,16,10,0,0,1,10816091324736.725,"[0.0, 10.816094534737724, -3.2099999999999755, -1.0]",10.816094534737724,8.571428571428571,10.816094534737724,3.2099999999999755,0,1,0,93.88824720680714,10816091.324736726,321,1,0
81,17,37,0,0,0,10365799049934.824,"[0.0, 10.365802219935825, -3.1699999999999764, -1.0]",10.365802219935825,8.571428571428571,10.365802219935825,3.1699999999999764,0,1,0,92.00001075863838,10365799.049934825,317,1,0
81,18,13,0,0,0,10228938671179.244,"[0.0, 10.228941781180245, -3.1099999999999777, -1.0]",10.228941781180245,8.571428571428571,10.228941781180245,3.1099999999999777,0,1,0,89.19658620655537,10228938.671179244,311,1,0
81,19,20,0,0,0,10158731922789.18,"[0.0, 10.158735002790179, -3.0799999999999783, -1.0]",10.158735002790179,8.571428571428571,10.158735002790179,3.0799999999999783,0,1,0,87.80834905803204,10158731.922789179,308,1,0
81,20,41,0,0,0,9910242532906.365,"[0.0, 9.910245622907365, -3.089999999999978, -1.0]",9.910245622907365,8.571428571428571,9.910245622907365,3.089999999999978,0,1,0,88.27005584537983,9910242.532906365,309,1,0
81,21,12,0,0,0,9648246459919.479,"[0.0, 9.64824948992048, -3.0299999999999794, -1.0]",9.64824948992048,8.571428571428571,9.64824948992048,3.0299999999999794,0,1,0,85.51353270560503,9648246.459919479,303,1,0
81,22,44,0,0,0,9513557713821.545,"[0.0, 9.513560703822545, -2.9899999999999802, -1.0]",9.513560703822545,8.571428571428571,9.513560703822545,2.9899999999999802,0,1,0,83.69547643512487,9513557.713821545,299,1,0
81,23,36,0,0,0,9471249986362.002,"[0.0, 9.471252986363002, -2.99999999999998, -1.0]",9.471252986363002,8.571428571428571,9.471252986363002,2.99999999999998,0,1,0,84.14903255552053,9471249.986362003,300,1,0
81,24,31,0,0,0,8817953157002.35,"[0.0, 8.817956107003349, -2.949999999999981, -1.0]",8.817956107003349,8.571428571428571,8.817956107003349,2.949999999999981,0,1,0,81.89371635019779,8817953.15700235,295,1,0
81,25,46,0,0,0,8724942703315.129,"[0.0, 8.724945613316129, -2.909999999999982, -1.0]",8.724945613316129,8.571428571428571,8.724945613316129,2.909999999999982,0,1,0,80.10823009163141,8724942.70331513,291,1,0
81,26,38,0,0,0,8567553713702.962,"[0.0, 8.567556653703962, -2.9399999999999813, -1.0]",8.567556653703962,5.714285714285714,8.567556653703962,2.9399999999999813,0,1,0,81.44607125967741,8567553.713702962,294,1,0
81,27,19,0,0,0,8319494919654.413,"[0.0, 8.319497789655413, -2.869999999999983, -1.0]",8.319497789655413,5.714285714285714,8.319497789655413,2.869999999999983,0,1,0,78.33843534439802,8319494.919654413,287,1,0
81,28,35,0,0,0,8074166148934.547,"[0.0, 8.074169158935547, -3.00999999999998, -1.0]",8.074169158935547,5.714285714285714,8.074169158935547,3.00999999999998,0,1,0,79.353865288198,8074166.148934547,301,1,0
81,29,22,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58726216107607,7142854.572856142,257,1,0
81,30,23,0,0,0,6586399403151.901,"[0.0, 6.586401803152901, -2.399999999999993, -1.0]",6.586401803152901,5.714285714285714,6.586401803152901,2.399999999999993,0,1,0,58.78051318228245,6586399.403151901,240,1,0
81,31,25,0,0,0,5778555703642.973,"[0.0, 5.778557913643973, -2.209999999999997, -1.0]",5.778557913643973,5.714285714285714,5.778557913643973,2.209999999999997,0,1,0,51.544751062989235,5778555.703642973,221,1,0
81,32,6,0,0,0,5680812290562.615,"[0.0, 5.680814470563615, -2.1799999999999975, -1.0]",5.680814470563615,2.857142857142857,5.680814470563615,2.1799999999999975,0,1,0,50.4382234364748,5680812.290562615,218,1,0
81,33,8,0,0,0,5557336039641.857,"[0.0, 5.557338169642858, -2.1299999999999986, -1.0]",5.557338169642858,2.857142857142857,5.557338169642858,2.1299999999999986,0,1,0,48.61761038005352,5557336.039641857,213,1,0
81,34,4,0,0,0,5524169981701.009,"[0.0, 5.524172101702009, -2.1199999999999988, -1.0]",5.524172101702009,2.857142857142857,5.524172101702009,2.1199999999999988,0,1,0,48.13730824738741,5524169.981701009,212,1,0
81,35,18,0,0,0,5472764231262.95,"[0.0, 5.4727663312639505, -2.099999999999999, -1.0]",5.4727663312639505,2.857142857142857,5.4727663312639505,2.099999999999999,0,1,0,47.53822672367096,5472764.23126295,210,1,0
81,36,47,0,0,0,5393990752727.794,"[0.0, 5.393992832728794, -2.0799999999999996, -1.0]",5.393992832728794,2.857142857142857,5.393992832728794,2.0799999999999996,0,1,0,46.824726827442646,5393990.7527277935,208,1,0
81,37,21,0,0,0,5348056368082.147,"[0.0, 5.348058428083148, -2.06, -1.0]",5.348058428083148,2.857142857142857,5.348058428083148,2.06,0,1,0,46.11537715792656,5348056.368082147,206,1,0
81,38,39,0,0,0,5190438576634.044,"[0.0, 5.190440586635044, -2.010000000000001, -1.0]",5.190440586635044,2.857142857142857,5.190440586635044,2.010000000000001,0,1,0,44.36238890886307,5190438.576634044,201,1,0
