generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
161,3,14,0,0,1,1.00009999997695e+18,"[1.0, 100.0, -23.050000000000804, -0.0]",100.0,100.0,100.0,23.050000000000804,1,0,0,1156.2003173604608,1000099999976.9501,2305,1,0
161,4,19,0,0,1,1.00009999997463e+18,"[1.0, 100.0, -25.370000000001166, -0.0]",100.0,100.0,100.0,25.370000000001166,1,0,0,1183.6917224526405,1000099999974.63,2537,1,0
161,5,34,0,0,0,1.00009999997457e+18,"[1.0, 100.0, -25.430000000001176, -0.0]",100.0,100.0,100.0,25.430000000001176,1,0,0,1216.0744168162346,1000099999974.57,2543,1,0
161,6,13,0,0,0,1.00009999997358e+18,"[1.0, 100.0, -26.42000000000133, -0.0]",100.0,100.0,100.0,26.42000000000133,1,0,0,1176.1112169921398,1000099999973.5801,2642,1,0
161,7,18,0,0,0,1.00009999997337e+18,"[1.0, 100.0, -26.630000000001363, -0.0]",100.0,100.0,100.0,26.630000000001363,1,0,0,1204.313263937831,1000099999973.37,2663,1,0
161,8,28,0,0,0,1.00009999997198e+18,"[1.0, 100.0, -28.02000000000158, -0.0]",100.0,100.0,100.0,28.02000000000158,1,0,0,1160.7213587984443,1000099999971.98,2802,1,0
161,9,12,0,0,0,1.00009999997152e+18,"[1.0, 100.0, -28.480000000001652, -0.0]",100.0,100.0,100.0,28.480000000001652,1,0,0,1214.3692133203149,1000099999971.52,2848,1,0
161,10,25,0,0,0,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,97.14285714285714,97.14285714285714,30.00000000000189,0,0,1,1124.7252730354667,97142827.14285713,3000,0,1
161,11,39,0,0,0,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,97.14285714285714,97.14285714285714,30.00000000000189,0,0,1,1146.594981200993,97142827.14285713,3000,0,1
161,12,26,0,0,0,92400937734200.61,"[0.0, 92.4009677342006, -30.00000000000189, -0.0]",92.4009677342006,91.42857142857143,92.4009677342006,30.00000000000189,0,0,1,1051.9555064700544,92400937.73420061,3000,0,1
161,13,23,0,0,0,78503532548369.53,"[0.0, 78.50354875837053, -16.209999999999734, -1.0]",78.50354875837053,77.14285714285715,78.50354875837053,16.209999999999734,0,1,0,908.6084633246064,78503532.54836953,1621,1,0
161,14,7,0,0,0,74791992705078.12,"[0.0, 74.79202270507812, -30.00000000000189, -0.0]",74.79202270507812,74.28571428571429,74.79202270507812,30.00000000000189,0,0,1,838.7749852429697,74791992.70507812,3000,0,1
161,15,37,0,0,0,67739562791576.586,"[0.0, 67.73958221157758, -19.420000000000236, -1.0]",67.73958221157758,65.71428571428571,67.73958221157758,19.420000000000236,0,1,0,711.211642794311,67739562.79157658,1942,1,0
161,16,40,0,0,0,67593999845999.805,"[0.0, 67.5940190760008, -19.230000000000206, -1.0]",67.5940190760008,65.71428571428571,67.5940190760008,19.230000000000206,0,1,0,766.4980880580842,67593999.8459998,1923,1,0
161,17,8,0,0,0,67362656685808.43,"[0.0, 67.36267497580943, -18.29000000000006, -1.0]",67.36267497580943,65.71428571428571,67.36267497580943,18.29000000000006,0,1,0,722.5386270135641,67362656.68580844,1829,1,0
161,18,24,0,0,0,67309400050877.73,"[0.0, 67.30941677087873, -16.719999999999814, -1.0]",67.30941677087873,65.71428571428571,67.30941677087873,16.719999999999814,0,1,0,752.0716929361224,67309400.05087772,1672,1,0
161,19,47,0,0,0,67142840566511.52,"[0.0, 67.14285637651253, -15.809999999999707, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.809999999999707,0,1,0,722.671478934586,67142840.56651153,1581,1,0
161,20,38,0,0,0,46625512369568.734,"[0.0, 46.62552375956973, -11.389999999999802, -1.0]",46.62552375956973,45.714285714285715,46.62552375956973,11.389999999999802,0,1,0,489.0444364249706,46625512.369568735,1139,1,0
161,21,3,0,0,0,42857131397141.85,"[0.0, 42.857142857142854, -11.4599999999998, -1.0]",42.857142857142854,40.0,42.857142857142854,11.4599999999998,0,1,0,446.92470140755177,42857131.39714185,1146,1,0
161,22,30,0,0,0,22047377414648.832,"[0.0, 22.04738344464983, -6.029999999999916, -1.0]",22.04738344464983,20.0,22.04738344464983,6.029999999999916,0,1,0,194.77753348648548,22047377.41464883,603,1,0
161,23,29,0,0,0,22009888029662.78,"[0.0, 22.009895869663783, -7.839999999999877, -1.0]",22.009895869663783,20.0,22.009895869663783,7.839999999999877,0,1,0,202.0740128159523,22009888.02966278,784,1,0
161,24,36,0,0,0,21053553844305.64,"[0.0, 21.05356216430664, -8.319999999999867, -1.0]",21.05356216430664,20.0,21.05356216430664,8.319999999999867,0,1,0,197.9888151064515,21053553.844305642,832,1,0
161,25,2,0,0,0,21033086303475.562,"[0.0, 21.033096313476562, -10.009999999999831, -1.0]",21.033096313476562,20.0,21.033096313476562,10.009999999999831,0,1,0,196.82646734971786,21033086.303475562,1001,1,0
161,26,10,0,0,0,17319567658469.979,"[0.0, 17.31957571847098, -8.059999999999873, -1.0]",17.31957571847098,17.142857142857142,17.31957571847098,8.059999999999873,0,1,0,151.1589027568698,17319567.65846998,806,1,0
161,27,20,0,0,0,16953032786918.643,"[0.0, 16.953037806919642, -5.019999999999937, -1.0]",16.953037806919642,14.285714285714285,16.953037806919642,5.019999999999937,0,1,0,145.73373614251614,16953032.786918644,502,1,0
161,28,33,0,0,0,16931130395046.434,"[0.0, 16.931135995047434, -5.599999999999925, -1.0]",16.931135995047434,14.285714285714285,16.931135995047434,5.599999999999925,0,1,0,151.29093620181084,16931130.395046435,560,1,0
161,29,6,0,0,0,16911091865266.857,"[0.0, 16.911097935267858, -6.069999999999915, -1.0]",16.911097935267858,14.285714285714285,16.911097935267858,6.069999999999915,0,1,0,146.02970772981644,16911091.865266856,607,1,0
161,30,1,0,0,0,16880291529630.695,"[0.0, 16.880296979631694, -5.449999999999928, -1.0]",16.880296979631694,14.285714285714285,16.880296979631694,5.449999999999928,0,1,0,147.48532215505838,16880291.529630695,545,1,0
161,31,9,0,0,0,16877823855543.084,"[0.0, 16.877828325544083, -4.469999999999949, -1.0]",16.877828325544083,14.285714285714285,16.877828325544083,4.469999999999949,0,1,0,147.48970762640238,16877823.855543084,447,1,0
161,32,11,0,0,0,16873006287853.352,"[0.0, 16.87301090785435, -4.619999999999946, -1.0]",16.87301090785435,14.285714285714285,16.87301090785435,4.619999999999946,0,1,0,146.68678108602762,16873006.287853353,462,1,0
161,33,44,0,0,0,16847561397091.635,"[0.0, 16.847566877092635, -5.479999999999928, -1.0]",16.847566877092635,14.285714285714285,16.847566877092635,5.479999999999928,0,1,0,145.0090598091483,16847561.397091635,548,1,0
161,34,32,0,0,0,16787004142783.598,"[0.0, 16.787011282784597, -7.139999999999892, -1.0]",16.787011282784597,14.285714285714285,16.787011282784597,7.139999999999892,0,1,0,151.75212783366442,16787004.142783597,714,1,0
161,35,22,0,0,0,11548159812631.533,"[0.0, 11.548164912632533, -5.099999999999936, -1.0]",11.548164912632533,11.428571428571429,11.548164912632533,5.099999999999936,0,1,0,113.23888514190912,11548159.812631533,510,1,0
161,36,21,0,0,0,11504398325427.291,"[0.0, 11.504404885428292, -6.559999999999905, -1.0]",11.504404885428292,11.428571428571429,11.504404885428292,6.559999999999905,0,1,0,112.64129511639476,11504398.325427292,656,1,0
161,37,42,0,0,0,11393512755483.098,"[0.0, 11.393517085484097, -4.329999999999952, -1.0]",11.393517085484097,8.571428571428571,11.393517085484097,4.329999999999952,0,1,0,110.13955104351044,11393512.755483098,433,1,0
161,38,35,0,0,0,11303373723880.139,"[0.0, 11.303378513881139, -4.789999999999942, -1.0]",11.303378513881139,8.571428571428571,11.303378513881139,4.789999999999942,0,1,0,99.51104314625263,11303373.723880138,479,1,0
161,39,41,0,0,0,11207870603051.455,"[0.0, 11.207874843052455, -4.239999999999954, -1.0]",11.207874843052455,8.571428571428571,11.207874843052455,4.239999999999954,0,1,0,102.9703186750412,11207870.603051456,424,1,0
161,40,5,0,0,0,11175716039885.998,"[0.0, 11.175719669886998, -3.6299999999999666, -1.0]",11.175719669886998,8.571428571428571,11.175719669886998,3.6299999999999666,0,1,0,105.20943010598421,11175716.039885998,363,1,0
161,41,31,0,0,0,11149292796537.783,"[0.0, 11.149300166538783, -7.369999999999887, -1.0]",11.149300166538783,8.571428571428571,11.149300166538783,7.369999999999887,0,1,0,110.476841121912,11149292.796537783,737,1,0
161,42,4,0,0,0,11127153463694.592,"[0.0, 11.127158573695592, -5.1099999999999355, -1.0]",11.127158573695592,8.571428571428571,11.127158573695592,5.1099999999999355,0,1,0,106.84007273614407,11127153.463694591,511,1,0
161,43,16,0,0,0,11007438864364.234,"[0.0, 11.007442474365234, -3.609999999999967, -1.0]",11.007442474365234,8.571428571428571,11.007442474365234,3.609999999999967,0,1,0,98.87114553153515,11007438.864364235,361,1,0
161,44,46,0,0,0,10851451978389.068,"[0.0, 10.851456778390068, -4.799999999999942, -1.0]",10.851456778390068,8.571428571428571,10.851456778390068,4.799999999999942,0,1,0,105.8795824199915,10851451.978389068,480,1,0
161,45,17,0,0,0,9633916542119.537,"[0.0, 9.633919852120536, -3.3099999999999734, -1.0]",9.633919852120536,8.571428571428571,9.633919852120536,3.3099999999999734,0,1,0,97.96882224082947,9633916.542119537,331,1,0
161,46,27,0,0,0,9448067256122.047,"[0.0, 9.448070526123047, -3.2699999999999743, -1.0]",9.448070526123047,8.571428571428571,9.448070526123047,3.2699999999999743,0,1,0,96.43155423551798,9448067.256122047,327,1,0
161,47,45,0,0,0,4365858945264.067,"[0.0, 4.365861075265067, -2.1299999999999986, -1.0]",4.365861075265067,2.857142857142857,4.365861075265067,2.1299999999999986,0,1,0,35.41785071790218,4365858.945264067,213,1,0
161,48,15,0,0,0,4171767428389.067,"[0.0, 4.171769278390067, -1.8500000000000014, -1.0]",4.171769278390067,2.857142857142857,4.171769278390067,1.8500000000000014,0,1,0,33.305360212922096,4171767.428389067,185,1,0
162,1,0,0,1,1,1.00009999997891e+18,"[1.0, 100.0, -21.090000000000497, -0.0]",100.0,100.0,100.0,21.090000000000497,1,0,0,1216.6081803813577,1000099999978.9099,2109,1,0
162,2,28,0,0,1,1.00009999997426e+18,"[1.0, 100.0, -25.740000000001224, -0.0]",100.0,100.0,100.0,25.740000000001224,1,0,0,1154.3160138092935,1000099999974.26,2574,1,0
162,3,17,0,0,1,1.00009999997413e+18,"[1.0, 100.0, -25.870000000001244, -0.0]",100.0,100.0,100.0,25.870000000001244,1,0,0,1196.111973054707,1000099999974.13,2587,1,0
162,4,25,0,0,1,1.00009999997406e+18,"[1.0, 100.0, -25.940000000001255, -0.0]",100.0,100.0,100.0,25.940000000001255,1,0,0,1215.0313609093428,1000099999974.06,2594,1,0
162,5,40,0,0,0,1.00009999997232e+18,"[1.0, 100.0, -27.680000000001527, -0.0]",100.0,100.0,100.0,27.680000000001527,1,0,0,1172.7230497151613,1000099999972.32,2768,1,0
162,6,15,0,0,0,1.00009999997082e+18,"[1.0, 100.0, -29.180000000001762, -0.0]",100.0,100.0,100.0,29.180000000001762,1,0,0,1174.44463031739,1000099999970.82,2918,1,0
162,7,9,0,0,0,96258730769842.62,"[0.0, 96.25875646984363, -25.700000000001218, -1.0]",96.25875646984363,94.28571428571428,96.25875646984363,25.700000000001218,0,1,0,1134.933651894331,96258730.76984262,2570,1,0
162,8,5,0,0,0,94191823659493.6,"[0.0, 94.19185365949359, -30.00000000000189, -0.0]",94.19185365949359,91.42857142857143,94.19185365949359,30.00000000000189,0,0,1,1099.775808878243,94191823.6594936,3000,0,1
162,9,13,0,0,0,78118214767136.28,"[0.0, 78.11823163713728, -16.869999999999838, -1.0]",78.11823163713728,77.14285714285715,78.11823163713728,16.869999999999838,0,1,0,917.2931236177683,78118214.76713628,1687,1,0
162,10,4,0,0,0,74455474351438.72,"[0.0, 74.45550101143972, -26.660000000001368, -1.0]",74.45550101143972,74.28571428571429,74.45550101143972,26.660000000001368,0,1,0,865.8667339794629,74455474.35143872,2666,1,0
162,11,29,0,0,0,65181067303118.04,"[0.0, 65.18109730311804, -30.00000000000189, -0.0]",65.18109730311804,62.857142857142854,65.18109730311804,30.00000000000189,0,0,1,681.3863434992963,65181067.30311804,3000,0,1
162,12,35,0,0,0,49852399736308.72,"[0.0, 49.85241081630972, -11.079999999999808, -1.0]",49.85241081630972,48.57142857142857,49.85241081630972,11.079999999999808,0,1,0,567.5312700048089,49852399.736308716,1108,1,0
162,13,34,0,0,0,22087121620589.125,"[0.0, 22.087127140590123, -5.519999999999927, -1.0]",22.087127140590123,20.0,22.087127140590123,5.519999999999927,0,1,0,189.48936615139246,22087121.620589126,552,1,0
162,14,42,0,0,0,21465654609911.11,"[0.0, 21.46566390991211, -9.299999999999846, -1.0]",21.46566390991211,20.0,21.46566390991211,9.299999999999846,0,1,0,200.3011348620057,21465654.60991111,930,1,0
162,15,6,0,0,0,21332265845667.25,"[0.0, 21.33227484566825, -8.999999999999853, -1.0]",21.33227484566825,20.0,21.33227484566825,8.999999999999853,0,1,0,194.71312002837658,21332265.84566725,900,1,0
162,16,8,0,0,0,21058745787370.652,"[0.0, 21.058752877371653, -7.089999999999893, -1.0]",21.058752877371653,20.0,21.058752877371653,7.089999999999893,0,1,0,187.6418747380376,21058745.787370652,709,1,0
162,17,46,0,0,0,20783652488843.863,"[0.0, 20.783658708844865, -6.219999999999912, -1.0]",20.783658708844865,20.0,20.783658708844865,6.219999999999912,0,1,0,190.57055727392435,20783652.488843862,622,1,0
162,18,1,0,0,0,20770387356278.297,"[0.0, 20.770397186279297, -9.829999999999835, -1.0]",20.770397186279297,20.0,20.770397186279297,9.829999999999835,0,1,0,199.25268159806728,20770387.356278297,983,1,0
162,19,21,0,0,0,20486899388983.375,"[0.0, 20.486907958984375, -8.569999999999862, -1.0]",20.486907958984375,20.0,20.486907958984375,8.569999999999862,0,1,0,190.67964321374893,20486899.388983376,857,1,0
162,20,14,0,0,0,20220724117706.867,"[0.0, 20.220732007707866, -7.889999999999876, -1.0]",20.220732007707866,20.0,20.220732007707866,7.889999999999876,0,1,0,189.27052738517523,20220724.11770687,789,1,0
162,21,26,0,0,0,20130231774214.957,"[0.0, 20.13023921421596, -7.439999999999886, -1.0]",20.13023921421596,20.0,20.13023921421596,7.439999999999886,0,1,0,184.35727351158857,20130231.774214957,744,1,0
162,22,38,0,0,0,19875280222034.438,"[0.0, 19.875289372035436, -9.14999999999985, -1.0]",19.875289372035436,17.142857142857142,19.875289372035436,9.14999999999985,0,1,0,195.16017137095332,19875280.222034436,915,1,0
162,23,41,0,0,0,16950710111154.135,"[0.0, 16.950716291155135, -6.179999999999913, -1.0]",16.950716291155135,14.285714285714285,16.950716291155135,6.179999999999913,0,1,0,146.3839979916811,16950710.111154135,618,1,0
162,24,45,0,0,0,16883931610735.604,"[0.0, 16.883937290736604, -5.679999999999923, -1.0]",16.883937290736604,14.285714285714285,16.883937290736604,5.679999999999923,0,1,0,147.0145609602332,16883931.610735603,568,1,0
162,25,20,0,0,0,16819979065861.164,"[0.0, 16.819986615862163, -7.5499999999998835, -1.0]",16.819986615862163,14.285714285714285,16.819986615862163,7.5499999999998835,0,1,0,146.6015888005495,16819979.065861166,755,1,0
162,26,19,0,0,0,16423792257420.875,"[0.0, 16.423797607421875, -5.34999999999993, -1.0]",16.423797607421875,14.285714285714285,16.423797607421875,5.34999999999993,0,1,0,147.29948783665895,16423792.257420875,535,1,0
162,27,7,0,0,0,16392129790116.188,"[0.0, 16.392135620117188, -5.82999999999992, -1.0]",16.392135620117188,14.285714285714285,16.392135620117188,5.82999999999992,0,1,0,153.58467679470778,16392129.790116187,583,1,0
162,28,47,0,0,0,16350048739708.82,"[0.0, 16.35005405970982, -5.319999999999931, -1.0]",16.35005405970982,14.285714285714285,16.35005405970982,5.319999999999931,0,1,0,143.21142277121544,16350048.73970882,532,1,0
162,29,10,0,0,0,16332898860716.072,"[0.0, 16.332904270717073, -5.409999999999929, -1.0]",16.332904270717073,14.285714285714285,16.332904270717073,5.409999999999929,0,1,0,145.06453593075275,16332898.860716073,541,1,0
162,30,30,0,0,0,16145532310163.621,"[0.0, 16.14553724016462, -4.929999999999939, -1.0]",16.14553724016462,14.285714285714285,16.14553724016462,4.929999999999939,0,1,0,142.81011263281107,16145532.31016362,493,1,0
162,31,32,0,0,0,15832432497736.166,"[0.0, 15.832437787737167, -5.289999999999932, -1.0]",15.832437787737167,14.285714285714285,15.832437787737167,5.289999999999932,0,1,0,139.22023791074753,15832432.497736165,529,1,0
162,32,27,0,0,0,15191487703165.852,"[0.0, 15.191492353166852, -4.649999999999945, -1.0]",15.191492353166852,14.285714285714285,15.191492353166852,4.649999999999945,0,1,0,144.12836955487728,15191487.703165852,465,1,0
162,33,24,0,0,0,11639541275197.104,"[0.0, 11.639551435198104, -10.159999999999828, -1.0]",11.639551435198104,11.428571428571429,11.639551435198104,10.159999999999828,0,1,0,116.72515219765774,11639541.275197104,1016,1,0
162,34,37,0,0,0,11320653232493.42,"[0.0, 11.32065909249442, -5.8599999999999195, -1.0]",11.32065909249442,8.571428571428571,11.32065909249442,5.8599999999999195,0,1,0,100.55240927636623,11320653.23249342,586,1,0
162,35,31,0,0,0,11299502720939.29,"[0.0, 11.29950932094029, -6.599999999999904, -1.0]",11.29950932094029,8.571428571428571,11.29950932094029,6.599999999999904,0,1,0,103.85258603841066,11299502.72093929,660,1,0
162,36,11,0,0,0,11006672119694.87,"[0.0, 11.00668225969587, -10.139999999999828, -1.0]",11.00668225969587,8.571428571428571,11.00668225969587,10.139999999999828,0,1,0,107.87387467434746,11006672.11969487,1014,1,0
162,37,18,0,0,0,10769354303665.295,"[0.0, 10.769359043666295, -4.739999999999943, -1.0]",10.769359043666295,8.571428571428571,10.769359043666295,4.739999999999943,0,1,0,95.24794405698776,10769354.303665295,474,1,0
162,38,12,0,0,0,10667168158270.484,"[0.0, 10.667171478271484, -3.319999999999973, -1.0]",10.667171478271484,8.571428571428571,10.667171478271484,3.319999999999973,0,1,0,98.37019354850054,10667168.158270484,332,1,0
162,39,43,0,0,0,10463408728610.887,"[0.0, 10.463412148611887, -3.419999999999971, -1.0]",10.463412148611887,8.571428571428571,10.463412148611887,3.419999999999971,0,1,0,97.8946495577693,10463408.728610886,342,1,0
162,40,44,0,0,0,10307199410367.305,"[0.0, 10.307203020368304, -3.609999999999967, -1.0]",10.307203020368304,8.571428571428571,10.307203020368304,3.609999999999967,0,1,0,99.66335026174784,10307199.410367304,361,1,0
162,41,39,0,0,0,9765643228269.088,"[0.0, 9.765646798270089, -3.569999999999968, -1.0]",9.765646798270089,8.571428571428571,9.765646798270089,3.569999999999968,0,1,0,98.54162566363811,9765643.228269087,357,1,0
162,42,3,0,0,0,9118649443316.523,"[0.0, 9.118657793317523, -8.349999999999866, -1.0]",9.118657793317523,8.571428571428571,9.118657793317523,8.349999999999866,0,1,0,85.89115978991322,9118649.443316523,835,1,0
162,43,33,0,0,0,8524965163516.0205,"[0.0, 8.52496828351702, -3.1199999999999775, -1.0]",8.52496828351702,5.714285714285714,8.52496828351702,3.1199999999999775,0,1,0,89.2058921083808,8524965.16351602,312,1,0
162,44,36,0,0,0,8356782360209.658,"[0.0, 8.356789180210658, -6.819999999999899, -1.0]",8.356789180210658,5.714285714285714,8.356789180210658,6.819999999999899,0,1,0,58.27993962005712,8356782.360209658,682,1,0
162,45,16,0,0,0,5441009421310.384,"[0.0, 5.441011701311384, -2.2799999999999954, -1.0]",5.441011701311384,2.857142857142857,5.441011701311384,2.2799999999999954,0,1,0,48.24466949701309,5441009.421310384,228,1,0
162,46,2,0,0,0,4280508218729.4688,"[0.0, 4.280509948730469, -1.7300000000000013, -1.0]",4.280509948730469,2.857142857142857,4.280509948730469,1.7300000000000013,0,1,0,34.5022771731019,4280508.218729469,173,1,0
162,47,22,0,0,0,4099729635311.5,"[0.0, 4.0997314453125, -1.8100000000000014, -1.0]",4.0997314453125,2.857142857142857,4.0997314453125,1.8100000000000014,0,1,0,32.559114679694176,4099729.6353115,181,1,0
162,48,23,0,0,0,2333319967328.799,"[0.0, 2.333324977329799, -5.009999999999938, -1.0]",2.333324977329799,0.0,2.333324977329799,5.009999999999938,0,1,0,10.353051896585384,2333319.967328799,501,1,0
