generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
99,14,6,0,0,1,10781339.344431425,"[0.0, 10.78134536743164, -6.023000216895821]",10.78134536743164,8.571428571428571,10.78134536743164,6.023000216895821,0,1,0,107.14220517873764,10.39893265524778,280,1,0
99,15,7,0,0,1,10287633.588036548,"[0.0, 10.28763907296317, -5.4849266229037745]",10.28763907296317,8.571428571428571,10.28763907296317,5.4849266229037745,0,1,0,97.59227254986763,9.939389763572454,258,1,0
99,16,41,0,0,1,10117810.053447092,"[0.0, 10.117814200265068, -4.146817976507165]",10.117814200265068,8.571428571428571,10.117814200265068,4.146817976507165,0,1,0,91.98406652361155,9.854524170010645,189,1,0
99,17,14,0,0,0,9982861.547656106,"[0.0, 9.982866559709821, -5.012053715865441]",9.982866559709821,8.571428571428571,9.982866559709821,5.012053715865441,0,1,0,95.95758882164955,9.66464092695646,229,1,0
99,18,26,0,0,0,9871277.644387858,"[0.0, 9.87128393990653, -6.295518672546987]",9.87128393990653,8.571428571428571,9.87128393990653,6.295518672546987,0,1,0,98.32683768868446,9.471568468633706,285,1,0
99,19,29,0,0,0,9481530.762221916,"[0.0, 9.481536320277623, -5.5580557075663775]",9.481536320277623,8.571428571428571,9.481536320277623,5.5580557075663775,0,1,0,95.01157854497433,9.128643894400392,250,1,0
99,20,24,0,0,0,9424913.497681972,"[0.0, 9.424918038504464, -4.540822491082694]",9.424918038504464,8.571428571428571,9.424918038504464,4.540822491082694,0,1,0,92.40527079999447,9.136611848594452,215,1,0
99,21,37,0,0,0,8939918.951916063,"[0.0, 8.939922877720424, -3.925804359737766]",8.939922877720424,8.571428571428571,8.939922877720424,3.925804359737766,0,1,0,86.56384727358818,8.690665458054534,180,1,0
99,22,35,0,0,0,8804743.479443364,"[0.0, 8.804749080113002, -5.600669637450414]",8.804749080113002,8.571428571428571,8.804749080113002,5.600669637450414,0,1,0,91.19102197885513,8.449151007893928,250,1,0
99,23,32,0,0,0,8732095.980805999,"[0.0, 8.732100895472936, -4.914666938236836]",8.732100895472936,8.571428571428571,8.732100895472936,4.914666938236836,0,1,0,89.61100697517395,8.420058550188058,225,1,0
99,24,8,0,0,0,8574043.04988727,"[0.0, 8.574049813406807, -6.763519537459607]",8.574049813406807,8.571428571428571,8.574049813406807,6.763519537459607,0,1,0,89.53414359688759,8.14462000150461,319,1,0
99,25,25,0,0,0,8474828.180130767,"[0.0, 8.474832262311663, -4.082180895929016]",8.474832262311663,5.714285714285714,8.474832262311663,4.082180895929016,0,1,0,82.71514447033405,8.21564617368125,185,1,0
99,26,16,0,0,0,8462146.333059592,"[0.0, 8.46215111868722, -4.785627627931816]",8.46215111868722,5.714285714285714,8.46215111868722,4.785627627931816,0,1,0,87.8689474016428,8.1583017454852,220,1,0
99,27,9,0,0,0,8095282.05890887,"[0.0, 8.095286233084542, -4.174175671205203]",8.095286233084542,5.714285714285714,8.095286233084542,4.174175671205203,0,1,0,84.16766329109669,7.8302592063413545,200,1,0
99,28,22,0,0,0,7371808.004019191,"[0.0, 7.3718125479561945, -4.543937004453096]",7.3718125479561945,5.714285714285714,7.3718125479561945,4.543937004453096,0,1,0,77.82778882235289,7.0833086111655215,214,1,0
99,29,42,0,0,0,5832052.631571536,"[0.0, 5.832056318010602, -3.686439065776397]",5.832056318010602,5.714285714285714,5.832056318010602,3.686439065776397,0,1,0,51.74861890822649,5.597996694786704,165,1,0
99,30,12,0,0,0,5695154.962955187,"[0.0, 5.695157732282366, -2.7693271791875897]",5.695157732282366,2.857142857142857,5.695157732282366,2.7693271791875897,0,1,0,49.940053299069405,5.519327435191091,126,1,0
99,31,44,0,0,0,5535089.118711211,"[0.0, 5.53509303501674, -3.9163055302408285]",5.53509303501674,2.857142857142857,5.53509303501674,3.9163055302408285,0,1,0,50.32017008960247,5.28643871563637,181,1,0
99,32,23,0,0,0,5528283.97727091,"[0.0, 5.528286525181362, -2.5479104526776246]",5.528286525181362,2.857142857142857,5.528286525181362,2.5479104526776246,0,1,0,48.61994341015816,5.366514432947862,121,1,0
99,33,5,0,0,0,5357434.573850172,"[0.0, 5.3574371337890625, -2.5599388912667966]",5.3574371337890625,2.857142857142857,5.3574371337890625,2.5599388912667966,0,1,0,47.18621949851513,5.194901331168948,117,1,0
99,34,11,0,0,0,5289315.3782702135,"[0.0, 5.289322989327567, -7.611057353261384]",5.289322989327567,2.857142857142857,5.289322989327567,7.611057353261384,0,1,0,51.11948428675532,4.806081252612558,350,1,0
99,35,33,0,0,0,5189035.481169066,"[0.0, 5.189040047781808, -4.5666127423171075]",5.189040047781808,2.857142857142857,5.189040047781808,4.5666127423171075,0,1,0,47.18866132199764,4.899096381602944,214,1,0
99,36,4,0,0,0,5083849.568125081,"[0.0, 5.08385249546596, -2.9273408792207323]",5.08385249546596,2.857142857142857,5.08385249546596,2.9273408792207323,0,1,0,44.61372518539429,4.897989582499564,137,1,0
99,37,18,0,0,0,4436819.464652141,"[0.0, 4.436825343540737, -5.878888596366167]",4.436825343540737,2.857142857142857,4.436825343540737,5.878888596366167,0,1,0,35.522452404373325,4.063562575517488,271,1,0
99,38,30,0,0,0,3915174.0882654586,"[0.0, 3.9151818411690846, -7.752903625829403]",3.9151818411690846,2.857142857142857,3.9151818411690846,7.752903625829403,0,1,0,28.640543708810583,3.422933991910075,361,1,0
99,39,19,0,0,0,3866492.489238523,"[0.0, 3.866495404924665, -2.9156861420130498]",3.866495404924665,2.857142857142857,3.866495404924665,2.9156861420130498,0,1,0,31.158573262393475,3.681372475273043,131,1,0
99,40,45,0,0,0,3860969.171237977,"[0.0, 3.860974993024554, -5.821786576330966]",3.860974993024554,2.857142857142857,3.860974993024554,5.821786576330966,0,1,0,29.311786819242116,3.4913377500829053,273,1,0
99,41,28,0,0,0,3665097.612413479,"[0.0, 3.665101187569755, -3.5751562755441535]",3.665101187569755,2.857142857142857,3.665101187569755,3.5751562755441535,0,1,0,29.177614875137806,3.438107138328856,163,1,0
99,42,46,0,0,0,3566366.205224109,"[0.0, 3.5663713727678568, -5.167543747698392]",3.5663713727678568,2.857142857142857,3.5663713727678568,5.167543747698392,0,1,0,24.568483193143038,3.2382733570409745,232,1,0
99,43,20,0,0,0,3405173.841495228,"[0.0, 3.405178615025112, -4.77352988389005]",3.405178615025112,2.857142857142857,3.405178615025112,4.77352988389005,0,1,0,24.09659657778684,3.1020973525559024,216,1,0
99,44,10,0,0,0,3147394.8687318237,"[0.0, 3.1474031720842635, -8.303352439769235]",3.1474031720842635,2.857142857142857,3.1474031720842635,8.303352439769235,0,1,0,23.713063518778654,2.6202061917814548,388,1,0
99,45,39,0,0,0,3142215.4510278855,"[0.0, 3.1422206333705356, -5.182342649904998]",3.1422206333705356,2.857142857142857,3.1422206333705356,5.182342649904998,0,1,0,19.39649505034322,2.813183004805139,232,1,0
99,46,43,0,0,0,2763435.8091467433,"[0.0, 2.7634429931640625, -7.184017319297881]",2.7634429931640625,0.0,2.7634429931640625,7.184017319297881,0,1,0,22.001988870972127,2.3073149093991177,336,1,0
99,47,47,0,0,0,2157281.658316815,"[0.0, 2.15728759765625, -5.93933943507132]",2.15728759765625,0.0,2.15728759765625,5.93933943507132,0,1,0,18.520874863228528,1.7801866811437852,274,1,0
99,48,17,0,0,0,1699404.4763993938,"[0.0, 1.699409484863281, -5.008463887175578]",1.699409484863281,0.0,1.699409484863281,5.008463887175578,0,1,0,4.431543672581029,1.3814117777410222,232,1,0
100,1,0,1,1,1,19982461.81563329,"[0.0, 19.982476915631974, -15.099998681449856]",19.982476915631974,17.142857142857142,19.982476915631974,15.099998681449856,0,1,0,199.2527272514999,19.023746840619285,693,1,0
100,2,46,0,1,1,19359944.042554602,"[0.0, 19.359959193638392, -15.151083788569673]",19.359959193638392,17.142857142857142,19.359959193638392,15.151083788569673,0,1,0,187.048927269876,18.397985619760952,704,1,0
100,3,1,1,1,1,16860088.974192414,"[0.0, 16.860100882393972, -11.908201555415156]",16.860100882393972,14.285714285714285,16.860100882393972,11.908201555415156,0,1,0,157.28257615864277,16.104024593161263,565,1,0
100,4,2,1,1,1,15805193.605278114,"[0.0, 15.805200849260604, -7.243982490275228]",15.805200849260604,14.285714285714285,15.805200849260604,7.243982490275228,0,1,0,136.17743480205536,15.345265453052653,339,1,0
100,5,3,1,0,1,15709127.406816306,"[0.0, 15.70913587297712, -8.466160813797288]",15.70913587297712,14.285714285714285,15.70913587297712,8.466160813797288,0,1,0,136.91229113191366,15.171601853053483,382,1,0
100,6,37,0,0,1,14850327.222959314,"[0.0, 14.850333077566965, -5.854607651710417]",14.850333077566965,14.285714285714285,14.850333077566965,5.854607651710417,0,1,0,128.99219339340925,14.478611956823446,262,1,0
100,7,39,0,0,1,14819935.340244262,"[0.0, 14.819940839494977, -5.49925071537536]",14.819940839494977,14.285714285714285,14.819940839494977,5.49925071537536,0,1,0,132.00675271451473,14.470782063915589,260,1,0
100,8,24,0,0,1,14639477.74170147,"[0.0, 14.639483860560826, -6.118859355358036]",14.639483860560826,14.285714285714285,14.639483860560826,6.118859355358036,0,1,0,139.06928411126137,14.250984853871428,280,1,0
100,9,27,0,0,1,14409492.14152661,"[0.0, 14.409506661551339, -14.520024727787971]",14.409506661551339,14.285714285714285,14.409506661551339,14.520024727787971,0,1,0,148.00719045381993,13.487600329628293,670,1,0
100,10,44,0,0,1,14136517.80425431,"[0.0, 14.136526925223214, -9.120968901837223]",14.136526925223214,11.428571428571429,14.136526925223214,9.120968901837223,0,1,0,112.56767828762531,13.557417788598627,416,1,0
100,11,34,0,0,1,12857132.391055917,"[0.0, 12.857142857142856, -10.466086938963638]",12.857142857142856,11.428571428571429,12.857142857142856,10.466086938963638,0,1,0,132.94694344699383,12.19262940070072,476,1,0
100,12,22,0,0,1,12133086.646728244,"[0.0, 12.133099692208427, -13.04548018370392]",12.133099692208427,11.428571428571429,12.133099692208427,13.04548018370392,0,1,0,119.70732892571687,11.304815236100241,599,1,0
100,13,16,0,0,1,11384073.298832806,"[0.0, 11.384083884102958, -10.585270153871226]",11.384083884102958,8.571428571428571,11.384083884102958,10.585270153871226,0,1,0,118.37618777528405,10.712003239412722,493,1,0
100,14,6,0,0,1,11299567.393012106,"[0.0, 11.299571990966797, -4.597954690317414]",11.299571990966797,8.571428571428571,11.299571990966797,4.597954690317414,0,1,0,97.42324261367321,11.007638359835532,207,1,0
100,15,10,0,0,1,11166309.253564786,"[0.0, 11.16631644112723, -7.187562444758754]",11.16631644112723,8.571428571428571,11.16631644112723,7.187562444758754,0,1,0,104.50836183130741,10.709963270031437,317,1,0
100,16,35,0,0,1,10727828.078420563,"[0.0, 10.727836063929967, -7.985509405681733]",10.727836063929967,8.571428571428571,10.727836063929967,7.985509405681733,0,1,0,98.23708577081561,10.220819593727953,370,1,0
100,17,12,0,0,0,10667536.393275125,"[0.0, 10.667542048863002, -5.655587876430641]",10.667542048863002,8.571428571428571,10.667542048863002,5.655587876430641,0,1,0,99.99516647309065,10.308457104327722,258,1,0
100,18,23,0,0,0,10666206.992516847,"[0.0, 10.666217803955078, -10.811438230478078]",10.666217803955078,8.571428571428571,10.666217803955078,10.811438230478078,0,1,0,85.2325934402179,9.979777281385042,504,1,0
100,19,29,0,0,0,10657339.25881983,"[0.0, 10.657343183244977, -3.9244251478538077]",10.657343183244977,8.571428571428571,10.657343183244977,3.9244251478538077,0,1,0,95.72255647927523,10.408173332587593,190,1,0
100,20,47,0,0,0,10273476.169081658,"[0.0, 10.273481096540179, -4.927458521777722]",10.273481096540179,8.571428571428571,10.273481096540179,4.927458521777722,0,1,0,97.43756228685379,9.960626587220958,224,1,0
100,21,15,0,0,0,10166125.507054346,"[0.0, 10.166130065917969, -4.558863622370983]",10.166130065917969,8.571428571428571,10.166130065917969,4.558863622370983,0,1,0,93.15113889425993,9.876678407354731,214,1,0
100,22,4,0,0,0,10127452.188809106,"[0.0, 10.127457209995814, -5.021186708073032]",10.127457209995814,8.571428571428571,10.127457209995814,5.021186708073032,0,1,0,93.71231956034899,9.808651704721337,244,1,0
100,23,19,0,0,0,9295459.760934876,"[0.0, 9.295463562011719, -3.801076842808962]",9.295463562011719,8.571428571428571,9.295463562011719,3.801076842808962,0,1,0,88.57951660454273,9.05412534976988,181,1,0
100,24,13,0,0,0,9065193.034410598,"[0.0, 9.065197535923549, -4.501512950980995]",9.065197535923549,8.571428571428571,9.065197535923549,4.501512950980995,0,1,0,88.73076210916042,8.779387189829517,208,1,0
100,25,9,0,0,0,9052451.389664225,"[0.0, 9.052456447056361, -5.057392134340908]",9.052456447056361,8.571428571428571,9.052456447056361,5.057392134340908,0,1,0,91.35003250837326,8.731352184558526,229,1,0
100,26,26,0,0,0,9002461.222921968,"[0.0, 9.002464839390347, -3.6164683785950387]",9.002464839390347,8.571428571428571,9.002464839390347,3.6164683785950387,0,1,0,85.64506646990776,8.772847799479552,172,1,0
100,27,42,0,0,0,8976757.054679465,"[0.0, 8.976761954171316, -4.8994918518255695]",8.976761954171316,8.571428571428571,8.976761954171316,4.8994918518255695,0,1,0,89.67887555807829,8.66568310643636,226,1,0
100,28,33,0,0,0,7800623.816501857,"[0.0, 7.800628117152623, -4.300650765786557]",7.800628117152623,5.714285714285714,7.800628117152623,4.300650765786557,0,1,0,83.68701523542404,7.5275709256741115,196,1,0
100,29,18,0,0,0,7768951.467462687,"[0.0, 7.76895523071289, -3.7632502031357373]",7.76895523071289,5.714285714285714,7.76895523071289,3.7632502031357373,0,1,0,82.08512578904629,7.530018709878875,173,1,0
100,30,43,0,0,0,6445406.999476177,"[0.0, 6.445410592215402, -3.592739225260313]",6.445410592215402,5.714285714285714,6.445410592215402,3.592739225260313,0,1,0,58.246498838067055,6.2173001652147475,165,1,0
100,31,28,0,0,0,5870385.528943786,"[0.0, 5.870388575962612, -3.04701882575318]",5.870388575962612,5.714285714285714,5.870388575962612,3.04701882575318,0,1,0,51.78739754110575,5.676927063216378,143,1,0
100,32,41,0,0,0,5719333.566777468,"[0.0, 5.719337463378906, -3.8966014384243057]",5.719337463378906,5.714285714285714,5.719337463378906,3.8966014384243057,0,1,0,52.379784502089024,5.471934197447204,185,1,0
100,33,14,0,0,0,5604071.089953261,"[0.0, 5.604073660714286, -2.5707610242278767]",5.604073660714286,2.857142857142857,5.604073660714286,2.5707610242278767,0,1,0,49.41789387911558,5.440850738541087,116,1,0
100,34,31,0,0,0,5580648.437158442,"[0.0, 5.580651419503348, -2.9823449060456704]",5.580651419503348,2.857142857142857,5.580651419503348,2.9823449060456704,0,1,0,49.75762986391783,5.391296187373464,142,1,0
100,35,36,0,0,0,5525758.791608614,"[0.0, 5.525763375418527, -4.583809913398903]",5.525763375418527,2.857142857142857,5.525763375418527,4.583809913398903,0,1,0,50.245643734931946,5.234727825361453,206,1,0
100,36,5,0,0,0,5397603.412971474,"[0.0, 5.397611345563616, -7.932592142674227]",5.397611345563616,2.857142857142857,5.397611345563616,7.932592142674227,0,1,0,51.23971762880683,4.893954701584301,365,1,0
100,37,20,0,0,0,5370884.089241605,"[0.0, 5.370886666434152, -2.577192546782827]",5.370886666434152,2.857142857142857,5.370886666434152,2.577192546782827,0,1,0,47.00731909275055,5.207255393622543,114,1,0
100,38,11,0,0,0,5294960.031646549,"[0.0, 5.294968741280693, -8.709634143474817]",5.294968741280693,2.857142857142857,5.294968741280693,8.709634143474817,0,1,0,54.59358076378703,4.741976097250546,400,1,0
100,39,32,0,0,0,5290531.169517332,"[0.0, 5.290538242885045, -7.073367712613971]",5.290538242885045,2.857142857142857,5.290538242885045,7.073367712613971,0,1,0,45.40223868171597,4.8414355309730475,321,1,0
100,40,40,0,0,0,3978127.2751628635,"[0.0, 3.9781297956194193, -2.520456555685014]",3.9781297956194193,2.857142857142857,3.9781297956194193,2.520456555685014,0,1,0,32.449286334216595,3.8181008079568786,114,1,0
100,41,7,0,0,0,3958216.9333295776,"[0.0, 3.9582225254603793, -5.59213080181709]",3.9582225254603793,2.857142857142857,3.9582225254603793,5.59213080181709,0,1,0,29.616750657660305,3.603166601535485,257,1,0
100,42,30,0,0,0,3907897.9997537476,"[0.0, 3.9079012189592635, -3.2192055159926354]",3.9079012189592635,2.857142857142857,3.9079012189592635,3.2192055159926354,0,1,0,31.30372565239668,3.703507217943858,151,1,0
100,43,45,0,0,0,3836773.163853414,"[0.0, 3.836778913225446, -5.7493720323002995]",3.836778913225446,2.857142857142857,3.836778913225446,5.7493720323002995,0,1,0,27.88957181829028,3.4717394191111413,267,1,0
100,44,38,0,0,0,3159040.411218036,"[0.0, 3.1590488978794644, -8.486661428404432]",3.1590488978794644,2.857142857142857,3.1590488978794644,8.486661428404432,0,1,0,35.77942616096698,2.620213251631564,387,1,0
100,45,21,0,0,0,2348360.7789958995,"[0.0, 2.3483657836914062, -5.004695506625883]",2.3483657836914062,0.0,2.3483657836914062,5.004695506625883,0,1,0,11.758404322245042,2.030607338826271,223,1,0
100,46,25,0,0,0,1985866.4366512934,"[0.0, 1.9858714512416293, -5.014590336067957]",1.9858714512416293,0.0,1.9858714512416293,5.014590336067957,0,1,0,6.857245516228431,1.6674847632373146,237,1,0
100,47,8,0,0,0,1848635.4357175066,"[0.0, 1.8486404418945315, -5.0061770248987205]",1.8486404418945315,0.0,1.8486404418945315,5.0061770248987205,0,1,0,5.088220071171236,1.5307879323771525,220,1,0
100,48,17,0,0,0,1645807.980146201,"[0.0, 1.6458129882812498, -5.008135048556157]",1.6458129882812498,0.0,1.6458129882812498,5.008135048556157,0,1,0,2.976080322798225,1.3278361598014938,228,1,0
101,1,0,1,1,1,19982461.81563329,"[0.0, 19.982476915631974, -15.099998681449856]",19.982476915631974,17.142857142857142,19.982476915631974,15.099998681449856,0,1,0,199.2527272514999,19.023746840619285,693,1,0
101,2,1,1,1,1,19359944.042554602,"[0.0, 19.359959193638392, -15.151083788569673]",19.359959193638392,17.142857142857142,19.359959193638392,15.151083788569673,0,1,0,187.048927269876,18.397985619760952,704,1,0
101,3,2,1,1,1,16860088.974192414,"[0.0, 16.860100882393972, -11.908201555415156]",16.860100882393972,14.285714285714285,16.860100882393972,11.908201555415156,0,1,0,157.28257615864277,16.104024593161263,565,1,0
101,4,3,1,1,1,15805193.605278114,"[0.0, 15.805200849260604, -7.243982490275228]",15.805200849260604,14.285714285714285,15.805200849260604,7.243982490275228,0,1,0,136.17743480205536,15.345265453052653,339,1,0
101,5,44,0,0,1,15194591.998290448,"[0.0, 15.194604056222097, -12.05793165114026]",15.194604056222097,14.285714285714285,15.194604056222097,12.05793165114026,0,1,0,144.80855640023947,14.429021094244938,557,1,0
101,6,20,0,0,1,15014851.89511433,"[0.0, 15.01486097063337, -9.075519038283558]",15.01486097063337,14.285714285714285,15.01486097063337,9.075519038283558,0,1,0,144.48788880556822,14.43863753963124,414,1,0
101,7,35,0,0,1,14755068.27719771,"[0.0, 14.755074637276785, -6.360079075718204]",14.755074637276785,14.285714285714285,14.755074637276785,6.360079075718204,0,1,0,131.94867680966854,14.35126009278674,287,1,0
