generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
179,35,23,0,0,0,5595068495166.41,"[0.0, 5.595070975167411, -2.479999999999991, -1.0]",5.595070975167411,2.857142857142857,5.595070975167411,2.479999999999991,0,1,0,50.0899572968483,5595068.49516641,248,1,0
179,36,25,0,0,0,5449081640378.465,"[0.0, 5.449087960379464, -6.31999999999991, -1.0]",5.449087960379464,2.857142857142857,5.449087960379464,6.31999999999991,0,1,0,47.467479502782226,5449081.640378465,632,1,0
179,37,20,0,0,0,5327892268249.559,"[0.0, 5.327895028250558, -2.759999999999985, -1.0]",5.327895028250558,2.857142857142857,5.327895028250558,2.759999999999985,0,1,0,47.86469170451164,5327892.268249558,276,1,0
179,38,42,0,0,0,5318213936329.915,"[0.0, 5.318216596330915, -2.6599999999999873, -1.0]",5.318216596330915,2.857142857142857,5.318216596330915,2.6599999999999873,0,1,0,47.940538354218006,5318213.936329915,266,1,0
179,39,24,0,0,0,5256040110467.75,"[0.0, 5.25604248046875, -2.3699999999999934, -1.0]",5.25604248046875,2.857142857142857,5.25604248046875,2.3699999999999934,0,1,0,46.62465360015631,5256040.11046775,237,1,0
179,40,5,0,0,0,5196372275233.375,"[0.0, 5.196380615234375, -8.339999999999867, -1.0]",5.196380615234375,2.857142857142857,5.196380615234375,8.339999999999867,0,1,0,47.06800476200442,5196372.275233375,834,1,0
179,41,18,0,0,0,4862564886221.099,"[0.0, 4.862572806222099, -7.919999999999876, -1.0]",4.862572806222099,2.857142857142857,4.862572806222099,7.919999999999876,0,1,0,41.512905323615996,4862564.886221099,792,1,0
179,42,32,0,0,0,4589286023679.245,"[0.0, 4.589293343680245, -7.319999999999888, -1.0]",4.589293343680245,2.857142857142857,4.589293343680245,7.319999999999888,0,1,0,39.3074674722011,4589286.023679245,732,1,0
179,43,27,0,0,0,3958804029184.2676,"[0.0, 3.958805629185268, -1.6000000000000012, -1.0]",3.958805629185268,2.857142857142857,3.958805629185268,1.6000000000000012,0,1,0,31.084560185670853,3958804.0291842674,160,1,0
179,44,36,0,0,0,3901409204039.1787,"[0.0, 3.901410784040179, -1.5800000000000012, -1.0]",3.901410784040179,2.857142857142857,3.901410784040179,1.5800000000000012,0,1,0,30.488342255353928,3901409.204039179,158,1,0
179,45,31,0,0,0,3871131306885.161,"[0.0, 3.871132986886161, -1.6800000000000013, -1.0]",3.871132986886161,2.857142857142857,3.871132986886161,1.6800000000000013,0,1,0,30.191715843975544,3871131.306885161,168,1,0
179,46,17,0,0,0,3779273466728.9106,"[0.0, 3.7792750767299106, -1.6100000000000012, -1.0]",3.7792750767299106,2.857142857142857,3.7792750767299106,1.6100000000000012,0,1,0,29.20994606614113,3779273.466728911,161,1,0
179,47,12,0,0,0,3677355764926.4556,"[0.0, 3.6773572649274557, -1.500000000000001, -1.0]",3.6773572649274557,2.857142857142857,3.6773572649274557,1.500000000000001,0,1,0,28.151732586324215,3677355.7649264554,150,1,0
179,48,8,0,0,0,3185037404959.9375,"[0.0, 3.1850433349609375, -5.929999999999918, -1.0]",3.1850433349609375,2.857142857142857,3.1850433349609375,5.929999999999918,0,1,0,20.26631116335193,3185037.4049599376,593,1,0
180,1,0,0,1,1,1.00009999997637e+18,"[1.0, 100.0, -23.630000000000894, -0.0]",100.0,100.0,100.0,23.630000000000894,1,0,0,1182.8304171562195,1000099999976.37,2363,1,0
180,2,1,0,1,1,1.00009999997594e+18,"[1.0, 100.0, -24.06000000000096, -0.0]",100.0,100.0,100.0,24.06000000000096,1,0,0,1227.2579779103398,1000099999975.94,2406,1,0
180,3,2,0,1,1,1.00009999997531e+18,"[1.0, 100.0, -24.69000000000106, -0.0]",100.0,100.0,100.0,24.69000000000106,1,0,0,1183.8161459118128,1000099999975.3099,2469,1,0
180,4,3,0,1,1,1.00009999997501e+18,"[1.0, 100.0, -24.990000000001107, -0.0]",100.0,100.0,100.0,24.990000000001107,1,0,0,1162.4413222670555,1000099999975.01,2499,1,0
180,5,23,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,951.3316144347191,82857112.85714287,3000,0,1
180,6,4,0,0,1,80848644714557.89,"[0.0, 80.84866614455889, -21.43000000000055, -1.0]",80.84866614455889,80.0,80.84866614455889,21.43000000000055,0,1,0,933.8434166461229,80848644.71455789,2143,1,0
180,7,47,0,0,1,79372313851048.11,"[0.0, 79.37234061104911, -26.760000000001384, -1.0]",79.37234061104911,77.14285714285715,79.37234061104911,26.760000000001384,0,1,0,883.4898881837726,79372313.85104811,2676,1,0
180,8,5,0,0,1,78209873582861.73,"[0.0, 78.20989336286273, -19.780000000000292, -1.0]",78.20989336286273,77.14285714285715,78.20989336286273,19.780000000000292,0,1,0,897.3698172047734,78209873.58286174,1978,1,0
180,9,35,0,0,1,77893155437599.44,"[0.0, 77.89317539760044, -19.96000000000032, -1.0]",77.89317539760044,77.14285714285715,77.89317539760044,19.96000000000032,0,1,0,917.9370697960258,77893155.43759944,1996,1,0
180,10,24,0,0,1,77830218512284.16,"[0.0, 77.83023834228516, -19.8300000000003, -1.0]",77.83023834228516,77.14285714285715,77.83023834228516,19.8300000000003,0,1,0,912.2738517597318,77830218.51228416,1983,1,0
180,11,16,0,0,1,68571408571427.57,"[0.0, 68.57142857142857, -20.000000000000327, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.000000000000327,0,1,0,771.6244570687413,68571408.57142757,2000,1,0
180,12,39,0,0,1,68571408521427.57,"[0.0, 68.57142857142857, -20.050000000000335, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.050000000000335,0,1,0,817.1824509501457,68571408.52142757,2005,1,0
180,13,36,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,742.7226730547845,68571398.57142857,3000,0,1
180,14,43,0,0,1,67058201288725.26,"[0.0, 67.05821918872626, -17.9, -1.0]",67.05821918872626,65.71428571428571,67.05821918872626,17.9,0,1,0,720.6830674856901,67058201.28872526,1790,1,0
180,15,6,0,0,1,65983785600654.93,"[0.0, 65.98380483065593, -19.230000000000206, -1.0]",65.98380483065593,65.71428571428571,65.98380483065593,19.230000000000206,0,1,0,713.4650208950043,65983785.60065493,1923,1,0
180,16,12,0,0,1,59999984529999.0,"[0.0, 60.0, -15.469999999999715, -1.0]",60.0,57.14285714285714,60.0,15.469999999999715,0,1,0,657.5890228673816,59999984.529999,1547,1,0
180,17,18,0,0,0,59999981739999.0,"[0.0, 60.0, -18.260000000000055, -1.0]",60.0,57.14285714285714,60.0,18.260000000000055,0,1,0,675.437676422298,59999981.739999,1826,1,0
180,18,38,0,0,0,59999976879999.0,"[0.0, 60.0, -23.120000000000815, -1.0]",60.0,57.14285714285714,60.0,23.120000000000815,0,1,0,673.89392939955,59999976.879999,2312,1,0
180,19,46,0,0,0,53857068531812.62,"[0.0, 53.85708400181362, -15.469999999999715, -1.0]",53.85708400181362,51.42857142857142,53.85708400181362,15.469999999999715,0,1,0,568.4551957696676,53857068.531812616,1547,1,0
180,20,33,0,0,0,45836385437817.96,"[0.0, 45.83639955781896, -14.119999999999743, -1.0]",45.83639955781896,45.714285714285715,45.83639955781896,14.119999999999743,0,1,0,499.40887331962585,45836385.43781796,1412,1,0
180,21,19,0,0,0,45663424147011.92,"[0.0, 45.66343582701292, -11.679999999999795, -1.0]",45.66343582701292,42.857142857142854,45.66343582701292,11.679999999999795,0,1,0,503.82098089158535,45663424.14701192,1168,1,0
180,22,45,0,0,0,32613862352510.08,"[0.0, 32.61387122251108, -8.869999999999855, -1.0]",32.61387122251108,31.428571428571427,32.61387122251108,8.869999999999855,0,1,0,319.09518440812826,32613862.35251008,887,1,0
180,23,27,0,0,0,23822610978008.41,"[0.0, 23.82263131800941, -20.34000000000038, -1.0]",23.82263131800941,22.857142857142858,23.82263131800941,20.34000000000038,0,1,0,206.5085655446892,23822610.97800841,2034,1,0
180,24,29,0,0,0,21755022160995.094,"[0.0, 21.755027770996094, -5.609999999999925, -1.0]",21.755027770996094,20.0,21.755027770996094,5.609999999999925,0,1,0,186.89714108407497,21755022.160995092,561,1,0
180,25,17,0,0,0,21546063433919.2,"[0.0, 21.546069553920198, -6.119999999999914, -1.0]",21.546069553920198,20.0,21.546069553920198,6.119999999999914,0,1,0,186.97381477802992,21546063.4339192,612,1,0
180,26,40,0,0,0,21115193137766.855,"[0.0, 21.115199497767854, -6.359999999999909, -1.0]",21.115199497767854,20.0,21.115199497767854,6.359999999999909,0,1,0,189.52161756902933,21115193.137766857,636,1,0
180,27,28,0,0,0,20569292660353.35,"[0.0, 20.56929997035435, -7.309999999999889, -1.0]",20.56929997035435,20.0,20.56929997035435,7.309999999999889,0,1,0,198.84083619713783,20569292.66035335,731,1,0
180,28,25,0,0,0,17333003112412.504,"[0.0, 17.333008902413503, -5.789999999999921, -1.0]",17.333008902413503,17.142857142857142,17.333008902413503,5.789999999999921,0,1,0,151.3376794680953,17333003.112412505,579,1,0
180,29,34,0,0,0,16990977675576.57,"[0.0, 16.99098314557757, -5.469999999999928, -1.0]",16.99098314557757,14.285714285714285,16.99098314557757,5.469999999999928,0,1,0,145.87450408935547,16990977.67557657,547,1,0
180,30,7,0,0,0,16687012338316.521,"[0.0, 16.68701716831752, -4.8299999999999415, -1.0]",16.68701716831752,14.285714285714285,16.68701716831752,4.8299999999999415,0,1,0,141.49485095590353,16687012.33831652,483,1,0
180,31,21,0,0,0,16634723967939.848,"[0.0, 16.634728567940847, -4.599999999999946, -1.0]",16.634728567940847,14.285714285714285,16.634728567940847,4.599999999999946,0,1,0,142.18442650139332,16634723.967939848,460,1,0
180,32,44,0,0,0,16556397123941.521,"[0.0, 16.55640193394252, -4.809999999999942, -1.0]",16.55640193394252,14.285714285714285,16.55640193394252,4.809999999999942,0,1,0,146.9287957251072,16556397.123941522,481,1,0
180,33,8,0,0,0,16263281375185.941,"[0.0, 16.26329149518694, -10.119999999999829, -1.0]",16.26329149518694,14.285714285714285,16.26329149518694,10.119999999999829,0,1,0,136.77718472197012,16263281.375185942,1012,1,0
180,34,9,0,0,0,15664979276910.273,"[0.0, 15.664983476911273, -4.199999999999955, -1.0]",15.664983476911273,14.285714285714285,15.664983476911273,4.199999999999955,0,1,0,135.6032424196601,15664979.276910273,420,1,0
180,35,15,0,0,0,15538818828768.531,"[0.0, 15.538825988769531, -7.159999999999892, -1.0]",15.538825988769531,14.285714285714285,15.538825988769531,7.159999999999892,0,1,0,150.65700466185808,15538818.82876853,716,1,0
180,36,22,0,0,0,15339961800311.502,"[0.0, 15.339965820312502, -4.019999999999959, -1.0]",15.339965820312502,14.285714285714285,15.339965820312502,4.019999999999959,0,1,0,135.06243371218443,15339961.800311502,402,1,0
180,37,20,0,0,0,11558774110165.016,"[0.0, 11.558780670166016, -6.559999999999905, -1.0]",11.558780670166016,11.428571428571429,11.558780670166016,6.559999999999905,0,1,0,118.50950146466494,11558774.110165015,656,1,0
180,38,31,0,0,0,11326129797853.352,"[0.0, 11.326135907854352, -6.109999999999914, -1.0]",11.326135907854352,8.571428571428571,11.326135907854352,6.109999999999914,0,1,0,111.22228918224573,11326129.79785335,611,1,0
180,39,26,0,0,0,11315030008810.383,"[0.0, 11.315035138811384, -5.129999999999935, -1.0]",11.315035138811384,8.571428571428571,11.315035138811384,5.129999999999935,0,1,0,109.86009541153908,11315030.008810382,513,1,0
180,40,42,0,0,0,11305282257296.713,"[0.0, 11.305288587297714, -6.3299999999999095, -1.0]",11.305288587297714,8.571428571428571,11.305288587297714,6.3299999999999095,0,1,0,112.78305468708277,11305282.257296713,633,1,0
180,41,13,0,0,0,11300978168954.078,"[0.0, 11.300983428955078, -5.259999999999932, -1.0]",11.300983428955078,8.571428571428571,11.300983428955078,5.259999999999932,0,1,0,100.37764125317335,11300978.168954078,526,1,0
180,42,32,0,0,0,11271920144925.06,"[0.0, 11.27192633492606, -6.1899999999999125, -1.0]",11.27192633492606,8.571428571428571,11.27192633492606,6.1899999999999125,0,1,0,106.41496919095516,11271920.14492506,619,1,0
180,43,41,0,0,0,11268737332708.262,"[0.0, 11.268741062709262, -3.7299999999999645, -1.0]",11.268741062709262,8.571428571428571,11.268741062709262,3.7299999999999645,0,1,0,103.17673306167126,11268737.332708262,373,1,0
180,44,30,0,0,0,11118211373390.46,"[0.0, 11.118215833391462, -4.459999999999949, -1.0]",11.118215833391462,8.571428571428571,11.118215833391462,4.459999999999949,0,1,0,101.91459541022778,11118211.37339046,446,1,0
180,45,11,0,0,0,11016349582046.992,"[0.0, 11.016355242047991, -5.659999999999924, -1.0]",11.016355242047991,8.571428571428571,11.016355242047991,5.659999999999924,0,1,0,104.29566188156605,11016349.582046993,566,1,0
180,46,10,0,0,0,10730280394530.25,"[0.0, 10.73028564453125, -5.2499999999999325, -1.0]",10.73028564453125,8.571428571428571,10.73028564453125,5.2499999999999325,0,1,0,99.81124696880579,10730280.39453025,525,1,0
180,47,14,0,0,0,9769493142507.371,"[0.0, 9.769499642508372, -6.499999999999906, -1.0]",9.769499642508372,8.571428571428571,9.769499642508372,6.499999999999906,0,1,0,86.11771026439965,9769493.14250737,650,1,0
180,48,37,0,0,0,4187658387284.1562,"[0.0, 4.187660217285156, -1.8300000000000014, -1.0]",4.187660217285156,2.857142857142857,4.187660217285156,1.8300000000000014,0,1,0,33.608499728143215,4187658.3872841564,183,1,0
181,1,0,0,1,1,1.00009999997637e+18,"[1.0, 100.0, -23.630000000000894, -0.0]",100.0,100.0,100.0,23.630000000000894,1,0,0,1182.8304171562195,1000099999976.37,2363,1,0
181,2,1,0,1,1,1.00009999997594e+18,"[1.0, 100.0, -24.06000000000096, -0.0]",100.0,100.0,100.0,24.06000000000096,1,0,0,1227.2579779103398,1000099999975.94,2406,1,0
181,3,2,0,1,1,1.00009999997531e+18,"[1.0, 100.0, -24.69000000000106, -0.0]",100.0,100.0,100.0,24.69000000000106,1,0,0,1183.8161459118128,1000099999975.3099,2469,1,0
181,4,3,0,1,1,1.00009999997501e+18,"[1.0, 100.0, -24.990000000001107, -0.0]",100.0,100.0,100.0,24.990000000001107,1,0,0,1162.4413222670555,1000099999975.01,2499,1,0
181,5,7,0,0,1,1.00009999997397e+18,"[1.0, 100.0, -26.03000000000127, -0.0]",100.0,100.0,100.0,26.03000000000127,1,0,0,1179.9623684436083,1000099999973.9701,2603,1,0
181,6,31,0,0,1,79579969201918.64,"[0.0, 79.57999093191964, -21.730000000000597, -1.0]",79.57999093191964,77.14285714285715,79.57999093191964,21.730000000000597,0,1,0,908.7087302133441,79579969.20191865,2173,1,0
181,7,12,0,0,1,79488600862839.4,"[0.0, 79.48862348284041, -22.620000000000736, -1.0]",79.48862348284041,77.14285714285715,79.48862348284041,22.620000000000736,0,1,0,892.9740340691642,79488600.8628394,2262,1,0
181,8,28,0,0,1,79055717576271.31,"[0.0, 79.05574253627232, -24.960000000001102, -1.0]",79.05574253627232,77.14285714285715,79.05574253627232,24.960000000001102,0,1,0,886.5173038467765,79055717.57627131,2496,1,0
181,9,29,0,0,1,78209768671078.8,"[0.0, 78.2097898210798, -21.150000000000507, -1.0]",78.2097898210798,77.14285714285715,78.2097898210798,21.150000000000507,0,1,0,886.3000940904021,78209768.6710788,2115,1,0
181,10,37,0,0,1,77797050133910.84,"[0.0, 77.79707772391184, -27.590000000001513, -1.0]",77.79707772391184,77.14285714285715,77.79707772391184,27.590000000001513,0,1,0,886.0842214971781,77797050.13391085,2759,1,0
181,11,13,0,0,1,77587296749976.69,"[0.0, 77.58732386997768, -27.12000000000144, -1.0]",77.58732386997768,77.14285714285715,77.58732386997768,27.12000000000144,0,1,0,880.5835967212915,77587296.7499767,2712,1,0
181,12,10,0,0,1,68571410331427.57,"[0.0, 68.57142857142857, -18.24000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.24000000000005,0,1,0,761.2661672309041,68571410.33142757,1824,1,0
181,13,38,0,0,1,68571409831427.57,"[0.0, 68.57142857142857, -18.74000000000013, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.74000000000013,0,1,0,759.5877198129892,68571409.83142757,1874,1,0
181,14,18,0,0,1,67142837376511.52,"[0.0, 67.14285637651253, -19.00000000000017, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.00000000000017,0,1,0,751.2116534486413,67142837.37651153,1900,1,0
181,15,19,0,0,1,67142835796511.52,"[0.0, 67.14285637651253, -20.580000000000418, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,20.580000000000418,0,1,0,757.3947323188186,67142835.79651153,2058,1,0
181,16,30,0,0,1,53745254424957.14,"[0.0, 53.74527522495814, -20.800000000000452, -1.0]",53.74527522495814,51.42857142857142,53.74527522495814,20.800000000000452,0,1,0,556.2206681966782,53745254.42495714,2080,1,0
181,17,24,0,0,0,46761662201508.87,"[0.0, 46.761675681509864, -13.479999999999757, -1.0]",46.761675681509864,45.714285714285715,46.761675681509864,13.479999999999757,0,1,0,505.1812342777848,46761662.201508865,1348,1,0
181,18,25,0,0,0,45800929620537.195,"[0.0, 45.800944690538195, -15.069999999999723, -1.0]",45.800944690538195,45.714285714285715,45.800944690538195,15.069999999999723,0,1,0,484.7181158065796,45800929.62053719,1507,1,0
181,19,21,0,0,0,25685052489414.598,"[0.0, 25.6850633294156, -10.839999999999813, -1.0]",25.6850633294156,22.857142857142858,25.6850633294156,10.839999999999813,0,1,0,226.36021556705236,25685052.4894146,1084,1,0
181,20,44,0,0,0,25681474635818.848,"[0.0, 25.681485345819848, -10.709999999999816, -1.0]",25.681485345819848,22.857142857142858,25.681485345819848,10.709999999999816,0,1,0,229.90266163647175,25681474.635818847,1071,1,0
181,21,45,0,0,0,25537123430329.625,"[0.0, 25.537132270330627, -8.839999999999856, -1.0]",25.537132270330627,22.857142857142858,25.537132270330627,8.839999999999856,0,1,0,226.8775849416852,25537123.430329625,884,1,0
181,22,11,0,0,0,21960561639234.492,"[0.0, 21.960569109235493, -7.469999999999885, -1.0]",21.960569109235493,20.0,21.960569109235493,7.469999999999885,0,1,0,197.6608472391963,21960561.63923449,747,1,0
181,23,36,0,0,0,16793898645699.334,"[0.0, 16.793904985700333, -6.339999999999909, -1.0]",16.793904985700333,14.285714285714285,16.793904985700333,6.339999999999909,0,1,0,149.46391791850328,16793898.645699333,634,1,0
181,24,47,0,0,0,16551546838846.656,"[0.0, 16.551551818847656, -4.979999999999938, -1.0]",16.551551818847656,14.285714285714285,16.551551818847656,4.979999999999938,0,1,0,146.88967928290367,16551546.838846656,498,1,0
181,25,34,0,0,0,16471072865244.535,"[0.0, 16.471078055245535, -5.189999999999934, -1.0]",16.471078055245535,14.285714285714285,16.471078055245535,5.189999999999934,0,1,0,141.27491160482168,16471072.865244536,519,1,0
181,26,20,0,0,0,16138932873894.09,"[0.0, 16.13893781389509, -4.939999999999939, -1.0]",16.13893781389509,14.285714285714285,16.13893781389509,4.939999999999939,0,1,0,136.28055644780397,16138932.87389409,494,1,0
181,27,39,0,0,0,16047756229678.129,"[0.0, 16.04776109967913, -4.869999999999941, -1.0]",16.04776109967913,14.285714285714285,16.04776109967913,4.869999999999941,0,1,0,142.939937800169,16047756.22967813,487,1,0
181,28,40,0,0,0,14140794476159.715,"[0.0, 14.140799386160715, -4.90999999999994, -1.0]",14.140799386160715,11.428571428571429,14.140799386160715,4.90999999999994,0,1,0,127.48203757405281,14140794.476159714,491,1,0
181,29,26,0,0,0,11313075028853.633,"[0.0, 11.313081468854632, -6.439999999999907, -1.0]",11.313081468854632,8.571428571428571,11.313081468854632,6.439999999999907,0,1,0,102.18169489502907,11313075.028853633,644,1,0
181,30,42,0,0,0,11284609492900.787,"[0.0, 11.284615652901786, -6.159999999999913, -1.0]",11.284615652901786,8.571428571428571,11.284615652901786,6.159999999999913,0,1,0,112.2149895131588,11284609.492900787,616,1,0
