generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
197,48,27,0,0,0,3068509522630.1387,"[0.0, 3.0685152326311385, -5.709999999999923, -1.0]",3.0685152326311385,2.857142857142857,3.0685152326311385,5.709999999999923,0,1,0,18.4814202136331,3068509.522630139,571,1,0
198,1,0,0,1,1,15060856890088.285,"[0.0, 15.060860770089285, -3.8799999999999613, -1.0]",15.060860770089285,14.285714285714285,15.060860770089285,3.8799999999999613,0,1,0,127.74268182367086,15060856.890088284,388,1,0
198,2,1,0,1,1,15058077580651.902,"[0.0, 15.058081490652903, -3.9099999999999606, -1.0]",15.058081490652903,14.285714285714285,15.058081490652903,3.9099999999999606,0,1,0,129.35343074798584,15058077.580651902,391,1,0
198,3,2,0,1,1,15056987647147.438,"[0.0, 15.056991577148438, -3.92999999999996, -1.0]",15.056991577148438,14.285714285714285,15.056991577148438,3.92999999999996,0,1,0,129.46490950882435,15056987.647147438,393,1,0
198,4,8,0,1,1,15054426400411.947,"[0.0, 15.054430280412948, -3.8799999999999613, -1.0]",15.054430280412948,14.285714285714285,15.054430280412948,3.8799999999999613,0,1,0,127.74287737905979,15054426.400411947,388,1,0
198,5,3,0,0,1,15030938744390.74,"[0.0, 15.03094264439174, -3.899999999999961, -1.0]",15.03094264439174,14.285714285714285,15.03094264439174,3.899999999999961,0,1,0,128.81585778295994,15030938.744390741,390,1,0
198,6,46,0,0,1,14973930828539.738,"[0.0, 14.973934718540738, -3.889999999999961, -1.0]",14.973934718540738,14.285714285714285,14.973934718540738,3.889999999999961,0,1,0,128.2789514735341,14973930.828539738,389,1,0
198,7,30,0,0,1,14837626235671.434,"[0.0, 14.837630135672434, -3.899999999999961, -1.0]",14.837630135672434,14.285714285714285,14.837630135672434,3.899999999999961,0,1,0,128.815804541111,14837626.235671433,390,1,0
198,8,40,0,0,1,14818143631779.135,"[0.0, 14.818147931780135, -4.299999999999953, -1.0]",14.818147931780135,14.285714285714285,14.818147931780135,4.299999999999953,0,1,0,127.4319845661521,14818143.631779134,430,1,0
198,9,20,0,0,1,14772797990425.898,"[0.0, 14.772802080426898, -4.089999999999957, -1.0]",14.772802080426898,14.285714285714285,14.772802080426898,4.089999999999957,0,1,0,129.033764898777,14772797.990425898,409,1,0
198,10,25,0,0,1,14744128015690.965,"[0.0, 14.744131905691965, -3.889999999999961, -1.0]",14.744131905691965,14.285714285714285,14.744131905691965,3.889999999999961,0,1,0,128.27951449900866,14744128.015690966,389,1,0
198,11,33,0,0,1,14723141711162.506,"[0.0, 14.723145621163505, -3.9099999999999606, -1.0]",14.723145621163505,14.285714285714285,14.723145621163505,3.9099999999999606,0,1,0,129.2513318732381,14723141.711162506,391,1,0
198,12,24,0,0,1,14701697712962.168,"[0.0, 14.701701572963168, -3.8599999999999617, -1.0]",14.701701572963168,14.285714285714285,14.701701572963168,3.8599999999999617,0,1,0,126.67431239038706,14701697.712962167,386,1,0
198,13,5,0,0,1,14645168939053.13,"[0.0, 14.64517320905413, -4.269999999999953, -1.0]",14.64517320905413,14.285714285714285,14.64517320905413,4.269999999999953,0,1,0,130.97572922706604,14645168.939053131,427,1,0
198,14,16,0,0,1,14603518294480.027,"[0.0, 14.603522164481028, -3.8699999999999615, -1.0]",14.603522164481028,14.285714285714285,14.603522164481028,3.8699999999999615,0,1,0,126.88602387160063,14603518.294480028,387,1,0
198,15,7,0,0,1,14526532094092.193,"[0.0, 14.526536124093193, -4.0299999999999585, -1.0]",14.526536124093193,14.285714285714285,14.526536124093193,4.0299999999999585,0,1,0,127.22682203352451,14526532.094092194,403,1,0
198,16,28,0,0,1,14476401712454.357,"[0.0, 14.476405552455358, -3.839999999999962, -1.0]",14.476405552455358,14.285714285714285,14.476405552455358,3.839999999999962,0,1,0,125.28925293684006,14476401.712454358,384,1,0
198,17,44,0,0,0,14425344724337.727,"[0.0, 14.425348554338727, -3.8299999999999623, -1.0]",14.425348554338727,14.285714285714285,14.425348554338727,3.8299999999999623,0,1,0,124.484115190804,14425344.724337727,383,1,0
198,18,35,0,0,0,14303890212967.752,"[0.0, 14.303894042968752, -3.8299999999999623, -1.0]",14.303894042968752,14.285714285714285,14.303894042968752,3.8299999999999623,0,1,0,124.76826091855764,14303890.212967752,383,1,0
198,19,15,0,0,0,14154675414639.066,"[0.0, 14.154679434640066, -4.019999999999959, -1.0]",14.154679434640066,11.428571428571429,14.154679434640066,4.019999999999959,0,1,0,126.00305128097534,14154675.414639067,402,1,0
198,20,32,0,0,0,14125247950018.531,"[0.0, 14.125251770019531, -3.8199999999999625, -1.0]",14.125251770019531,11.428571428571429,14.125251770019531,3.8199999999999625,0,1,0,124.30393601208925,14125247.95001853,382,1,0
198,21,4,0,0,0,14104272494625.117,"[0.0, 14.104276384626116, -3.889999999999961, -1.0]",14.104276384626116,11.428571428571429,14.104276384626116,3.889999999999961,0,1,0,128.27856519818306,14104272.494625118,389,1,0
198,22,21,0,0,0,14080848393414.178,"[0.0, 14.080854143415177, -5.749999999999922, -1.0]",14.080854143415177,11.428571428571429,14.080854143415177,5.749999999999922,0,1,0,124.72362592071295,14080848.393414177,575,1,0
198,23,22,0,0,0,13660704966145.762,"[0.0, 13.660708836146762, -3.8699999999999615, -1.0]",13.660708836146762,11.428571428571429,13.660708836146762,3.8699999999999615,0,1,0,120.7120202332735,13660704.966145761,387,1,0
198,24,13,0,0,0,11247266456670.316,"[0.0, 11.247269766671316, -3.3099999999999734, -1.0]",11.247269766671316,8.571428571428571,11.247269766671316,3.3099999999999734,0,1,0,98.67675222456455,11247266.456670316,331,1,0
198,25,9,0,0,0,11213618132003.742,"[0.0, 11.213621412004743, -3.279999999999974, -1.0]",11.213621412004743,8.571428571428571,11.213621412004743,3.279999999999974,0,1,0,96.86207822710276,11213618.132003741,328,1,0
198,26,6,0,0,0,11147967212062.336,"[0.0, 11.147970472063337, -3.2599999999999745, -1.0]",11.147970472063337,8.571428571428571,11.147970472063337,3.2599999999999745,0,1,0,96.27080049365759,11147967.212062337,326,1,0
198,27,43,0,0,0,11144204245688.174,"[0.0, 11.144207545689174, -3.2999999999999736, -1.0]",11.144207545689174,8.571428571428571,11.144207545689174,3.2999999999999736,0,1,0,98.19371501356363,11144204.245688174,330,1,0
198,28,14,0,0,0,11115931859382.37,"[0.0, 11.11593518938337, -3.329999999999973, -1.0]",11.11593518938337,8.571428571428571,11.11593518938337,3.329999999999973,0,1,0,99.64558985084295,11115931.859382369,333,1,0
198,29,19,0,0,0,11041523564432.594,"[0.0, 11.041526794433594, -3.229999999999975, -1.0]",11.041526794433594,8.571428571428571,11.041526794433594,3.229999999999975,0,1,0,94.83869434893131,11041523.564432593,323,1,0
198,30,26,0,0,0,11019262071103.91,"[0.0, 11.01926531110491, -3.239999999999975, -1.0]",11.01926531110491,8.571428571428571,11.01926531110491,3.239999999999975,0,1,0,95.3144419118762,11019262.07110391,324,1,0
198,31,41,0,0,0,10860870391067.639,"[0.0, 10.860873631068639, -3.239999999999975, -1.0]",10.860873631068639,8.571428571428571,10.860873631068639,3.239999999999975,0,1,0,95.31521013379097,10860870.391067639,324,1,0
198,32,42,0,0,0,10811094061318.756,"[0.0, 10.811097281319755, -3.2199999999999753, -1.0]",10.811097281319755,8.571428571428571,10.811097281319755,3.2199999999999753,0,1,0,94.36282926797867,10811094.061318755,322,1,0
198,33,36,0,0,0,10752750931424.781,"[0.0, 10.752754211425781, -3.279999999999974, -1.0]",10.752754211425781,8.571428571428571,10.752754211425781,3.279999999999974,0,1,0,97.22990183532238,10752750.931424782,328,1,0
198,34,10,0,0,0,10581811652168.363,"[0.0, 10.581814902169363, -3.2499999999999747, -1.0]",10.581814902169363,8.571428571428571,10.581814902169363,3.2499999999999747,0,1,0,95.79248698055744,10581811.652168363,325,1,0
198,35,37,0,0,0,10552547414573.498,"[0.0, 10.552550724574498, -3.3099999999999734, -1.0]",10.552550724574498,8.571428571428571,10.552550724574498,3.3099999999999734,0,1,0,95.01633390039206,10552547.414573498,331,1,0
198,36,31,0,0,0,10524201619106.143,"[0.0, 10.524204799107142, -3.179999999999976, -1.0]",10.524204799107142,8.571428571428571,10.524204799107142,3.179999999999976,0,1,0,92.4707553461194,10524201.619106142,318,1,0
198,37,18,0,0,0,10246290044170.316,"[0.0, 10.246293204171316, -3.1599999999999766, -1.0]",10.246293204171316,8.571428571428571,10.246293204171316,3.1599999999999766,0,1,0,91.5301191136241,10246290.044170316,316,1,0
198,38,23,0,0,0,10215900400882.092,"[0.0, 10.215903690883092, -3.289999999999974, -1.0]",10.215903690883092,8.571428571428571,10.215903690883092,3.289999999999974,0,1,0,94.10219090431929,10215900.400882091,329,1,0
198,39,27,0,0,0,10027882267010.719,"[0.0, 10.027885437011719, -3.1699999999999764, -1.0]",10.027885437011719,8.571428571428571,10.027885437011719,3.1699999999999764,0,1,0,91.12684048712254,10027882.267010719,317,1,0
198,40,47,0,0,0,9646257277773.832,"[0.0, 9.646260397774832, -3.1199999999999775, -1.0]",9.646260397774832,8.571428571428571,9.646260397774832,3.1199999999999775,0,1,0,89.6617720425129,9646257.277773833,312,1,0
198,41,38,0,0,0,5866010313241.1875,"[0.0, 5.8660125732421875, -2.259999999999996, -1.0]",5.8660125732421875,5.714285714285714,5.8660125732421875,2.259999999999996,0,1,0,53.40887775272131,5866010.3132411875,226,1,0
198,42,34,0,0,0,5808353138855.027,"[0.0, 5.808356148856027, -3.00999999999998, -1.0]",5.808356148856027,5.714285714285714,5.808356148856027,3.00999999999998,0,1,0,53.58979941159487,5808353.138855027,301,1,0
198,43,11,0,0,0,5705155478684.826,"[0.0, 5.705157688685826, -2.209999999999997, -1.0]",5.705157688685826,2.857142857142857,5.705157688685826,2.209999999999997,0,1,0,51.33206329494715,5705155.478684826,221,1,0
198,44,12,0,0,0,5681667852663.621,"[0.0, 5.681670052664621, -2.199999999999997, -1.0]",5.681670052664621,2.857142857142857,5.681670052664621,2.199999999999997,0,1,0,51.17443837970495,5681667.852663621,220,1,0
198,45,29,0,0,0,5487020269901.344,"[0.0, 5.487022399902344, -2.1299999999999986, -1.0]",5.487022399902344,2.857142857142857,5.487022399902344,2.1299999999999986,0,1,0,48.617289803922176,5487020.269901344,213,1,0
198,46,39,0,0,0,5295620629382.371,"[0.0, 5.295622689383371, -2.06, -1.0]",5.295622689383371,2.857142857142857,5.295622689383371,2.06,0,1,0,46.115640580654144,5295620.629382371,206,1,0
198,47,45,0,0,0,4380003452552.013,"[0.0, 4.380008152553013, -4.699999999999944, -1.0]",4.380008152553013,2.857142857142857,4.380008152553013,4.699999999999944,0,1,0,36.445576187223196,4380003.452552013,470,1,0
198,48,17,0,0,0,3066187986865.6294,"[0.0, 3.0661937168666293, -5.729999999999922, -1.0]",3.0661937168666293,2.857142857142857,3.0661937168666293,5.729999999999922,0,1,0,18.435723495975253,3066187.9868656294,573,1,0
199,1,0,0,1,1,15060856890088.285,"[0.0, 15.060860770089285, -3.8799999999999613, -1.0]",15.060860770089285,14.285714285714285,15.060860770089285,3.8799999999999613,0,1,0,127.74268182367086,15060856.890088284,388,1,0
199,2,1,0,1,1,15058077580651.902,"[0.0, 15.058081490652903, -3.9099999999999606, -1.0]",15.058081490652903,14.285714285714285,15.058081490652903,3.9099999999999606,0,1,0,129.35343074798584,15058077.580651902,391,1,0
199,3,2,0,1,1,15056987647147.438,"[0.0, 15.056991577148438, -3.92999999999996, -1.0]",15.056991577148438,14.285714285714285,15.056991577148438,3.92999999999996,0,1,0,129.46490950882435,15056987.647147438,393,1,0
199,4,3,0,1,1,15054426400411.947,"[0.0, 15.054430280412948, -3.8799999999999613, -1.0]",15.054430280412948,14.285714285714285,15.054430280412948,3.8799999999999613,0,1,0,127.74287737905979,15054426.400411947,388,1,0
199,5,43,0,0,1,14930045471282.48,"[0.0, 14.93004935128348, -3.8799999999999613, -1.0]",14.93004935128348,14.285714285714285,14.93004935128348,3.8799999999999613,0,1,0,127.74279180169106,14930045.47128248,388,1,0
199,6,11,0,0,1,14891124620038.06,"[0.0, 14.89112854003906, -3.9199999999999604, -1.0]",14.89112854003906,14.285714285714285,14.89112854003906,3.9199999999999604,0,1,0,129.8922040015459,14891124.62003806,392,1,0
199,7,39,0,0,1,14856579841514.066,"[0.0, 14.856583731515066, -3.889999999999961, -1.0]",14.856583731515066,14.285714285714285,14.856583731515066,3.889999999999961,0,1,0,128.2789175361395,14856579.841514066,389,1,0
199,8,32,0,0,1,14790939730707.705,"[0.0, 14.790943690708705, -3.9599999999999596, -1.0]",14.790943690708705,14.285714285714285,14.790943690708705,3.9599999999999596,0,1,0,132.05542417615652,14790939.730707705,396,1,0
199,9,44,0,0,1,14775233917108.375,"[0.0, 14.775238037109375, -4.119999999999957, -1.0]",14.775238037109375,14.285714285714285,14.775238037109375,4.119999999999957,0,1,0,128.43604581058025,14775233.917108376,412,1,0
199,10,37,0,0,1,14696215178034.715,"[0.0, 14.696219308035715, -4.129999999999956, -1.0]",14.696219308035715,14.285714285714285,14.696219308035715,4.129999999999956,0,1,0,129.70480885356665,14696215.178034715,413,1,0
199,11,5,0,0,1,14688482481720.54,"[0.0, 14.68848637172154, -3.889999999999961, -1.0]",14.68848637172154,14.285714285714285,14.68848637172154,3.889999999999961,0,1,0,128.27861570566893,14688482.481720539,389,1,0
199,12,14,0,0,1,14639409116182.037,"[0.0, 14.639413016183036, -3.899999999999961, -1.0]",14.639413016183036,14.285714285714285,14.639413016183036,3.899999999999961,0,1,0,128.81537242233753,14639409.116182037,390,1,0
199,13,10,0,0,1,14632575348509.045,"[0.0, 14.632579258510045, -3.9099999999999606, -1.0]",14.632579258510045,14.285714285714285,14.632579258510045,3.9099999999999606,0,1,0,129.03872095793486,14632575.348509045,391,1,0
199,14,29,0,0,1,14615120363735.049,"[0.0, 14.615124293736049, -3.92999999999996, -1.0]",14.615124293736049,14.285714285714285,14.615124293736049,3.92999999999996,0,1,0,130.43166157603264,14615120.363735048,393,1,0
199,15,8,0,0,1,14596166827892.414,"[0.0, 14.596170697893415, -3.8699999999999615, -1.0]",14.596170697893415,14.285714285714285,14.596170697893415,3.8699999999999615,0,1,0,126.92813963443041,14596166.827892413,387,1,0
199,16,23,0,0,1,14584630113447.66,"[0.0, 14.58463396344866, -3.849999999999962, -1.0]",14.58463396344866,14.285714285714285,14.58463396344866,3.849999999999962,0,1,0,126.14007296413183,14584630.11344766,385,1,0
199,17,9,0,0,0,14554739255587.729,"[0.0, 14.55474308558873, -3.8299999999999623, -1.0]",14.55474308558873,14.285714285714285,14.55474308558873,3.8299999999999623,0,1,0,125.0764524191618,14554739.255587729,383,1,0
199,18,24,0,0,0,14537300639516.299,"[0.0, 14.537304469517299, -3.8299999999999623, -1.0]",14.537304469517299,14.285714285714285,14.537304469517299,3.8299999999999623,0,1,0,125.0755864456296,14537300.6395163,383,1,0
199,19,35,0,0,0,14509714878718.309,"[0.0, 14.509718758719309, -3.8799999999999613, -1.0]",14.509718758719309,14.285714285714285,14.509718758719309,3.8799999999999613,0,1,0,127.74305445700884,14509714.87871831,388,1,0
199,20,28,0,0,0,14492886664209.379,"[0.0, 14.492890494210378, -3.8299999999999623, -1.0]",14.492890494210378,14.285714285714285,14.492890494210378,3.8299999999999623,0,1,0,125.07615045458078,14492886.664209379,383,1,0
199,21,12,0,0,0,14424489012236.725,"[0.0, 14.424492972237724, -3.9599999999999596, -1.0]",14.424492972237724,14.285714285714285,14.424492972237724,3.9599999999999596,0,1,0,125.1250289902091,14424489.012236726,396,1,0
199,22,18,0,0,0,14153046193949.895,"[0.0, 14.153050013950894, -3.8199999999999625, -1.0]",14.153050013950894,11.428571428571429,14.153050013950894,3.8199999999999625,0,1,0,124.54546024650335,14153046.193949895,382,1,0
199,23,17,0,0,0,11301230819060.104,"[0.0, 11.301234109061104, -3.289999999999974, -1.0]",11.301234109061104,8.571428571428571,11.301234109061104,3.289999999999974,0,1,0,97.71170924603939,11301230.819060104,329,1,0
199,24,4,0,0,0,11131016262284.156,"[0.0, 11.131019592285156, -3.329999999999973, -1.0]",11.131019592285156,8.571428571428571,11.131019592285156,3.329999999999973,0,1,0,97.41857452690601,11131016.262284156,333,1,0
199,25,31,0,0,0,11078591232719.424,"[0.0, 11.078594752720424, -3.519999999999969, -1.0]",11.078594752720424,8.571428571428571,11.078594752720424,3.519999999999969,0,1,0,96.99011342972517,11078591.232719423,352,1,0
199,26,13,0,0,0,11053597021278.297,"[0.0, 11.053600311279297, -3.289999999999974, -1.0]",11.053600311279297,8.571428571428571,11.053600311279297,3.289999999999974,0,1,0,97.71163726598024,11053597.021278298,329,1,0
199,27,15,0,0,0,11022046770107.818,"[0.0, 11.022050040108818, -3.2699999999999743, -1.0]",11.022050040108818,8.571428571428571,11.022050040108818,3.2699999999999743,0,1,0,96.74972602725029,11022046.770107819,327,1,0
199,28,46,0,0,0,10915979132637.113,"[0.0, 10.915982382638113, -3.2499999999999747, -1.0]",10.915982382638113,8.571428571428571,10.915982382638113,3.2499999999999747,0,1,0,95.79252367466688,10915979.132637113,325,1,0
199,29,6,0,0,0,10727443149851.12,"[0.0, 10.72744641985212, -3.2699999999999743, -1.0]",10.72744641985212,8.571428571428571,10.72744641985212,3.2699999999999743,0,1,0,96.74998117983341,10727443.14985112,327,1,0
199,30,21,0,0,0,10703941949911.11,"[0.0, 10.70394515991211, -3.2099999999999755, -1.0]",10.70394515991211,8.571428571428571,10.70394515991211,3.2099999999999755,0,1,0,93.88801679760218,10703941.94991111,321,1,0
199,31,25,0,0,0,10657794982132.092,"[0.0, 10.657798222133092, -3.239999999999975, -1.0]",10.657798222133092,8.571428571428571,10.657798222133092,3.239999999999975,0,1,0,95.31531055271626,10657794.982132092,324,1,0
199,32,27,0,0,0,10620740617764.068,"[0.0, 10.620743887765068, -3.2699999999999743, -1.0]",10.620743887765068,8.571428571428571,10.620743887765068,3.2699999999999743,0,1,0,96.7502407208085,10620740.617764069,327,1,0
199,33,45,0,0,0,10504964675752.35,"[0.0, 10.504967825753349, -3.149999999999977, -1.0]",10.504967825753349,8.571428571428571,10.504967825753349,3.149999999999977,0,1,0,91.06156247109175,10504964.67575235,315,1,0
199,34,19,0,0,0,10240420829948.777,"[0.0, 10.240424019949778, -3.189999999999976, -1.0]",10.240424019949778,8.571428571428571,10.240424019949778,3.189999999999976,0,1,0,92.77634765207767,10240420.829948777,319,1,0
199,35,20,0,0,0,10128309342095.82,"[0.0, 10.12831279209682, -3.4499999999999704, -1.0]",10.12831279209682,8.571428571428571,10.12831279209682,3.4499999999999704,0,1,0,92.32154858857393,10128309.34209582,345,1,0
199,36,36,0,0,0,10003451885808.152,"[0.0, 10.003455025809153, -3.139999999999977, -1.0]",10.003455025809153,8.571428571428571,10.003455025809153,3.139999999999977,0,1,0,90.59432623535395,10003451.885808153,314,1,0
199,37,47,0,0,0,5906418836419.201,"[0.0, 5.906421116420201, -2.2799999999999954, -1.0]",5.906421116420201,5.714285714285714,5.906421116420201,2.2799999999999954,0,1,0,54.1643738001585,5906418.836419201,228,1,0
