generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
168,37,7,0,0,0,14314177976017.416,"[0.0, 14.314188276018417, -10.299999999999825, -1.0]",14.314188276018417,14.285714285714285,14.314188276018417,10.299999999999825,0,1,0,116.76345387965557,14314177.976017416,1030,1,0
168,38,43,0,0,0,11575855659131.256,"[0.0, 11.575867789132255, -12.129999999999786, -1.0]",11.575867789132255,11.428571428571429,11.575867789132255,12.129999999999786,0,1,0,109.73515788144869,11575855.659131255,1213,1,0
168,39,15,0,0,0,11336518908334.658,"[0.0, 11.336525508335658, -6.599999999999904, -1.0]",11.336525508335658,8.571428571428571,11.336525508335658,6.599999999999904,0,1,0,111.16984014213085,11336518.908334658,660,1,0
168,40,20,0,0,0,11216258542252.07,"[0.0, 11.21626445225307, -5.909999999999918, -1.0]",11.21626445225307,8.571428571428571,11.21626445225307,5.909999999999918,0,1,0,95.63866280764341,11216258.542252071,591,1,0
168,41,25,0,0,0,11141664262006.533,"[0.0, 11.141670772007533, -6.509999999999906, -1.0]",11.141670772007533,8.571428571428571,11.141670772007533,6.509999999999906,0,1,0,112.97396264225245,11141664.262006532,651,1,0
168,42,4,0,0,0,11084025226322.94,"[0.0, 11.08403069632394, -5.469999999999928, -1.0]",11.08403069632394,8.571428571428571,11.08403069632394,5.469999999999928,0,1,0,101.94844388961792,11084025.22632294,547,1,0
168,43,6,0,0,0,10788971916313.176,"[0.0, 10.788982936314175, -11.01999999999981, -1.0]",10.788982936314175,8.571428571428571,10.788982936314175,11.01999999999981,0,1,0,89.30361092589737,10788971.916313175,1102,1,0
168,44,44,0,0,0,10776908183818.754,"[0.0, 10.776917593819753, -9.409999999999844, -1.0]",10.776917593819753,8.571428571428571,10.776917593819753,9.409999999999844,0,1,0,104.04986870661378,10776908.183818754,941,1,0
168,45,46,0,0,0,8363160104210.774,"[0.0, 8.363165174211774, -5.069999999999936, -1.0]",8.363165174211774,5.714285714285714,8.363165174211774,5.069999999999936,0,1,0,63.69331469386816,8363160.104210774,507,1,0
168,46,33,0,0,0,5653187242359.491,"[0.0, 5.653196062360491, -8.819999999999856, -1.0]",5.653196062360491,2.857142857142857,5.653196062360491,8.819999999999856,0,1,0,50.96097251510946,5653187.242359491,882,1,0
168,47,37,0,0,0,4797726851840.519,"[0.0, 4.797733851841518, -6.999999999999895, -1.0]",4.797733851841518,2.857142857142857,4.797733851841518,6.999999999999895,0,1,0,43.889864636119455,4797726.851840518,700,1,0
168,48,47,0,0,0,3910225924290.2944,"[0.0, 3.9102281842912943, -2.259999999999996, -1.0]",3.9102281842912943,2.857142857142857,3.9102281842912943,2.259999999999996,0,1,0,30.60566532984376,3910225.9242902943,226,1,0
169,1,23,0,1,1,77137696100250.11,"[0.0, 77.1377236502511, -27.550000000001507, -1.0]",77.1377236502511,74.28571428571429,77.1377236502511,27.550000000001507,0,1,0,905.8174484968185,77137696.10025011,2755,1,0
169,2,8,0,1,1,76628862081124.45,"[0.0, 76.62889208112445, -30.00000000000189, -0.0]",76.62889208112445,74.28571428571429,76.62889208112445,30.00000000000189,0,0,1,898.866047680378,76628862.08112445,3000,0,1
169,3,0,0,1,1,70548703314940.97,"[0.0, 70.54872832494196, -25.01000000000111, -1.0]",70.54872832494196,68.57142857142857,70.54872832494196,25.01000000000111,0,1,0,866.4981829747558,70548703.31494097,2501,1,0
169,4,1,0,1,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,761.0567409433424,68571398.57142857,3000,0,1
169,5,2,0,0,1,68547700007401.47,"[0.0, 68.54773000740147, -30.00000000000189, -0.0]",68.54773000740147,65.71428571428571,68.54773000740147,30.00000000000189,0,0,1,778.4266257933923,68547700.00740147,3000,0,1
169,6,3,0,0,1,63276631464146.2,"[0.0, 63.2766614641462, -30.00000000000189, -0.0]",63.2766614641462,62.857142857142854,63.2766614641462,30.00000000000189,0,0,1,716.7520860326476,63276631.464146204,3000,0,1
169,7,30,0,0,1,59999981929999.0,"[0.0, 60.0, -18.070000000000025, -1.0]",60.0,57.14285714285714,60.0,18.070000000000025,0,1,0,661.7554287016392,59999981.929999,1807,1,0
169,8,25,0,0,1,59999981029999.0,"[0.0, 60.0, -18.970000000000166, -1.0]",60.0,57.14285714285714,60.0,18.970000000000166,0,1,0,666.7421670258045,59999981.029999,1897,1,0
169,9,46,0,0,1,59999979989999.0,"[0.0, 60.0, -20.01000000000033, -1.0]",60.0,57.14285714285714,60.0,20.01000000000033,0,1,0,667.147455625236,59999979.989999,2001,1,0
169,10,34,0,0,1,59999979539999.0,"[0.0, 60.0, -20.4600000000004, -1.0]",60.0,57.14285714285714,60.0,20.4600000000004,0,1,0,641.63657245785,59999979.539999,2046,1,0
169,11,31,0,0,1,59999979449999.0,"[0.0, 60.0, -20.550000000000413, -1.0]",60.0,57.14285714285714,60.0,20.550000000000413,0,1,0,661.613301679492,59999979.449999,2055,1,0
169,12,37,0,0,1,59999978289999.0,"[0.0, 60.0, -21.710000000000594, -1.0]",60.0,57.14285714285714,60.0,21.710000000000594,0,1,0,647.6948518380523,59999978.289999,2171,1,0
169,13,10,0,0,1,59999977109999.0,"[0.0, 60.0, -22.89000000000078, -1.0]",60.0,57.14285714285714,60.0,22.89000000000078,0,1,0,663.2488822862506,59999977.109999,2289,1,0
169,14,32,0,0,1,59999976909999.0,"[0.0, 60.0, -23.09000000000081, -1.0]",60.0,57.14285714285714,60.0,23.09000000000081,0,1,0,655.6211112588644,59999976.909999,2309,1,0
169,15,6,0,0,1,59999975439999.0,"[0.0, 60.0, -24.56000000000104, -1.0]",60.0,57.14285714285714,60.0,24.56000000000104,0,1,0,665.8111072406173,59999975.439999,2456,1,0
169,16,16,0,0,1,59999975259999.0,"[0.0, 60.0, -24.740000000001068, -1.0]",60.0,57.14285714285714,60.0,24.740000000001068,0,1,0,662.6896464154124,59999975.259999,2474,1,0
169,17,24,0,0,0,59926056644314.83,"[0.0, 59.92608364431583, -27.00000000000142, -1.0]",59.92608364431583,57.14285714285714,59.92608364431583,27.00000000000142,0,1,0,645.7355297803879,59926056.644314826,2700,1,0
169,18,44,0,0,0,59857796512883.766,"[0.0, 59.85781832288477, -21.81000000000061, -1.0]",59.85781832288477,57.14285714285714,59.85781832288477,21.81000000000061,0,1,0,632.3058338388801,59857796.51288377,2181,1,0
169,19,35,0,0,0,59832550601915.92,"[0.0, 59.832578381916925, -27.780000000001543, -1.0]",59.832578381916925,57.14285714285714,59.832578381916925,27.780000000001543,0,1,0,635.0185685157776,59832550.60191592,2778,1,0
169,20,26,0,0,0,57763791404995.85,"[0.0, 57.76382140499585, -30.00000000000189, -0.0]",57.76382140499585,57.14285714285714,57.76382140499585,30.00000000000189,0,0,1,619.9566500671208,57763791.40499585,3000,0,1
169,21,7,0,0,0,54875237464629.3,"[0.0, 54.8752566746303, -19.210000000000203, -1.0]",54.8752566746303,54.285714285714285,54.8752566746303,19.210000000000203,0,1,0,596.1746622473001,54875237.4646293,1921,1,0
169,22,36,0,0,0,54704294560589.125,"[0.0, 54.70431464059013, -20.08000000000034, -1.0]",54.70431464059013,54.285714285714285,54.70431464059013,20.08000000000034,0,1,0,595.3076777011156,54704294.56058913,2008,1,0
169,23,18,0,0,0,54573164976867.03,"[0.0, 54.57318714686803, -22.170000000000666, -1.0]",54.57318714686803,54.285714285714285,54.57318714686803,22.170000000000666,0,1,0,616.2342004552484,54573164.97686703,2217,1,0
169,24,42,0,0,0,40177254871620.5,"[0.0, 40.1772716116215, -16.739999999999817, -1.0]",40.1772716116215,40.0,40.1772716116215,16.739999999999817,0,1,0,413.12646548449993,40177254.8716205,1674,1,0
169,25,28,0,0,0,28620152827200.574,"[0.0, 28.620169477201575, -16.649999999999803, -1.0]",28.620169477201575,28.57142857142857,28.620169477201575,16.649999999999803,0,1,0,287.04599859565496,28620152.827200573,1665,1,0
169,26,40,0,0,0,22163884133492.305,"[0.0, 22.163892473493306, -8.339999999999867, -1.0]",22.163892473493306,20.0,22.163892473493306,8.339999999999867,0,1,0,198.82393088936806,22163884.133492306,834,1,0
169,27,13,0,0,0,22161063162299.5,"[0.0, 22.1610723223005, -9.15999999999985, -1.0]",22.1610723223005,20.0,22.1610723223005,9.15999999999985,0,1,0,199.37073554098606,22161063.1622995,916,1,0
169,28,20,0,0,0,22088633150360.33,"[0.0, 22.088642120361328, -8.969999999999853, -1.0]",22.088642120361328,20.0,22.088642120361328,8.969999999999853,0,1,0,198.01067571341991,22088633.150360327,897,1,0
169,29,12,0,0,0,21989278720077.125,"[0.0, 21.989288330078125, -9.60999999999984, -1.0]",21.989288330078125,20.0,21.989288330078125,9.60999999999984,0,1,0,208.3087298348546,21989278.720077123,961,1,0
169,30,29,0,0,0,21259727192377.625,"[0.0, 21.259735652378627, -8.459999999999864, -1.0]",21.259735652378627,20.0,21.259735652378627,8.459999999999864,0,1,0,192.4736310094595,21259727.192377623,846,1,0
169,31,43,0,0,0,21220025932977.516,"[0.0, 21.220035552978516, -9.61999999999984, -1.0]",21.220035552978516,20.0,21.220035552978516,9.61999999999984,0,1,0,196.32644461095333,21220025.932977516,962,1,0
169,32,5,0,0,0,20594138213471.375,"[0.0, 20.594147273472377, -9.059999999999851, -1.0]",20.594147273472377,20.0,20.594147273472377,9.059999999999851,0,1,0,189.67064390331507,20594138.213471375,906,1,0
169,33,27,0,0,0,19960633607704.08,"[0.0, 19.960651397705078, -17.78999999999998, -1.0]",19.960651397705078,17.142857142857142,19.960651397705078,17.78999999999998,0,1,0,178.08227846164664,19960633.607704077,1779,1,0
169,34,39,0,0,0,16156342312127.906,"[0.0, 16.156349182128906, -6.869999999999898, -1.0]",16.156349182128906,14.285714285714285,16.156349182128906,6.869999999999898,0,1,0,144.92296857386827,16156342.312127907,687,1,0
169,35,45,0,0,0,15636649424929.244,"[0.0, 15.636656624930245, -7.199999999999891, -1.0]",15.636656624930245,14.285714285714285,15.636656624930245,7.199999999999891,0,1,0,136.67710168659687,15636649.424929244,720,1,0
169,36,9,0,0,0,11638924514067.08,"[0.0, 11.63893563406808, -11.119999999999807, -1.0]",11.63893563406808,11.428571428571429,11.63893563406808,11.119999999999807,0,1,0,110.63529561614268,11638924.51406708,1112,1,0
169,37,11,0,0,0,11500744890403.576,"[0.0, 11.500750950404576, -6.059999999999915, -1.0]",11.500750950404576,11.428571428571429,11.500750950404576,6.059999999999915,0,1,0,110.24479013681412,11500744.890403576,606,1,0
169,38,38,0,0,0,11377764990127.35,"[0.0, 11.377770560128349, -5.569999999999926, -1.0]",11.377770560128349,8.571428571428571,11.377770560128349,5.569999999999926,0,1,0,104.43423218280077,11377764.99012735,557,1,0
169,39,33,0,0,0,11283575969855.305,"[0.0, 11.283582959856306, -6.989999999999895, -1.0]",11.283582959856306,8.571428571428571,11.283582959856306,6.989999999999895,0,1,0,116.41137889772654,11283575.969855305,699,1,0
169,40,15,0,0,0,11223948136809.826,"[0.0, 11.223956516810826, -8.379999999999866, -1.0]",11.223956516810826,8.571428571428571,11.223956516810826,8.379999999999866,0,1,0,113.32239820063114,11223948.136809826,838,1,0
169,41,47,0,0,0,11009747350561.223,"[0.0, 11.009758540562222, -11.189999999999806, -1.0]",11.009758540562222,8.571428571428571,11.009758540562222,11.189999999999806,0,1,0,98.1528601404425,11009747.350561222,1119,1,0
169,42,21,0,0,0,10276137109841.354,"[0.0, 10.276148659842354, -11.549999999999798, -1.0]",10.276148659842354,8.571428571428571,10.276148659842354,11.549999999999798,0,1,0,87.54276676017616,10276137.109841354,1155,1,0
169,43,17,0,0,0,8369471812969.145,"[0.0, 8.369481222970144, -9.409999999999844, -1.0]",8.369481222970144,5.714285714285714,8.369481222970144,9.409999999999844,0,1,0,60.204562578350306,8369471.812969144,941,1,0
169,44,22,0,0,0,5906436524689.29,"[0.0, 5.90644291469029, -6.389999999999908, -1.0]",5.90644291469029,5.714285714285714,5.90644291469029,6.389999999999908,0,1,0,65.18568607419729,5906436.52468929,639,1,0
169,45,4,0,0,0,4660053757524.112,"[0.0, 4.660061427525112, -7.669999999999881, -1.0]",4.660061427525112,2.857142857142857,4.660061427525112,7.669999999999881,0,1,0,38.40800325050077,4660053.757524112,767,1,0
169,46,41,0,0,0,3435710921851.678,"[0.0, 3.4357125418526784, -1.6200000000000012, -1.0]",3.4357125418526784,2.857142857142857,3.4357125418526784,1.6200000000000012,0,1,0,25.70527295023203,3435710.9218516783,162,1,0
169,47,14,0,0,0,3137848250216.634,"[0.0, 3.1378500802176337, -1.8300000000000014, -1.0]",3.1378500802176337,2.857142857142857,3.1378500802176337,1.8300000000000014,0,1,0,22.772904232144356,3137848.250216634,183,1,0
169,48,19,0,0,0,3048831104307.0356,"[0.0, 3.0488368443080356, -5.739999999999922, -1.0]",3.0488368443080356,2.857142857142857,3.0488368443080356,5.739999999999922,0,1,0,18.436125047737733,3048831.1043070354,574,1,0
170,1,31,0,1,1,87704764747488.83,"[0.0, 87.70479474748883, -30.00000000000189, -0.0]",87.70479474748883,85.71428571428571,87.70479474748883,30.00000000000189,0,0,1,1080.757015682757,87704764.74748883,3000,0,1
170,2,36,0,1,1,77261071878955.47,"[0.0, 77.26110185895647, -29.980000000001887, -1.0]",77.26110185895647,77.14285714285715,77.26110185895647,29.980000000001887,0,1,0,925.8551503717899,77261071.87895547,2998,1,0
170,3,0,0,1,1,77137696100250.11,"[0.0, 77.1377236502511, -27.550000000001507, -1.0]",77.1377236502511,74.28571428571429,77.1377236502511,27.550000000001507,0,1,0,905.8174484968185,77137696.10025011,2755,1,0
170,4,1,0,1,1,76628862081124.45,"[0.0, 76.62889208112445, -30.00000000000189, -0.0]",76.62889208112445,74.28571428571429,76.62889208112445,30.00000000000189,0,0,1,898.866047680378,76628862.08112445,3000,0,1
170,5,2,0,0,1,70548703314940.97,"[0.0, 70.54872832494196, -25.01000000000111, -1.0]",70.54872832494196,68.57142857142857,70.54872832494196,25.01000000000111,0,1,0,866.4981829747558,70548703.31494097,2501,1,0
170,6,3,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,761.0567409433424,68571398.57142857,3000,0,1
170,7,10,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,754.5621303468943,68571398.57142857,3000,0,1
170,8,14,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,764.6148250773549,68571398.57142857,3000,0,1
170,9,13,0,0,1,59999982839999.0,"[0.0, 60.0, -17.159999999999883, -1.0]",60.0,57.14285714285714,60.0,17.159999999999883,0,1,0,668.4734657257795,59999982.839999,1716,1,0
170,10,7,0,0,1,59999980729999.0,"[0.0, 60.0, -19.270000000000213, -1.0]",60.0,57.14285714285714,60.0,19.270000000000213,0,1,0,662.920391894877,59999980.729999,1927,1,0
170,11,18,0,0,1,59999980609999.0,"[0.0, 60.0, -19.39000000000023, -1.0]",60.0,57.14285714285714,60.0,19.39000000000023,0,1,0,663.116108737886,59999980.609999,1939,1,0
170,12,11,0,0,1,59999979439999.0,"[0.0, 60.0, -20.560000000000414, -1.0]",60.0,57.14285714285714,60.0,20.560000000000414,0,1,0,662.2353105843067,59999979.439999,2056,1,0
170,13,4,0,0,1,59999977649999.0,"[0.0, 60.0, -22.350000000000694, -1.0]",60.0,57.14285714285714,60.0,22.350000000000694,0,1,0,655.8877908363938,59999977.649999,2235,1,0
170,14,9,0,0,1,59999977539999.0,"[0.0, 60.0, -22.46000000000071, -1.0]",60.0,57.14285714285714,60.0,22.46000000000071,0,1,0,632.7547133788466,59999977.539999,2246,1,0
170,15,17,0,0,1,59999975419999.0,"[0.0, 60.0, -24.580000000001043, -1.0]",60.0,57.14285714285714,60.0,24.580000000001043,0,1,0,634.1204500943422,59999975.419999,2458,1,0
170,16,47,0,0,1,59999973989999.0,"[0.0, 60.0, -26.010000000001266, -1.0]",60.0,57.14285714285714,60.0,26.010000000001266,0,1,0,641.7632305473089,59999973.989999,2601,1,0
170,17,33,0,0,0,59999970000000.0,"[0.0, 60.0, -30.00000000000189, -0.0]",60.0,57.14285714285714,60.0,30.00000000000189,0,0,1,654.8209394216537,59999970.0,3000,0,1
170,18,46,0,0,0,59960376304196.59,"[0.0, 59.960402314197594, -26.010000000001266, -1.0]",59.960402314197594,57.14285714285714,59.960402314197594,26.010000000001266,0,1,0,658.342821829021,59960376.304196596,2601,1,0
170,19,15,0,0,0,59940034622807.11,"[0.0, 59.94006196280811, -27.340000000001474, -1.0]",59.94006196280811,57.14285714285714,59.94006196280811,27.340000000001474,0,1,0,634.2712178602815,59940034.62280711,2734,1,0
170,20,41,0,0,0,59938484910678.72,"[0.0, 59.938509090679716, -24.18000000000098, -1.0]",59.938509090679716,57.14285714285714,59.938509090679716,24.18000000000098,0,1,0,627.0393205359578,59938484.91067872,2418,1,0
170,21,8,0,0,0,59925853025722.195,"[0.0, 59.9258794557232, -26.430000000001332, -1.0]",59.9258794557232,57.14285714285714,59.9258794557232,26.430000000001332,0,1,0,643.6825044676661,59925853.0257222,2643,1,0
170,22,39,0,0,0,55019286837730.586,"[0.0, 55.01930781773159, -20.98000000000048, -1.0]",55.01930781773159,54.285714285714285,55.01930781773159,20.98000000000048,0,1,0,595.4840940609574,55019286.83773059,2098,1,0
170,23,5,0,0,0,54786432462285.555,"[0.0, 54.78645052228656, -18.060000000000024, -1.0]",54.78645052228656,54.285714285714285,54.78645052228656,18.060000000000024,0,1,0,593.8026675730944,54786432.462285556,1806,1,0
170,24,43,0,0,0,22384904458278.855,"[0.0, 22.384913308279856, -8.849999999999856, -1.0]",22.384913308279856,20.0,22.384913308279856,8.849999999999856,0,1,0,203.29569287598133,22384904.458278857,885,1,0
170,25,19,0,0,0,21840679512878.465,"[0.0, 21.840689522879465, -10.009999999999831, -1.0]",21.840689522879465,20.0,21.840689522879465,10.009999999999831,0,1,0,202.62531407177448,21840679.512878466,1001,1,0
170,26,42,0,0,0,21487266289920.875,"[0.0, 21.487274169921875, -7.879999999999876, -1.0]",21.487274169921875,20.0,21.487274169921875,7.879999999999876,0,1,0,188.619806997478,21487266.289920874,788,1,0
170,27,12,0,0,0,21242207042793.363,"[0.0, 21.242215292794363, -8.249999999999869, -1.0]",21.242215292794363,20.0,21.242215292794363,8.249999999999869,0,1,0,192.28745216876268,21242207.042793363,825,1,0
170,28,27,0,0,0,20943213475897.438,"[0.0, 20.943222045898438, -8.569999999999862, -1.0]",20.943222045898438,20.0,20.943222045898438,8.569999999999862,0,1,0,186.68110442906618,20943213.47589744,857,1,0
170,29,22,0,0,0,20845792277300.895,"[0.0, 20.845800127301896, -7.849999999999877, -1.0]",20.845800127301896,20.0,20.845800127301896,7.849999999999877,0,1,0,189.52570714056492,20845792.277300894,785,1,0
170,30,30,0,0,0,20788995684583.266,"[0.0, 20.789004734584264, -9.049999999999851, -1.0]",20.789004734584264,20.0,20.789004734584264,9.049999999999851,0,1,0,196.62217105925083,20788995.684583265,905,1,0
170,31,20,0,0,0,20188657542405.53,"[0.0, 20.18866675240653, -9.209999999999848, -1.0]",20.18866675240653,20.0,20.18866675240653,9.209999999999848,0,1,0,193.7873752117157,20188657.54240553,921,1,0
170,32,45,0,0,0,17030925195082.705,"[0.0, 17.030933925083705, -8.729999999999858, -1.0]",17.030933925083705,14.285714285714285,17.030933925083705,8.729999999999858,0,1,0,147.1251680329442,17030925.195082705,873,1,0
170,33,28,0,0,0,16980392955448.219,"[0.0, 16.98040008544922, -7.129999999999892, -1.0]",16.98040008544922,14.285714285714285,16.98040008544922,7.129999999999892,0,1,0,146.94807954132557,16980392.955448218,713,1,0
170,34,35,0,0,0,16950876837747.322,"[0.0, 16.950885227748323, -8.389999999999866, -1.0]",16.950885227748323,14.285714285714285,16.950885227748323,8.389999999999866,0,1,0,149.00499404221773,16950876.83774732,839,1,0
170,35,32,0,0,0,16273007603645.76,"[0.0, 16.27301352364676, -5.919999999999918, -1.0]",16.27301352364676,14.285714285714285,16.27301352364676,5.919999999999918,0,1,0,138.68344063311815,16273007.60364576,592,1,0
