generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
194,19,24,0,0,0,59890108939139.99,"[0.0, 59.890138939139995, -30.00000000000189, -0.0]",59.890138939139995,57.14285714285714,59.890138939139995,30.00000000000189,0,0,1,600.113651715219,59890108.93913999,3000,0,1
194,20,47,0,0,0,51511748606366.19,"[0.0, 51.51176452636719, -15.919999999999705, -1.0]",51.51176452636719,51.42857142857142,51.51176452636719,15.919999999999705,0,1,0,565.2156063243747,51511748.60636619,1592,1,0
194,21,44,0,0,0,24922811212790.793,"[0.0, 24.922821262791793, -10.04999999999983, -1.0]",24.922821262791793,22.857142857142858,24.922821262791793,10.04999999999983,0,1,0,214.27614157646894,24922811.212790795,1005,1,0
194,22,12,0,0,0,23512577788845.016,"[0.0, 23.512594688846015, -16.899999999999842, -1.0]",23.512594688846015,22.857142857142858,23.512594688846015,16.899999999999842,0,1,0,209.2568702325225,23512577.788845014,1690,1,0
194,23,5,0,0,0,23339652710644.28,"[0.0, 23.33966093064528, -8.21999999999987, -1.0]",23.33966093064528,22.857142857142858,23.33966093064528,8.21999999999987,0,1,0,202.1125441044569,23339652.710644282,822,1,0
194,24,41,0,0,0,22604608942508.766,"[0.0, 22.604618072509766, -9.12999999999985, -1.0]",22.604618072509766,20.0,22.604618072509766,9.12999999999985,0,1,0,201.18489097058773,22604608.942508765,913,1,0
194,25,21,0,0,0,22472770075441.246,"[0.0, 22.472776685442245, -6.6099999999999035, -1.0]",22.472776685442245,20.0,22.472776685442245,6.6099999999999035,0,1,0,196.85775166749954,22472770.075441245,661,1,0
194,26,18,0,0,0,21706895780205.477,"[0.0, 21.706902640206476, -6.859999999999898, -1.0]",21.706902640206476,20.0,21.706902640206476,6.859999999999898,0,1,0,192.2559745684266,21706895.780205477,686,1,0
194,27,14,0,0,0,21228562795717.47,"[0.0, 21.22856957571847, -6.7799999999999, -1.0]",21.22856957571847,20.0,21.22856957571847,6.7799999999999,0,1,0,189.53448862582445,21228562.79571747,678,1,0
194,28,16,0,0,0,21188516178779.69,"[0.0, 21.18852342878069, -7.24999999999989, -1.0]",21.18852342878069,20.0,21.18852342878069,7.24999999999989,0,1,0,187.27672228217125,21188516.17877969,725,1,0
194,29,46,0,0,0,21145992878186.777,"[0.0, 21.146003178187776, -10.299999999999825, -1.0]",21.146003178187776,20.0,21.146003178187776,10.299999999999825,0,1,0,190.58378168195486,21145992.878186777,1030,1,0
194,30,45,0,0,0,20199445056532.203,"[0.0, 20.199451446533203, -6.389999999999908, -1.0]",20.199451446533203,20.0,20.199451446533203,6.389999999999908,0,1,0,187.7350215986371,20199445.056532204,639,1,0
194,31,13,0,0,0,19941667723591.35,"[0.0, 19.941676003592352, -8.279999999999868, -1.0]",19.941676003592352,17.142857142857142,19.941676003592352,8.279999999999868,0,1,0,190.96751186996698,19941667.72359135,828,1,0
194,32,17,0,0,0,16972237332867.303,"[0.0, 16.972242082868302, -4.749999999999943, -1.0]",16.972242082868302,14.285714285714285,16.972242082868302,4.749999999999943,0,1,0,147.80632565915585,16972237.332867302,475,1,0
194,33,25,0,0,0,15689316985464.959,"[0.0, 15.689321245465958, -4.259999999999954, -1.0]",15.689321245465958,14.285714285714285,15.689321245465958,4.259999999999954,0,1,0,136.80972583591938,15689316.985464958,426,1,0
194,34,43,0,0,0,15149503904973.889,"[0.0, 15.149508884974889, -4.979999999999938, -1.0]",15.149508884974889,14.285714285714285,15.149508884974889,4.979999999999938,0,1,0,138.62022238224745,15149503.904973889,498,1,0
194,35,36,0,0,0,11585934594696.266,"[0.0, 11.585941314697266, -6.719999999999901, -1.0]",11.585941314697266,11.428571428571429,11.585941314697266,6.719999999999901,0,1,0,116.06904871761799,11585934.594696265,672,1,0
194,36,26,0,0,0,11487797337970.54,"[0.0, 11.48780277797154, -5.4399999999999284, -1.0]",11.48780277797154,11.428571428571429,11.48780277797154,5.4399999999999284,0,1,0,107.53542257100344,11487797.33797054,544,1,0
194,37,11,0,0,0,11458157140216.635,"[0.0, 11.458162580217635, -5.4399999999999284, -1.0]",11.458162580217635,11.428571428571429,11.458162580217635,5.4399999999999284,0,1,0,104.88000717014074,11458157.140216636,544,1,0
194,38,23,0,0,0,11270655925259.88,"[0.0, 11.27066203526088, -6.109999999999914, -1.0]",11.27066203526088,8.571428571428571,11.27066203526088,6.109999999999914,0,1,0,109.24041967839003,11270655.92525988,611,1,0
194,39,42,0,0,0,11253102303486.723,"[0.0, 11.253106253487722, -3.9499999999999598, -1.0]",11.253106253487722,8.571428571428571,11.253106253487722,3.9499999999999598,0,1,0,98.15557195991278,11253102.303486723,395,1,0
194,40,35,0,0,0,11225275391717.75,"[0.0, 11.22528076171875, -5.36999999999993, -1.0]",11.22528076171875,8.571428571428571,11.22528076171875,5.36999999999993,0,1,0,98.99912454932928,11225275.39171775,537,1,0
194,41,34,0,0,0,11119582509622.324,"[0.0, 11.119586399623325, -3.889999999999961, -1.0]",11.119586399623325,8.571428571428571,11.119586399623325,3.889999999999961,0,1,0,102.4635378420353,11119582.509622324,389,1,0
194,42,9,0,0,0,10517088088273.273,"[0.0, 10.517095838274274, -7.749999999999879, -1.0]",10.517095838274274,8.571428571428571,10.517095838274274,7.749999999999879,0,1,0,97.27917971089482,10517088.088273274,775,1,0
194,43,8,0,0,0,5814505750587.728,"[0.0, 5.814508710588727, -2.959999999999981, -1.0]",5.814508710588727,5.714285714285714,5.814508710588727,2.959999999999981,0,1,0,53.62507853657007,5814505.750587728,296,1,0
194,44,38,0,0,0,5757737495707.706,"[0.0, 5.757740565708706, -3.0699999999999785, -1.0]",5.757740565708706,5.714285714285714,5.757740565708706,3.0699999999999785,0,1,0,54.56696119904518,5757737.495707706,307,1,0
194,45,29,0,0,0,5481172433949.894,"[0.0, 5.481175013950893, -2.579999999999989, -1.0]",5.481175013950893,2.857142857142857,5.481175013950893,2.579999999999989,0,1,0,49.65818651020527,5481172.433949893,258,1,0
194,46,27,0,0,0,5460801810551.455,"[0.0, 5.460804530552455, -2.719999999999986, -1.0]",5.460804530552455,2.857142857142857,5.460804530552455,2.719999999999986,0,1,0,49.99350041896105,5460801.810551455,272,1,0
194,47,33,0,0,0,3867479336645.205,"[0.0, 3.8674817766462053, -2.439999999999992, -1.0]",3.8674817766462053,2.857142857142857,3.8674817766462053,2.439999999999992,0,1,0,30.0927240177989,3867479.336645205,244,1,0
194,48,32,0,0,0,3345580254600.0044,"[0.0, 3.3455821446010043, -1.8900000000000015, -1.0]",3.3455821446010043,2.857142857142857,3.3455821446010043,1.8900000000000015,0,1,0,24.741039842367172,3345580.2546000043,189,1,0
195,1,0,0,1,1,1.00009999998029e+18,"[1.0, 100.0, -19.71000000000028, -0.0]",100.0,100.0,100.0,19.71000000000028,1,0,0,1199.756471902132,1000099999980.29,1971,1,0
195,2,1,0,1,1,1.00009999998005e+18,"[1.0, 100.0, -19.95000000000032, -0.0]",100.0,100.0,100.0,19.95000000000032,1,0,0,1189.045791208744,1000099999980.05,1995,1,0
195,3,2,0,1,1,1.00009999997949e+18,"[1.0, 100.0, -20.510000000000407, -0.0]",100.0,100.0,100.0,20.510000000000407,1,0,0,1171.0881442949176,1000099999979.49,2051,1,0
195,4,3,0,1,1,1.00009999997917e+18,"[1.0, 100.0, -20.830000000000457, -0.0]",100.0,100.0,100.0,20.830000000000457,1,0,0,1188.9435974732041,1000099999979.17,2083,1,0
195,5,35,0,0,1,1.0000999999788e+18,"[1.0, 100.0, -21.200000000000514, -0.0]",100.0,100.0,100.0,21.200000000000514,1,0,0,1182.231714874506,1000099999978.8,2120,1,0
195,6,29,0,0,1,1.00009999997327e+18,"[1.0, 100.0, -26.73000000000138, -0.0]",100.0,100.0,100.0,26.73000000000138,1,0,0,1201.998097781092,1000099999973.27,2673,1,0
195,7,22,0,0,1,1.00009999997297e+18,"[1.0, 100.0, -27.030000000001426, -0.0]",100.0,100.0,100.0,27.030000000001426,1,0,0,1183.112154044211,1000099999972.97,2703,1,0
195,8,45,0,0,1,1.00009999997276e+18,"[1.0, 100.0, -27.24000000000146, -0.0]",100.0,100.0,100.0,27.24000000000146,1,0,0,1162.9443069025874,1000099999972.76,2724,1,0
195,9,26,0,0,1,1.00009999997235e+18,"[1.0, 100.0, -27.650000000001523, -0.0]",100.0,100.0,100.0,27.650000000001523,1,0,0,1218.6722520589828,1000099999972.35,2765,1,0
195,10,46,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1163.5184629149735,97142827.14285713,3000,0,1
195,11,16,0,0,1,88470429544374.0,"[0.0, 88.470458984375, -29.440000000001803, -1.0]",88.470458984375,85.71428571428571,88.470458984375,29.440000000001803,0,1,0,1065.7524210959673,88470429.544374,2944,1,0
195,12,11,0,0,1,78881854584471.66,"[0.0, 78.88187408447266, -19.50000000000025, -1.0]",78.88187408447266,77.14285714285715,78.88187408447266,19.50000000000025,0,1,0,898.8554587289691,78881854.58447166,1950,1,0
195,13,38,0,0,1,78022619033659.72,"[0.0, 78.02263532366072, -16.289999999999747, -1.0]",78.02263532366072,77.14285714285715,78.02263532366072,16.289999999999747,0,1,0,921.5800641998649,78022619.03365971,1629,1,0
195,14,23,0,0,1,71810921232910.16,"[0.0, 71.81095123291016, -30.00000000000189, -0.0]",71.81095123291016,71.42857142857143,71.81095123291016,30.00000000000189,0,0,1,828.8443228714168,71810921.23291016,3000,0,1
195,15,31,0,0,1,67142837646511.52,"[0.0, 67.14285637651253, -18.73000000000013, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.73000000000013,0,1,0,771.5433914363384,67142837.64651152,1873,1,0
195,16,8,0,0,1,66631472072804.586,"[0.0, 66.63149103280558, -18.960000000000164, -1.0]",66.63149103280558,65.71428571428571,66.63149103280558,18.960000000000164,0,1,0,734.595912002027,66631472.072804585,1896,1,0
195,17,42,0,0,0,66507695492068.66,"[0.0, 66.50771507206966, -19.58000000000026, -1.0]",66.50771507206966,65.71428571428571,66.50771507206966,19.58000000000026,0,1,0,720.9175922125578,66507695.492068656,1958,1,0
195,18,15,0,0,0,66481805191094.45,"[0.0, 66.48181874109545, -13.549999999999756, -1.0]",66.48181874109545,65.71428571428571,66.48181874109545,13.549999999999756,0,1,0,734.1991774737835,66481805.19109445,1355,1,0
195,19,40,0,0,0,42857125297141.85,"[0.0, 42.857142857142854, -17.559999999999945, -1.0]",42.857142857142854,40.0,42.857142857142854,17.559999999999945,0,1,0,461.63177189975977,42857125.29714185,1756,1,0
195,20,21,0,0,0,28228938464206.64,"[0.0, 28.22895068420764, -12.219999999999784, -1.0]",28.22895068420764,25.71428571428571,28.22895068420764,12.219999999999784,0,1,0,268.9025857895613,28228938.46420664,1222,1,0
195,21,34,0,0,0,23442332481599.965,"[0.0, 23.442344351600966, -11.869999999999791, -1.0]",23.442344351600966,22.857142857142858,23.442344351600966,11.869999999999791,0,1,0,213.10719732567668,23442332.481599964,1187,1,0
195,22,6,0,0,0,23196250302569.836,"[0.0, 23.196263812570837, -13.509999999999756, -1.0]",23.196263812570837,22.857142857142858,23.196263812570837,13.509999999999756,0,1,0,220.18371158838272,23196250.302569836,1351,1,0
195,23,41,0,0,0,22927720312609.74,"[0.0, 22.927728342610738, -8.029999999999873, -1.0]",22.927728342610738,22.857142857142858,22.927728342610738,8.029999999999873,0,1,0,200.32354974001646,22927720.31260974,803,1,0
195,24,7,0,0,0,22209659655896.043,"[0.0, 22.209666115897043, -6.459999999999907, -1.0]",22.209666115897043,20.0,22.209666115897043,6.459999999999907,0,1,0,193.72593531757593,22209659.65589604,646,1,0
195,25,10,0,0,0,22143470743553.688,"[0.0, 22.143478393554688, -7.649999999999881, -1.0]",22.143478393554688,20.0,22.143478393554688,7.649999999999881,0,1,0,193.47710637003183,22143470.743553687,765,1,0
195,26,28,0,0,0,20916927502169.76,"[0.0, 20.91693333217076, -5.82999999999992, -1.0]",20.91693333217076,20.0,20.91693333217076,5.82999999999992,0,1,0,186.30128889530897,20916927.50216976,583,1,0
195,27,4,0,0,0,20902444456479.19,"[0.0, 20.902451106480193, -6.649999999999903, -1.0]",20.902451106480193,20.0,20.902451106480193,6.649999999999903,0,1,0,193.33717086166143,20902444.45647919,665,1,0
195,28,47,0,0,0,20778672524128.465,"[0.0, 20.778677804129465, -5.279999999999932, -1.0]",20.778677804129465,20.0,20.778677804129465,5.279999999999932,0,1,0,185.90821238607168,20778672.524128463,528,1,0
195,29,5,0,0,0,16669415944786.947,"[0.0, 16.669420514787948, -4.569999999999947, -1.0]",16.669420514787948,14.285714285714285,16.669420514787948,4.569999999999947,0,1,0,146.96878031641245,16669415.944786947,457,1,0
195,30,17,0,0,0,15543519145972.773,"[0.0, 15.543523515973773, -4.369999999999951, -1.0]",15.543523515973773,14.285714285714285,15.543523515973773,4.369999999999951,0,1,0,134.25175487995148,15543519.145972773,437,1,0
195,31,20,0,0,0,15472722844290.295,"[0.0, 15.472728184291295, -5.339999999999931, -1.0]",15.472728184291295,14.285714285714285,15.472728184291295,5.339999999999931,0,1,0,144.25828400999308,15472722.844290296,534,1,0
195,32,25,0,0,0,15163232095562.617,"[0.0, 15.163236345563616, -4.249999999999954, -1.0]",15.163236345563616,14.285714285714285,15.163236345563616,4.249999999999954,0,1,0,134.9472416639328,15163232.095562616,425,1,0
195,33,30,0,0,0,14626771159097.771,"[0.0, 14.62677546909877, -4.3099999999999525, -1.0]",14.62677546909877,14.285714285714285,14.62677546909877,4.3099999999999525,0,1,0,127.24337622523308,14626771.159097772,431,1,0
195,34,27,0,0,0,11635362646907.482,"[0.0, 11.635371616908483, -8.969999999999853, -1.0]",11.635371616908483,11.428571428571429,11.635371616908483,8.969999999999853,0,1,0,101.15897173109988,11635362.646907482,897,1,0
195,35,32,0,0,0,11563652477881.256,"[0.0, 11.563660757882255, -8.279999999999868, -1.0]",11.563660757882255,11.428571428571429,11.563660757882255,8.279999999999868,0,1,0,106.70110249891877,11563652.477881256,828,1,0
195,36,36,0,0,0,11225053329449.336,"[0.0, 11.225057329450335, -3.9999999999999587, -1.0]",11.225057329450335,8.571428571428571,11.225057329450335,3.9999999999999587,0,1,0,98.96577821671963,11225053.329449335,400,1,0
195,37,24,0,0,0,11160291279014.066,"[0.0, 11.160294669015066, -3.3899999999999717, -1.0]",11.160294669015066,8.571428571428571,11.160294669015066,3.3899999999999717,0,1,0,96.64557000994682,11160291.279014066,339,1,0
195,38,9,0,0,0,11034119971304.805,"[0.0, 11.034131731305804, -11.759999999999794, -1.0]",11.034131731305804,8.571428571428571,11.034131731305804,11.759999999999794,0,1,0,107.93242885618383,11034119.971304804,1176,1,0
195,39,14,0,0,0,10551328201016.021,"[0.0, 10.55133547101702, -7.269999999999889, -1.0]",10.55133547101702,8.571428571428571,10.55133547101702,7.269999999999889,0,1,0,101.35797550529242,10551328.201016022,727,1,0
195,40,33,0,0,0,10227929451187.617,"[0.0, 10.227933611188616, -4.159999999999956, -1.0]",10.227933611188616,8.571428571428571,10.227933611188616,4.159999999999956,0,1,0,91.17538233101368,10227929.451187618,416,1,0
195,41,12,0,0,0,5847317606639.625,"[0.0, 5.847320556640625, -2.949999999999981, -1.0]",5.847320556640625,5.714285714285714,5.847320556640625,2.949999999999981,0,1,0,53.022732734680176,5847317.606639625,295,1,0
195,42,43,0,0,0,5844968693037.504,"[0.0, 5.844971793038504, -3.099999999999978, -1.0]",5.844971793038504,5.714285714285714,5.844971793038504,3.099999999999978,0,1,0,54.97355609387159,5844968.693037504,310,1,0
195,43,44,0,0,0,5811791855961.611,"[0.0, 5.811794825962611, -2.9699999999999807, -1.0]",5.811794825962611,5.714285714285714,5.811794825962611,2.9699999999999807,0,1,0,52.91533610224724,5811791.8559616115,297,1,0
195,44,13,0,0,0,5570545771315.965,"[0.0, 5.570547921316964, -2.149999999999998, -1.0]",5.570547921316964,2.857142857142857,5.570547921316964,2.149999999999998,0,1,0,49.34244015067816,5570545.771315965,215,1,0
195,45,39,0,0,0,5375832193743.419,"[0.0, 5.375834873744419, -2.679999999999987, -1.0]",5.375834873744419,2.857142857142857,5.375834873744419,2.679999999999987,0,1,0,48.42277521640062,5375832.193743419,268,1,0
195,46,37,0,0,0,5161724545358.934,"[0.0, 5.161726815359933, -2.2699999999999956, -1.0]",5.161726815359933,2.857142857142857,5.161726815359933,2.2699999999999956,0,1,0,45.554773822426796,5161724.5453589335,227,1,0
195,47,19,0,0,0,5131408351232.259,"[0.0, 5.131410871233259, -2.5199999999999902, -1.0]",5.131410871233259,2.857142857142857,5.131410871233259,2.5199999999999902,0,1,0,45.35387509316206,5131408.351232259,252,1,0
195,48,18,0,0,0,4189756560780.25,"[0.0, 4.18975830078125, -1.7400000000000013, -1.0]",4.18975830078125,2.857142857142857,4.18975830078125,1.7400000000000013,0,1,0,33.503763027489185,4189756.56078025,174,1,0
196,1,0,0,1,1,1.00009999998029e+18,"[1.0, 100.0, -19.71000000000028, -0.0]",100.0,100.0,100.0,19.71000000000028,1,0,0,1199.756471902132,1000099999980.29,1971,1,0
196,2,1,0,1,1,1.00009999998005e+18,"[1.0, 100.0, -19.95000000000032, -0.0]",100.0,100.0,100.0,19.95000000000032,1,0,0,1189.045791208744,1000099999980.05,1995,1,0
196,3,2,0,1,1,1.00009999997949e+18,"[1.0, 100.0, -20.510000000000407, -0.0]",100.0,100.0,100.0,20.510000000000407,1,0,0,1171.0881442949176,1000099999979.49,2051,1,0
196,4,3,0,1,1,1.00009999997917e+18,"[1.0, 100.0, -20.830000000000457, -0.0]",100.0,100.0,100.0,20.830000000000457,1,0,0,1188.9435974732041,1000099999979.17,2083,1,0
196,5,17,0,0,1,1.00009999997416e+18,"[1.0, 100.0, -25.84000000000124, -0.0]",100.0,100.0,100.0,25.84000000000124,1,0,0,1207.8005918934941,1000099999974.16,2584,1,0
196,6,35,0,0,1,1.00009999997237e+18,"[1.0, 100.0, -27.63000000000152, -0.0]",100.0,100.0,100.0,27.63000000000152,1,0,0,1174.2493841052055,1000099999972.37,2763,1,0
196,7,10,0,0,1,1.00009999997163e+18,"[1.0, 100.0, -28.370000000001635, -0.0]",100.0,100.0,100.0,28.370000000001635,1,0,0,1163.1072745397687,1000099999971.63,2837,1,0
196,8,11,0,0,1,1.00009999997092e+18,"[1.0, 100.0, -29.080000000001746, -0.0]",100.0,100.0,100.0,29.080000000001746,1,0,0,1231.1440545544028,1000099999970.9199,2908,1,0
196,9,29,0,0,1,94478555276000.28,"[0.0, 94.47858527600027, -30.00000000000189, -0.0]",94.47858527600027,94.28571428571428,94.47858527600027,30.00000000000189,0,0,1,1111.9791703261435,94478555.27600028,3000,0,1
196,10,33,0,0,1,81930389214602.33,"[0.0, 81.93040592460333, -16.709999999999813, -1.0]",81.93040592460333,80.0,81.93040592460333,16.709999999999813,0,1,0,947.0903552100062,81930389.21460232,1671,1,0
196,11,43,0,0,1,78631554848171.42,"[0.0, 78.63157544817243, -20.60000000000042, -1.0]",78.63157544817243,77.14285714285715,78.63157544817243,20.60000000000042,0,1,0,888.3108313195407,78631554.84817143,2060,1,0
196,12,47,0,0,1,77423913096522.44,"[0.0, 77.42393493652344, -21.840000000000614, -1.0]",77.42393493652344,77.14285714285715,77.42393493652344,21.840000000000614,0,1,0,904.2256272286177,77423913.09652244,2184,1,0
196,13,28,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,726.4287255033851,68571398.57142857,3000,0,1
196,14,13,0,0,1,68368538726862.93,"[0.0, 68.36855733686393, -18.61000000000011, -1.0]",68.36855733686393,65.71428571428571,68.36855733686393,18.61000000000011,0,1,0,752.7291410565376,68368538.72686292,1861,1,0
196,15,37,0,0,1,67142840486511.52,"[0.0, 67.14285637651253, -15.889999999999706, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.889999999999706,0,1,0,753.2325688228011,67142840.48651153,1589,1,0
196,16,12,0,0,1,67142839146511.52,"[0.0, 67.14285637651253, -17.229999999999894, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.229999999999894,0,1,0,764.1166686415672,67142839.14651152,1723,1,0
196,17,46,0,0,0,67142831156511.52,"[0.0, 67.14285637651253, -25.220000000001143, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,25.220000000001143,0,1,0,762.5853967703879,67142831.15651153,2522,1,0
196,18,41,0,0,0,67122323695796.49,"[0.0, 67.1223387657975, -15.069999999999723, -1.0]",67.1223387657975,65.71428571428571,67.1223387657975,15.069999999999723,0,1,0,730.0005441904068,67122323.69579649,1507,1,0
196,19,19,0,0,0,66092653792648.125,"[0.0, 66.09267078264912, -16.989999999999856, -1.0]",66.09267078264912,65.71428571428571,66.09267078264912,16.989999999999856,0,1,0,766.2702831402421,66092653.79264812,1699,1,0
