generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
156,33,19,0,0,0,5466920.774728258,"[0.0, 5.466924394880023, -3.620151764664488]",5.466924394880023,2.857142857142857,5.466924394880023,3.620151764664488,0,1,0,49.90385460853577,5.237073489187039,168,1,0
156,34,40,0,0,0,5436190.561195126,"[0.0, 5.436194283621652, -3.7224265258958082]",5.436194283621652,2.857142857142857,5.436194283621652,3.7224265258958082,0,1,0,49.03959131240845,5.199849742294934,169,1,0
156,35,37,0,0,0,5349802.837030313,"[0.0, 5.3498077392578125, -4.902227499418317]",5.3498077392578125,2.857142857142857,5.3498077392578125,4.902227499418317,0,1,0,48.25338614732027,5.038555199612205,234,1,0
156,36,31,0,0,0,5320316.371767483,"[0.0, 5.320320129394531, -3.757627048978108]",5.320320129394531,2.857142857142857,5.320320129394531,3.757627048978108,0,1,0,49.116577580571175,5.081740634221318,177,1,0
156,37,36,0,0,0,5201384.036577418,"[0.0, 5.201394217354911, -10.18077749219614]",5.201394217354911,2.857142857142857,5.201394217354911,10.18077749219614,0,1,0,51.116923838853836,4.554995646421823,473,1,0
156,38,8,0,0,0,5152817.72047113,"[0.0, 5.15282222202846, -4.501557330928273]",5.15282222202846,2.857142857142857,5.15282222202846,4.501557330928273,0,1,0,48.035402834415436,4.867009058159998,202,1,0
156,39,33,0,0,0,5048946.4452525005,"[0.0, 5.048953465053013, -7.019800512108537]",5.048953465053013,2.857142857142857,5.048953465053013,7.019800512108537,0,1,0,45.79302779957652,4.603251845236598,323,1,0
156,40,44,0,0,0,4539995.746684661,"[0.0, 4.540002005440848, -6.258756187020537]",4.540002005440848,2.857142857142857,4.540002005440848,6.258756187020537,0,1,0,40.608890280127525,4.142620660233195,283,1,0
156,41,7,0,0,0,4252140.252284331,"[0.0, 4.252144949776786, -4.697492453830886]",4.252144949776786,2.857142857142857,4.252144949776786,4.697492453830886,0,1,0,34.94275537133217,3.953891460644666,221,1,0
156,42,21,0,0,0,4236011.1220988715,"[0.0, 4.236014229910714, -3.1078118430140123]",4.236014229910714,2.857142857142857,4.236014229910714,3.1078118430140123,0,1,0,34.66305696219206,4.038692843052682,143,1,0
156,43,28,0,0,0,3870851.6303796894,"[0.0, 3.8708550589425226, -3.4285628328230215]",3.8708550589425226,2.857142857142857,3.8708550589425226,3.4285628328230215,0,1,0,31.104830875992775,3.653168529874394,167,1,0
156,44,34,0,0,0,3838045.9381840457,"[0.0, 3.8380486624581476, -2.724274101622616]",3.8380486624581476,2.857142857142857,3.8380486624581476,2.724274101622616,0,1,0,30.62674406170845,3.6650788782281403,130,1,0
156,45,27,0,0,0,3686488.9844009397,"[0.0, 3.686496189662388, -7.205261448554789]",3.686496189662388,2.857142857142857,3.686496189662388,7.205261448554789,0,1,0,32.66898922994733,3.2290192722938302,329,1,0
156,46,11,0,0,0,3420549.499790852,"[0.0, 3.4205518450055803, -2.345214728290116]",3.4205518450055803,2.857142857142857,3.4205518450055803,2.345214728290116,0,1,0,26.717979550361633,3.271649322574462,106,1,0
156,47,12,0,0,0,3267388.6766937207,"[0.0, 3.2673917497907365, -3.07309701551042]",3.2673917497907365,2.857142857142857,3.2673917497907365,3.07309701551042,0,1,0,25.51770608127117,3.0722744789646783,139,1,0
156,48,18,0,0,0,3158708.4435842335,"[0.0, 3.1587110246930803, -2.5811088466550367]",3.1587110246930803,2.857142857142857,3.1587110246930803,2.5811088466550367,0,1,0,24.64465530216694,2.994831097921332,115,1,0
157,1,0,1,1,1,1000099999963.0621,"[1.0, 100.0, -36.93784908590364]",100.0,100.0,100.0,36.93784908590364,1,0,0,1243.5397766456008,1097.6547397405775,1711,1,0
157,2,1,1,1,1,1000099999956.1848,"[1.0, 100.0, -43.81524289246571]",100.0,100.0,100.0,43.81524289246571,1,0,0,1237.91481693089,1097.2180798163513,2016,1,0
157,3,2,1,1,1,90828425.49011599,"[0.0, 90.82847050258091, -45.012464920449275]",90.82847050258091,88.57142857142857,90.82847050258091,45.012464920449275,0,0,1,1053.3494405001402,87.97053622191747,2067,0,1
157,4,14,0,1,1,88155663.30193287,"[0.0, 88.15570831298828, -45.01105540726551]",88.15570831298828,85.71428571428571,88.15570831298828,45.01105540726551,0,0,1,1087.4743407145143,85.2978635252254,2080,0,1
157,5,3,1,0,1,82857105.8460377,"[0.0, 82.85714285714286, -37.01110515820135]",82.85714285714286,80.0,82.85714285714286,37.01110515820135,0,1,0,1005.3537541478872,80.5072314185269,1711,1,0
157,6,13,0,0,1,77689950.23251615,"[0.0, 77.68998282296316, -32.59044701236365]",77.68998282296316,77.14285714285715,77.68998282296316,32.59044701236365,0,1,0,908.2717162519693,75.62074809201944,1489,1,0
157,7,35,0,0,1,66115184.6191314,"[0.0, 66.11521018183038, -25.562698975454968]",66.11521018183038,65.71428571428571,66.11521018183038,25.562698975454968,0,1,0,738.6734995320439,64.49218167545229,1182,1,0
157,8,26,0,0,1,59999970.05249347,"[0.0, 60.0, -29.94750653053479]",60.0,57.14285714285714,60.0,29.94750653053479,0,1,0,622.3664828017354,58.0985710139343,1388,1,0
157,9,12,0,0,1,59999963.97743392,"[0.0, 60.0, -36.022566081432]",60.0,57.14285714285714,60.0,36.022566081432,0,1,0,614.8820475041866,57.71285294721066,1676,1,0
157,10,15,0,0,1,57830568.98292618,"[0.0, 57.830613993502865, -45.01057667833124]",57.830613993502865,57.14285714285714,57.830613993502865,45.01057667833124,0,0,1,590.9039999842644,54.97279960122786,2071,0,1
157,11,19,0,0,1,50259709.85262304,"[0.0, 50.25972973991281, -19.887289773483477]",50.25972973991281,48.57142857142857,50.25972973991281,19.887289773483477,0,1,0,567.9449019655585,48.997044674929725,925,1,0
157,12,36,0,0,1,48571387.73272994,"[0.0, 48.57142857142857, -40.838698628173844]",48.57142857142857,45.714285714285715,48.57142857142857,40.838698628173844,0,1,0,510.3969488288276,45.97849532519531,1877,1,0
157,13,23,0,0,1,48571383.55147091,"[0.0, 48.57142857142857, -45.019957656556564]",48.57142857142857,45.714285714285715,48.57142857142857,45.019957656556564,0,0,1,518.1016514003277,45.71301856148847,2071,0,1
157,14,5,0,0,1,42857097.84741779,"[0.0, 42.857142857142854, -45.00972506436928]",42.857142857142854,40.0,42.857142857142854,45.00972506436928,0,0,1,421.70081171393394,39.9993825355956,2110,0,1
157,15,9,0,0,1,42298248.43589287,"[0.0, 42.29828463956278, -36.20366990502031]",42.29828463956278,40.0,42.29828463956278,36.20366990502031,0,1,0,410.77139001339674,39.99963893130752,1673,1,0
157,16,18,0,0,1,40626998.76789278,"[0.0, 40.627032352319645, -33.58442686218682]",40.627032352319645,40.0,40.627032352319645,33.58442686218682,0,1,0,412.1907651796937,38.49468778964112,1577,1,0
157,17,21,0,0,0,35943128.26081326,"[0.0, 35.943156651088174, -28.390274909184132]",35.943156651088174,34.285714285714285,35.943156651088174,28.390274909184132,0,1,0,353.8375520259142,34.14059951399712,1294,1,0
157,18,27,0,0,0,35100621.046500474,"[0.0, 35.10063443865094, -13.39215047010774]",35.10063443865094,34.285714285714285,35.10063443865094,13.39215047010774,0,1,0,373.73110823333263,34.25033917070759,618,1,0
157,19,45,0,0,0,34603279.41569471,"[0.0, 34.60329600742885, -16.591734139656015]",34.60329600742885,34.285714285714285,34.60329600742885,16.591734139656015,0,1,0,358.3199188262224,33.54985256999038,758,1,0
157,20,20,0,0,0,29911157.88030891,"[0.0, 29.911171330692525, -13.450383614397495]",29.911171330692525,28.57142857142857,29.911171330692525,13.450383614397495,0,1,0,294.6812621578574,29.05717872025459,633,1,0
157,21,6,0,0,0,28655915.45911297,"[0.0, 28.65592952009987, -14.060986903913921]",28.65592952009987,28.57142857142857,28.65592952009987,14.060986903913921,0,1,0,279.95064347982407,27.763168446835493,647,1,0
157,22,42,0,0,0,26953291.806585718,"[0.0, 26.953306011286404, -14.204700685272785]",26.953306011286404,25.71428571428571,26.953306011286404,14.204700685272785,0,1,0,265.9510289132595,26.051420253491308,659,1,0
157,23,43,0,0,0,23276768.39704922,"[0.0, 23.27678112952031, -12.732471088236245]",23.27678112952031,22.857142857142858,23.27678112952031,12.732471088236245,0,1,0,217.67222452163696,22.46837026677515,578,1,0
157,24,46,0,0,0,23232351.125773173,"[0.0, 23.232361728474277, -10.602701104104788]",23.232361728474277,22.857142857142858,23.232361728474277,10.602701104104788,0,1,0,203.365070566535,22.559174356785086,489,1,0
157,25,32,0,0,0,23224132.701351494,"[0.0, 23.22414650984136, -13.808489867752376]",23.22414650984136,22.857142857142858,23.22414650984136,13.808489867752376,0,1,0,205.15494911372662,22.347416994428514,637,1,0
157,26,40,0,0,0,21547294.03205286,"[0.0, 21.547303880964005, -9.848911143760809]",21.547303880964005,20.0,21.547303880964005,9.848911143760809,0,1,0,192.55315229296684,20.921976189296654,450,1,0
157,27,7,0,0,0,16651539.300053209,"[0.0, 16.651545933314733, -6.633261523959937]",16.651545933314733,14.285714285714285,16.651545933314733,6.633261523959937,0,1,0,155.91280902922153,16.230386471476006,304,1,0
157,28,24,0,0,0,16338469.821134696,"[0.0, 16.338479178292413, -9.357157717550937]",16.338479178292413,14.285714285714285,16.338479178292413,9.357157717550937,0,1,0,142.04089142382145,15.744373926384418,424,1,0
157,29,22,0,0,0,11555894.968504587,"[0.0, 11.55590329851423, -8.330009640202125]",11.55590329851423,11.428571428571429,11.55590329851423,8.330009640202125,0,1,0,108.77131088078022,11.027013797549015,389,1,0
157,30,10,0,0,0,11496907.128485441,"[0.0, 11.496917179652623, -10.051167183425779]",11.496917179652623,11.428571428571429,11.496917179652623,10.051167183425779,0,1,0,104.53267642855644,10.858747834673208,452,1,0
157,31,17,0,0,0,11030117.705382777,"[0.0, 11.030123574393135, -5.8690103574502315]",11.030123574393135,8.571428571428571,11.030123574393135,5.8690103574502315,0,1,0,102.364358343184,10.657487996142327,280,1,0
157,32,28,0,0,0,10827705.385220395,"[0.0, 10.827713012695312, -7.627474917069528]",10.827713012695312,8.571428571428571,10.827713012695312,7.627474917069528,0,1,0,98.27351063489914,10.343428890976613,346,1,0
157,33,31,0,0,0,10374059.834529417,"[0.0, 10.374066489083427, -6.654554011209484]",10.374066489083427,8.571428571428571,10.374066489083427,6.654554011209484,0,1,0,106.2891168370843,9.95155512329235,308,1,0
157,34,11,0,0,0,10185742.33680434,"[0.0, 10.185748508998325, -6.172193985527446]",10.185748508998325,8.571428571428571,10.185748508998325,6.172193985527446,0,1,0,106.59833197295666,9.793863176583884,290,1,0
157,35,44,0,0,0,8447370.268228821,"[0.0, 8.447380065917969, -9.797689147476044]",8.447380065917969,5.714285714285714,8.447380065917969,9.797689147476044,0,1,0,59.06132098659873,7.825304564490918,466,1,0
157,36,8,0,0,0,5784521.520757398,"[0.0, 5.784525190080915, -3.6693235166356177]",5.784525190080915,5.714285714285714,5.784525190080915,3.6693235166356177,0,1,0,54.602555975317955,5.551552268389765,164,1,0
157,37,38,0,0,0,5696140.589080684,"[0.0, 5.696144104003906, -3.5149232226174374]",5.696144104003906,2.857142857142857,5.696144104003906,3.5149232226174374,0,1,0,53.84758533537388,5.472974375583751,156,1,0
157,38,34,0,0,0,5667982.242919874,"[0.0, 5.667986188616071, -3.9456961961893215]",5.667986188616071,2.857142857142857,5.667986188616071,3.9456961961893215,0,1,0,54.12084523588419,5.417465795207225,187,1,0
157,39,37,0,0,0,5379316.870584583,"[0.0, 5.379322596958706, -5.72637412301399]",5.379322596958706,2.857142857142857,5.379322596958706,5.72637412301399,0,1,0,48.71111353486776,5.015743287560992,258,1,0
157,40,30,0,0,0,5237472.109172373,"[0.0, 5.237475803920201, -3.6947478275423]",5.237475803920201,2.857142857142857,5.237475803920201,3.6947478275423,0,1,0,47.269038029015064,5.002888640266722,173,1,0
157,41,41,0,0,0,5105494.386004296,"[0.0, 5.105498177664621, -3.791660324832827]",5.105498177664621,2.857142857142857,5.105498177664621,3.791660324832827,0,1,0,45.68672397732735,4.864757839579997,171,1,0
157,42,4,0,0,0,5104158.028653573,"[0.0, 5.104163033621652, -5.004968079237881]",5.104163033621652,2.857142857142857,5.104163033621652,5.004968079237881,0,1,0,45.91739071905613,4.7863872825589295,228,1,0
157,43,29,0,0,0,4795621.815782901,"[0.0, 4.79562486921038, -3.053427478865387]",4.79562486921038,2.857142857142857,4.79562486921038,3.053427478865387,0,1,0,41.96941648423672,4.601756457853848,140,1,0
157,44,16,0,0,0,4547716.451103952,"[0.0, 4.547724042619978, -7.591516026705342]",4.547724042619978,2.857142857142857,4.547724042619978,7.591516026705342,0,1,0,37.77157997211907,4.065723025051385,354,1,0
157,45,33,0,0,0,3731730.6254812777,"[0.0, 3.7317330496651784, -2.424183900307685]",3.7317330496651784,2.857142857142857,3.7317330496651784,2.424183900307685,0,1,0,29.612575493752956,3.577816611550405,108,1,0
157,46,39,0,0,0,3628619.2017723797,"[0.0, 3.628621782575335, -2.5808029553201113]",3.628621782575335,2.857142857142857,3.628621782575335,2.5808029553201113,0,1,0,28.608759000897408,3.4647612774756453,111,1,0
157,47,47,0,0,0,3375181.611382655,"[0.0, 3.375184195382255, -2.583999599623986]",3.375184195382255,2.857142857142857,3.375184195382255,2.583999599623986,0,1,0,26.3693375736475,3.211120728739462,121,1,0
157,48,25,0,0,0,2692195.782603863,"[0.0, 2.6922007969447543, -5.014340890924163]",2.6922007969447543,0.0,2.6922007969447543,5.014340890924163,0,1,0,14.74432375858305,2.373829946727347,228,1,0
158,1,0,1,1,1,1000099999963.0621,"[1.0, 100.0, -36.93784908590364]",100.0,100.0,100.0,36.93784908590364,1,0,0,1243.5397766456008,1097.6547397405775,1711,1,0
158,2,1,1,1,1,1000099999956.1848,"[1.0, 100.0, -43.81524289246571]",100.0,100.0,100.0,43.81524289246571,1,0,0,1237.91481693089,1097.2180798163513,2016,1,0
158,3,2,1,1,1,90828425.49011599,"[0.0, 90.82847050258091, -45.012464920449275]",90.82847050258091,88.57142857142857,90.82847050258091,45.012464920449275,0,0,1,1053.3494405001402,87.97053622191747,2067,0,1
158,4,3,1,1,1,88155663.30193287,"[0.0, 88.15570831298828, -45.01105540726551]",88.15570831298828,85.71428571428571,88.15570831298828,45.01105540726551,0,0,1,1087.4743407145143,85.2978635252254,2080,0,1
158,5,36,0,0,1,85799586.3814057,"[0.0, 85.7996313912528, -45.009847097462256]",85.7996313912528,85.71428571428571,85.7996313912528,45.009847097462256,0,0,1,1053.8060554489493,82.94186332157265,2106,0,1
158,6,38,0,0,1,85330667.64726877,"[0.0, 85.3307126604241, -45.013155329452154]",85.3307126604241,82.85714285714286,85.3307126604241,45.013155329452154,0,0,1,1036.1778565645218,82.4727345442684,2081,0,1
158,7,15,0,0,1,83654635.25208496,"[0.0, 83.65468025415944, -45.00207449654619]",83.65468025415944,82.85714285714286,83.65468025415944,45.00207449654619,0,0,1,1044.8953229784966,80.79740568295016,2068,0,1
158,8,9,0,0,1,82857102.19702935,"[0.0, 82.85714285714286, -40.660113506610855]",82.85714285714286,80.0,82.85714285714286,40.660113506610855,0,1,0,1016.9840686097741,80.27554834878661,1892,1,0
158,9,11,0,0,1,76075629.2019721,"[0.0, 76.07566833496094, -39.13298884163335]",76.07566833496094,74.28571428571429,76.07566833496094,39.13298884163335,0,1,0,913.7743091061711,73.59103412279374,1817,1,0
158,10,4,0,0,1,70990858.08476664,"[0.0, 70.99088964780685, -31.56304021552917]",70.99088964780685,68.57142857142857,70.99088964780685,31.56304021552917,0,1,0,850.5464740991592,68.98688709443992,1475,1,0
158,11,14,0,0,1,68571383.6585876,"[0.0, 68.57142857142857, -44.91284096274939]",68.57142857142857,65.71428571428571,68.57142857142857,44.91284096274939,0,1,0,732.3134036585689,65.71981962141274,2062,1,0
158,12,12,0,0,1,59999971.22758113,"[0.0, 60.0, -28.77241886815094]",60.0,57.14285714285714,60.0,28.77241886815094,0,1,0,661.4993566945195,58.173179754403115,1335,1,0
158,13,27,0,0,1,59999971.06745477,"[0.0, 60.0, -28.93254523134414]",60.0,57.14285714285714,60.0,28.93254523134414,0,1,0,628.6302954107523,58.163013001184495,1363,1,0
158,14,10,0,0,1,59999969.18526454,"[0.0, 60.0, -30.814735457404687]",60.0,57.14285714285714,60.0,30.814735457404687,0,1,0,634.9557235017419,58.04350885984732,1432,1,0
158,15,41,0,0,1,59999961.106462635,"[0.0, 60.0, -38.893537365552426]",60.0,57.14285714285714,60.0,38.893537365552426,0,1,0,617.3459998443723,57.5305690561554,1781,1,0
158,16,30,0,0,1,48571399.85312454,"[0.0, 48.57142857142857, -28.718304029968902]",48.57142857142857,45.714285714285715,48.57142857142857,28.718304029968902,0,1,0,529.3923255726695,46.7480441885734,1322,1,0
158,17,37,0,0,0,43882975.30856954,"[0.0, 43.88300329130976, -27.98274021281658]",43.88300329130976,42.857142857142854,43.88300329130976,27.98274021281658,0,1,0,487.7060265392065,42.10632137303569,1282,1,0
158,18,25,0,0,0,42857100.70431034,"[0.0, 42.857142857142854, -42.15283250980609]",42.857142857142854,40.0,42.857142857142854,42.15283250980609,0,1,0,431.48518812283874,40.18077253905993,1939,1,0
158,19,47,0,0,0,42510835.02366457,"[0.0, 42.51088004610775, -45.02244318078734]",42.51088004610775,40.0,42.51088004610775,45.02244318078734,0,0,1,415.6477195993066,39.652312225105376,2057,0,1
158,20,44,0,0,0,38289266.795993574,"[0.0, 38.289293561662944, -26.7656693714166]",38.289293561662944,37.142857142857146,38.289293561662944,26.7656693714166,0,1,0,379.91740871220827,36.58988598252538,1224,1,0
158,21,21,0,0,0,30767784.771388374,"[0.0, 30.767795940562753, -11.169174377328357]",30.767795940562753,28.57142857142857,30.767795940562753,11.169174377328357,0,1,0,300.72932489961386,30.058642011843492,516,1,0
158,22,43,0,0,0,25653332.862207104,"[0.0, 25.65335151264626, -18.650439159538504]",25.65335151264626,22.857142857142858,25.65335151264626,18.650439159538504,0,1,0,231.45097563415766,24.469196645373973,887,1,0
158,23,29,0,0,0,25646666.1012195,"[0.0, 25.646681238420733, -15.137201231338285]",25.646681238420733,22.857142857142858,25.646681238420733,15.137201231338285,0,1,0,222.44021926820278,24.685589096748462,705,1,0
158,24,7,0,0,0,25250931.697353996,"[0.0, 25.250944331795317, -12.634441320806257]",25.250944331795317,22.857142857142858,25.250944331795317,12.634441320806257,0,1,0,218.75450590997934,24.448757581267937,572,1,0
158,25,39,0,0,0,23301533.093005016,"[0.0, 23.301546675840225, -13.582835210111845]",23.301546675840225,22.857142857142858,23.301546675840225,13.582835210111845,0,1,0,209.81758618354797,22.439144440277566,634,1,0
158,26,46,0,0,0,21946309.03789226,"[0.0, 21.94631849016462, -9.452272362405248]",21.94631849016462,20.0,21.94631849016462,9.452272362405248,0,1,0,194.43384309113026,21.34617421318651,441,1,0
158,27,16,0,0,0,21914238.525068473,"[0.0, 21.914266858782085, -28.333713613385186]",21.914266858782085,20.0,21.914266858782085,28.333713613385186,0,1,0,180.5837948899716,20.11530091507509,1317,1,0
158,28,22,0,0,0,21158642.36056496,"[0.0, 21.15865162440709, -9.263842131046623]",21.15865162440709,20.0,21.15865162440709,9.263842131046623,0,1,0,193.39186950773,20.570471171642225,420,1,0
158,29,13,0,0,0,21009724.25360171,"[0.0, 21.00973674229213, -12.488690417187952]",21.00973674229213,20.0,21.00973674229213,12.488690417187952,0,1,0,203.4465697184205,20.216804017391308,571,1,0
