generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
111,38,20,0,0,0,5378944706366.1875,"[0.0, 5.3789520263671875, -7.319999999999888, -1.0]",5.3789520263671875,2.857142857142857,5.3789520263671875,7.319999999999888,0,1,0,67.67913003836293,5378944.706366188,732,1,0
111,39,45,0,0,0,5152403814463.285,"[0.0, 5.152413504464286, -9.689999999999838, -1.0]",5.152413504464286,2.857142857142857,5.152413504464286,9.689999999999838,0,1,0,76.51446992989804,5152403.814463285,969,1,0
111,40,8,0,0,0,4755853434999.0,"[0.0, 4.755859375, -5.939999999999918, -1.0]",4.755859375,2.857142857142857,4.755859375,5.939999999999918,0,1,0,40.52907312200114,4755853.434999,594,1,0
111,41,10,0,0,0,4566789909379.581,"[0.0, 4.566792079380581, -2.1699999999999977, -1.0]",4.566792079380581,2.857142857142857,4.566792079380581,2.1699999999999977,0,1,0,37.476925767958164,4566789.909379581,217,1,0
111,42,31,0,0,0,4103773194413.0625,"[0.0, 4.1037750244140625, -1.8300000000000014, -1.0]",4.1037750244140625,2.857142857142857,4.1037750244140625,1.8300000000000014,0,1,0,32.547040931880474,4103773.1944130627,183,1,0
111,43,30,0,0,0,3922569724728.3525,"[0.0, 3.9225714547293524, -1.7300000000000013, -1.0]",3.9225714547293524,2.857142857142857,3.9225714547293524,1.7300000000000013,0,1,0,30.63866624236107,3922569.7247283524,173,1,0
111,44,23,0,0,0,3872711661466.6343,"[0.0, 3.872713361467634, -1.7000000000000013, -1.0]",3.872713361467634,2.857142857142857,3.872713361467634,1.7000000000000013,0,1,0,30.22481871396303,3872711.6614666344,170,1,0
111,45,14,0,0,0,3867758004588.8438,"[0.0, 3.8677597045898438, -1.7000000000000013, -1.0]",3.8677597045898438,2.857142857142857,3.8677597045898438,1.7000000000000013,0,1,0,30.09654075652361,3867758.004588844,170,1,0
111,46,47,0,0,0,3818297759756.255,"[0.0, 3.818299429757255, -1.6700000000000013, -1.0]",3.818299429757255,2.857142857142857,3.818299429757255,1.6700000000000013,0,1,0,29.547170251607895,3818297.759756255,167,1,0
111,47,19,0,0,0,2989923129390.741,"[0.0, 2.9899270193917413, -3.889999999999961, -1.0]",2.9899270193917413,2.857142857142857,2.9899270193917413,3.889999999999961,0,1,0,37.82653260987718,2989923.129390741,389,1,0
111,48,6,0,0,0,2843873379792.527,"[0.0, 2.843878609793527, -5.229999999999933, -1.0]",2.843878609793527,0.0,2.843878609793527,5.229999999999933,0,1,0,25.662390478275483,2843873.379792527,523,1,0
112,1,0,0,1,1,78827610428489.52,"[0.0, 78.82763998849052, -29.56000000000182, -1.0]",78.82763998849052,77.14285714285715,78.82763998849052,29.56000000000182,0,1,0,945.1640338860452,78827610.42848952,2956,1,0
112,2,46,0,0,1,76244452408531.38,"[0.0, 76.24447413853237, -21.730000000000597, -1.0]",76.24447413853237,74.28571428571429,76.24447413853237,21.730000000000597,0,1,0,918.880391843617,76244452.40853137,2173,1,0
112,3,13,0,0,1,75374409784458.7,"[0.0, 75.3744397844587, -30.00000000000189, -0.0]",75.3744397844587,74.28571428571429,75.3744397844587,30.00000000000189,0,0,1,900.8911723028868,75374409.7844587,3000,0,1
112,4,4,0,0,1,73763675372750.12,"[0.0, 73.76370021275112, -24.840000000001083, -1.0]",73.76370021275112,71.42857142857143,73.76370021275112,24.840000000001083,0,1,0,920.5320446528494,73763675.37275012,2484,1,0
112,5,29,0,0,1,67480630648298.62,"[0.0, 67.48065523829962, -24.590000000001044, -1.0]",67.48065523829962,65.71428571428571,67.48065523829962,24.590000000001044,0,1,0,766.7521222736686,67480630.64829862,2459,1,0
112,6,21,0,0,1,66576735315537.34,"[0.0, 66.57676105553834, -25.740000000001224, -1.0]",66.57676105553834,65.71428571428571,66.57676105553834,25.740000000001224,0,1,0,752.3088001040742,66576735.31553734,2574,1,0
112,7,11,0,0,1,66352214674496.055,"[0.0, 66.35223354449705, -18.87000000000015, -1.0]",66.35223354449705,65.71428571428571,66.35223354449705,18.87000000000015,0,1,0,764.9669682383537,66352214.674496055,1887,1,0
112,8,2,0,0,1,66297226997692.66,"[0.0, 66.29724743769366, -20.440000000000396, -1.0]",66.29724743769366,65.71428571428571,66.29724743769366,20.440000000000396,0,1,0,739.6516919024289,66297226.99769266,2044,1,0
112,9,9,0,0,1,66100595807833.38,"[0.0, 66.10061624783438, -20.440000000000396, -1.0]",66.10061624783438,65.71428571428571,66.10061624783438,20.440000000000396,0,1,0,760.2743732705712,66100595.80783338,2044,1,0
112,10,19,0,0,1,66047482531687.44,"[0.0, 66.04749934168844, -16.809999999999828, -1.0]",66.04749934168844,65.71428571428571,66.04749934168844,16.809999999999828,0,1,0,775.5053827986121,66047482.53168744,1681,1,0
112,11,3,0,0,0,65889443077882.52,"[0.0, 65.88946741788352, -24.340000000001005, -1.0]",65.88946741788352,65.71428571428571,65.88946741788352,24.340000000001005,0,1,0,740.9386885203421,65889443.07788252,2434,1,0
112,12,33,0,0,0,65857822064514.81,"[0.0, 65.85784359451581, -21.530000000000566, -1.0]",65.85784359451581,65.71428571428571,65.85784359451581,21.530000000000566,0,1,0,770.360680706799,65857822.064514816,2153,1,0
112,13,7,0,0,0,54929625763285.836,"[0.0, 54.92964608328683, -20.320000000000377, -1.0]",54.92964608328683,54.285714285714285,54.92964608328683,20.320000000000377,0,1,0,630.729774363339,54929625.76328584,2032,1,0
112,14,14,0,0,0,53862396248849.45,"[0.0, 53.86241367885045, -17.429999999999925, -1.0]",53.86241367885045,51.42857142857142,53.86241367885045,17.429999999999925,0,1,0,621.015409309417,53862396.24884945,1743,1,0
112,15,37,0,0,0,53753964363857.81,"[0.0, 53.753983633858816, -19.270000000000213, -1.0]",53.753983633858816,51.42857142857142,53.753983633858816,19.270000000000213,0,1,0,599.6067872066051,53753964.36385781,1927,1,0
112,16,42,0,0,0,44285702022057.89,"[0.0, 44.28571505205889, -13.029999999999767, -1.0]",44.28571505205889,42.857142857142854,44.28571505205889,13.029999999999767,0,1,0,488.69963255524635,44285702.02205789,1303,1,0
112,17,39,0,0,0,44278058395788.42,"[0.0, 44.27807560578942, -17.20999999999989, -1.0]",44.27807560578942,42.857142857142854,44.27807560578942,17.20999999999989,0,1,0,497.79685270786285,44278058.39578842,1721,1,0
112,18,30,0,0,0,29999989203654.387,"[0.0, 29.999999233655387, -10.02999999999983, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.02999999999983,0,1,0,302.95945228636265,29999989.203654386,1003,1,0
112,19,44,0,0,0,22447955484512.113,"[0.0, 22.447964804513113, -9.319999999999846, -1.0]",22.447964804513113,20.0,22.447964804513113,9.319999999999846,0,1,0,211.7406660206616,22447955.484512113,932,1,0
112,20,24,0,0,0,21683055047079.08,"[0.0, 21.683063507080078, -8.459999999999864, -1.0]",21.683063507080078,20.0,21.683063507080078,8.459999999999864,0,1,0,200.00447822734714,21683055.04707908,846,1,0
112,21,27,0,0,0,21527096858941.52,"[0.0, 21.52710505894252, -8.19999999999987, -1.0]",21.52710505894252,20.0,21.52710505894252,8.19999999999987,0,1,0,203.3526204302907,21527096.858941518,820,1,0
112,22,16,0,0,0,16917592209320.986,"[0.0, 16.917599269321986, -7.059999999999894, -1.0]",16.917599269321986,14.285714285714285,16.917599269321986,7.059999999999894,0,1,0,152.4809449762106,16917592.209320985,706,1,0
112,23,15,0,0,0,16905237519747.883,"[0.0, 16.905245099748882, -7.579999999999883, -1.0]",16.905245099748882,14.285714285714285,16.905245099748882,7.579999999999883,0,1,0,153.36446284502745,16905237.519747883,758,1,0
112,24,32,0,0,0,16825777285704.916,"[0.0, 16.825784955705917, -7.669999999999881, -1.0]",16.825784955705917,14.285714285714285,16.825784955705917,7.669999999999881,0,1,0,153.84673747047782,16825777.285704914,767,1,0
112,25,18,0,0,0,11384935550986.725,"[0.0, 11.384942190987724, -6.639999999999903, -1.0]",11.384942190987724,8.571428571428571,11.384942190987724,6.639999999999903,0,1,0,110.04370811581612,11384935.550986724,664,1,0
112,26,41,0,0,0,9834749518370.93,"[0.0, 9.83476093837193, -11.419999999999801, -1.0]",9.83476093837193,8.571428571428571,9.83476093837193,11.419999999999801,0,1,0,106.67444370409066,9834749.51837093,1142,1,0
112,27,10,0,0,0,8571094526943.755,"[0.0, 8.571107046944755, -12.519999999999778, -1.0]",8.571107046944755,5.714285714285714,8.571107046944755,12.519999999999778,0,1,0,115.97902600308589,8571094.526943754,1252,1,0
112,28,25,0,0,0,5992971327376.232,"[0.0, 5.992976597377233, -5.269999999999932, -1.0]",5.992976597377233,5.714285714285714,5.992976597377233,5.269999999999932,0,1,0,68.69650192372501,5992971.3273762325,527,1,0
112,29,47,0,0,0,5963282403514.625,"[0.0, 5.963287353515625, -4.949999999999939, -1.0]",5.963287353515625,5.714285714285714,5.963287353515625,4.949999999999939,0,1,0,63.773454405367374,5963282.403514625,495,1,0
112,30,26,0,0,0,5937642338322.103,"[0.0, 5.937647138323102, -4.799999999999942, -1.0]",5.937647138323102,5.714285714285714,5.937647138323102,4.799999999999942,0,1,0,61.768550749868155,5937642.338322102,480,1,0
112,31,38,0,0,0,5833028940163.621,"[0.0, 5.833037240164621, -8.299999999999867, -1.0]",5.833037240164621,5.714285714285714,5.833037240164621,8.299999999999867,0,1,0,78.70394934894284,5833028.940163621,830,1,0
112,32,40,0,0,0,5724987194466.076,"[0.0, 5.724994114467076, -6.919999999999897, -1.0]",5.724994114467076,5.714285714285714,5.724994114467076,6.919999999999897,0,1,0,61.00979148452461,5724987.194466076,692,1,0
112,33,6,0,0,0,5687614530397.996,"[0.0, 5.687620980398996, -6.449999999999907, -1.0]",5.687620980398996,2.857142857142857,5.687620980398996,6.449999999999907,0,1,0,52.32665787205042,5687614.530397996,645,1,0
112,34,20,0,0,0,5686126878464.402,"[0.0, 5.686133248465402, -6.369999999999909, -1.0]",5.686133248465402,2.857142857142857,5.686133248465402,6.369999999999909,0,1,0,50.61290870272205,5686126.878464403,637,1,0
112,35,34,0,0,0,5631462156647.995,"[0.0, 5.631468636648995, -6.479999999999906, -1.0]",5.631468636648995,2.857142857142857,5.631468636648995,6.479999999999906,0,1,0,50.09130760896369,5631462.156647995,648,1,0
112,36,1,0,0,0,5596775789368.419,"[0.0, 5.596782139369419, -6.349999999999909, -1.0]",5.596782139369419,2.857142857142857,5.596782139369419,6.349999999999909,0,1,0,50.68291819629667,5596775.789368419,635,1,0
112,37,22,0,0,0,5593371969234.491,"[0.0, 5.593381609235491, -9.639999999999839, -1.0]",5.593381609235491,2.857142857142857,5.593381609235491,9.639999999999839,0,1,0,63.20864616570179,5593371.969234491,964,1,0
112,38,43,0,0,0,4995649834683.71,"[0.0, 4.99565669468471, -6.859999999999898, -1.0]",4.99565669468471,2.857142857142857,4.99565669468471,6.859999999999898,0,1,0,48.08538814984786,4995649.83468371,686,1,0
112,39,31,0,0,0,4696273533277.46,"[0.0, 4.69627925327846, -5.7199999999999225, -1.0]",4.69627925327846,2.857142857142857,4.69627925327846,5.7199999999999225,0,1,0,64.62903417675989,4696273.53327746,572,1,0
112,40,8,0,0,0,4257892303511.835,"[0.0, 4.257894243512835, -1.9400000000000015, -1.0]",4.257894243512835,2.857142857142857,4.257894243512835,1.9400000000000015,0,1,0,34.229233138263226,4257892.303511835,194,1,0
112,41,17,0,0,0,4224606465085.4946,"[0.0, 4.224608285086495, -1.8200000000000014, -1.0]",4.224608285086495,2.857142857142857,4.224608285086495,1.8200000000000014,0,1,0,33.87495298683643,4224606.465085494,182,1,0
112,42,28,0,0,0,4202900917644.0894,"[0.0, 4.202902657645089, -1.7400000000000013, -1.0]",4.202902657645089,2.857142857142857,4.202902657645089,1.7400000000000013,0,1,0,33.738125912845135,4202900.917644089,174,1,0
112,43,5,0,0,0,3981664954940.4067,"[0.0, 3.9816665649414067, -1.6100000000000012, -1.0]",3.9816665649414067,2.857142857142857,3.9816665649414067,1.6100000000000012,0,1,0,31.297558799386024,3981664.9549404066,161,1,0
112,44,45,0,0,0,3972149860046.433,"[0.0, 3.972151620047433, -1.7600000000000013, -1.0]",3.972151620047433,2.857142857142857,3.972151620047433,1.7600000000000013,0,1,0,31.173350803554058,3972149.8600464333,176,1,0
112,45,12,0,0,0,3884024953642.973,"[0.0, 3.884026663643973, -1.7100000000000013, -1.0]",3.884026663643973,2.857142857142857,3.884026663643973,1.7100000000000013,0,1,0,30.278073027729988,3884024.953642973,171,1,0
112,46,36,0,0,0,3705508220746.7676,"[0.0, 3.705509730747768, -1.5100000000000011, -1.0]",3.705509730747768,2.857142857142857,3.705509730747768,1.5100000000000011,0,1,0,28.439888186752796,3705508.2207467677,151,1,0
112,47,23,0,0,0,3505890621971.6562,"[0.0, 3.5058975219726562, -6.899999999999897, -1.0]",3.5058975219726562,2.857142857142857,3.5058975219726562,6.899999999999897,0,1,0,42.5912617261929,3505890.621971656,690,1,0
112,48,35,0,0,0,3468239530392.415,"[0.0, 3.468241010393415, -1.480000000000001, -1.0]",3.468241010393415,2.857142857142857,3.468241010393415,1.480000000000001,0,1,0,25.97817501425743,3468239.530392415,148,1,0
113,1,0,0,1,1,78827610428489.52,"[0.0, 78.82763998849052, -29.56000000000182, -1.0]",78.82763998849052,77.14285714285715,78.82763998849052,29.56000000000182,0,1,0,945.1640338860452,78827610.42848952,2956,1,0
113,2,10,0,0,1,76851144061223.89,"[0.0, 76.85116904122489, -24.980000000001105, -1.0]",76.85116904122489,74.28571428571429,76.85116904122489,24.980000000001105,0,1,0,931.900779902935,76851144.0612239,2498,1,0
113,3,32,0,0,1,67928416612914.26,"[0.0, 67.92843852291526, -21.910000000000625, -1.0]",67.92843852291526,65.71428571428571,67.92843852291526,21.910000000000625,0,1,0,761.155554253608,67928416.61291426,2191,1,0
113,4,26,0,0,1,67248294618880.61,"[0.0, 67.24831687888161, -22.26000000000068, -1.0]",67.24831687888161,65.71428571428571,67.24831687888161,22.26000000000068,0,1,0,776.7819148413837,67248294.61888061,2226,1,0
113,5,37,0,0,1,66771641233418.73,"[0.0, 66.77166473341973, -23.500000000000874, -1.0]",66.77166473341973,65.71428571428571,66.77166473341973,23.500000000000874,0,1,0,749.4298952147365,66771641.233418725,2350,1,0
113,6,40,0,0,1,66598629096966.73,"[0.0, 66.59864650696773, -17.409999999999922, -1.0]",66.59864650696773,65.71428571428571,66.59864650696773,17.409999999999922,0,1,0,774.9805850498378,66598629.09696673,1741,1,0
113,7,18,0,0,1,66143673365552.664,"[0.0, 66.14370050555367, -27.140000000001443, -1.0]",66.14370050555367,65.71428571428571,66.14370050555367,27.140000000001443,0,1,0,760.0474604539922,66143673.365552664,2714,1,0
113,8,31,0,0,1,65905505714320.23,"[0.0, 65.90553273432123, -27.020000000001424, -1.0]",65.90553273432123,65.71428571428571,65.90553273432123,27.020000000001424,0,1,0,746.5398147702217,65905505.71432023,2702,1,0
113,9,47,0,0,1,56226542309221.55,"[0.0, 56.226572309221545, -30.00000000000189, -0.0]",56.226572309221545,54.285714285714285,56.226572309221545,30.00000000000189,0,0,1,601.7903324626386,56226542.30922154,3000,0,1
113,10,42,0,0,1,54627451898956.87,"[0.0, 54.627470288957866, -18.390000000000075, -1.0]",54.627470288957866,54.285714285714285,54.627470288957866,18.390000000000075,0,1,0,609.6991371251643,54627451.898956865,1839,1,0
113,11,3,0,0,0,53988958794555.37,"[0.0, 53.988979884556365, -21.090000000000497, -1.0]",53.988979884556365,51.42857142857142,53.988979884556365,21.090000000000497,0,1,0,621.2194369509816,53988958.794555366,2109,1,0
113,12,43,0,0,0,53986139662930.08,"[0.0, 53.98616518293108, -25.52000000000119, -1.0]",53.98616518293108,51.42857142857142,53.98616518293108,25.52000000000119,0,1,0,603.0594434533268,53986139.66293008,2552,1,0
113,13,16,0,0,0,53477194338101.68,"[0.0, 53.47721644810268, -22.110000000000657, -1.0]",53.47721644810268,51.42857142857142,53.47721644810268,22.110000000000657,0,1,0,619.1812076317146,53477194.33810168,2211,1,0
113,14,45,0,0,0,38806301909909.71,"[0.0, 38.80632672991071, -24.82000000000108, -1.0]",38.80632672991071,37.142857142857146,38.80632672991071,24.82000000000108,0,1,0,402.2987278827932,38806301.90990971,2482,1,0
113,15,9,0,0,0,34873624723075.17,"[0.0, 34.87363815307617, -13.429999999999758, -1.0]",34.87363815307617,34.285714285714285,34.87363815307617,13.429999999999758,0,1,0,366.1227914020419,34873624.723075174,1343,1,0
113,16,22,0,0,0,31428561658570.426,"[0.0, 31.428571428571427, -9.769999999999836, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,9.769999999999836,0,1,0,329.45576974004507,31428561.658570427,977,1,0
113,17,35,0,0,0,30375876332024.9,"[0.0, 30.3758872720259, -10.939999999999811, -1.0]",30.3758872720259,28.57142857142857,30.3758872720259,10.939999999999811,0,1,0,318.32516829296947,30375876.3320249,1094,1,0
113,18,29,0,0,0,26089893465119.97,"[0.0, 26.089917495120968, -24.030000000000957, -1.0]",26.089917495120968,25.71428571428571,26.089917495120968,24.030000000000957,0,1,0,251.15110817214736,26089893.46511997,2403,1,0
113,19,6,0,0,0,21834773761684.266,"[0.0, 21.834782191685267, -8.429999999999865, -1.0]",21.834782191685267,20.0,21.834782191685267,8.429999999999865,0,1,0,199.27220399677753,21834773.761684265,843,1,0
113,20,1,0,0,0,21620749831596.38,"[0.0, 21.62075860159738, -8.769999999999857, -1.0]",21.62075860159738,20.0,21.62075860159738,8.769999999999857,0,1,0,196.4907307997346,21620749.83159638,877,1,0
113,21,46,0,0,0,16825309652897.996,"[0.0, 16.825316292898997, -6.639999999999903, -1.0]",16.825316292898997,14.285714285714285,16.825316292898997,6.639999999999903,0,1,0,153.36415168642998,16825309.652897995,664,1,0
113,22,15,0,0,0,16798927266522.438,"[0.0, 16.798934936523438, -7.669999999999881, -1.0]",16.798934936523438,14.285714285714285,16.798934936523438,7.669999999999881,0,1,0,152.94337806105614,16798927.266522437,767,1,0
113,23,2,0,0,0,16718709232593.865,"[0.0, 16.718717302594865, -8.069999999999872, -1.0]",16.718717302594865,14.285714285714285,16.718717302594865,8.069999999999872,0,1,0,151.59697296842933,16718709.232593866,807,1,0
113,24,25,0,0,0,16706813186692.639,"[0.0, 16.70682089669364, -7.70999999999988, -1.0]",16.70682089669364,14.285714285714285,16.70682089669364,7.70999999999988,0,1,0,154.30701468512416,16706813.186692638,771,1,0
113,25,17,0,0,0,16534258770665.852,"[0.0, 16.53426579066685, -7.019999999999895, -1.0]",16.53426579066685,14.285714285714285,16.53426579066685,7.019999999999895,0,1,0,150.006592951715,16534258.770665852,702,1,0
113,26,4,0,0,0,16285404569759.041,"[0.0, 16.28541128976004, -6.719999999999901, -1.0]",16.28541128976004,14.285714285714285,16.28541128976004,6.719999999999901,0,1,0,150.84174604713917,16285404.569759041,672,1,0
113,27,12,0,0,0,16210090886600.562,"[0.0, 16.210098266601562, -7.379999999999887, -1.0]",16.210098266601562,14.285714285714285,16.210098266601562,7.379999999999887,0,1,0,142.21797233074903,16210090.886600563,738,1,0
113,28,11,0,0,0,15951450802423.666,"[0.0, 15.951456342424667, -5.539999999999926, -1.0]",15.951456342424667,14.285714285714285,15.951456342424667,5.539999999999926,0,1,0,144.031202159822,15951450.802423665,554,1,0
113,29,20,0,0,0,15897290930386.836,"[0.0, 15.897298540387835, -7.609999999999882, -1.0]",15.897298540387835,14.285714285714285,15.897298540387835,7.609999999999882,0,1,0,147.95731984078884,15897290.930386836,761,1,0
113,30,7,0,0,0,15802153680582.148,"[0.0, 15.802159990583148, -6.30999999999991, -1.0]",15.802159990583148,14.285714285714285,15.802159990583148,6.30999999999991,0,1,0,147.37765835225582,15802153.680582149,631,1,0
