generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
111,36,47,0,0,0,10252927707412.506,"[0.0, 10.252930777413505, -3.0699999999999785, -1.0]",10.252930777413505,8.571428571428571,10.252930777413505,3.0699999999999785,0,1,0,87.34783912450075,10252927.707412506,307,1,0
111,37,25,0,0,0,9946329619039.18,"[0.0, 9.946332659040179, -3.039999999999979, -1.0]",9.946332659040179,8.571428571428571,9.946332659040179,3.039999999999979,0,1,0,85.97041576355696,9946329.61903918,304,1,0
111,38,17,0,0,0,9929326978369.537,"[0.0, 9.929330008370536, -3.0299999999999794, -1.0]",9.929330008370536,8.571428571428571,9.929330008370536,3.0299999999999794,0,1,0,85.5134377554059,9929326.978369538,303,1,0
111,39,19,0,0,0,9895109153896.88,"[0.0, 9.89511217389788, -3.0199999999999796, -1.0]",9.89511217389788,8.571428571428571,9.89511217389788,3.0199999999999796,0,1,0,85.05775307118893,9895109.153896881,302,1,0
111,40,15,0,0,0,5825345690389.625,"[0.0, 5.825347900390625, -2.209999999999997, -1.0]",5.825347900390625,5.714285714285714,5.825347900390625,2.209999999999997,0,1,0,51.54514242708683,5825345.690389625,221,1,0
111,41,30,0,0,0,5786860854546.99,"[0.0, 5.78686305454799, -2.199999999999997, -1.0]",5.78686305454799,5.714285714285714,5.78686305454799,2.199999999999997,0,1,0,51.17521543055773,5786860.85454699,220,1,0
111,42,8,0,0,0,5713887025423.106,"[0.0, 5.713893345424107, -6.31999999999991, -1.0]",5.713893345424107,2.857142857142857,5.713893345424107,6.31999999999991,0,1,0,49.56700268698478,5713887.025423107,632,1,0
111,43,39,0,0,0,5675182907312.059,"[0.0, 5.675185067313058, -2.159999999999998, -1.0]",5.675185067313058,2.857142857142857,5.675185067313058,2.159999999999998,0,1,0,49.707174085080624,5675182.907312059,216,1,0
111,44,6,0,0,0,5563810135858.375,"[0.0, 5.563812255859375, -2.1199999999999988, -1.0]",5.563812255859375,2.857142857142857,5.563812255859375,2.1199999999999988,0,1,0,48.25692614167929,5563810.135858375,212,1,0
111,45,22,0,0,0,5523227216519.647,"[0.0, 5.523229326520648, -2.109999999999999, -1.0]",5.523229326520648,2.857142857142857,5.523229326520648,2.109999999999999,0,1,0,47.89711393415928,5523227.216519647,211,1,0
111,46,42,0,0,0,5199435812613.397,"[0.0, 5.199437822614398, -2.010000000000001, -1.0]",5.199437822614398,2.857142857142857,5.199437822614398,2.010000000000001,0,1,0,44.36265733093023,5199435.812613398,201,1,0
111,47,7,0,0,0,5140335272833.822,"[0.0, 5.140337262834822, -1.9900000000000015, -1.0]",5.140337262834822,2.857142857142857,5.140337262834822,1.9900000000000015,0,1,0,43.66909731924534,5140335.272833822,199,1,0
111,48,40,0,0,0,4667683532487.839,"[0.0, 4.6676853724888385, -1.8400000000000014, -1.0]",4.6676853724888385,2.857142857142857,4.6676853724888385,1.8400000000000014,0,1,0,38.61694258451462,4667683.5324878385,184,1,0
112,1,0,0,1,1,14524009144329.357,"[0.0, 14.524012974330358, -3.8299999999999623, -1.0]",14.524012974330358,14.285714285714285,14.524012974330358,3.8299999999999623,0,1,0,125.07583180069923,14524009.144329358,383,1,0
112,2,1,0,1,1,14510842989195.43,"[0.0, 14.510846819196429, -3.8299999999999623, -1.0]",14.510846819196429,14.285714285714285,14.510846819196429,3.8299999999999623,0,1,0,125.07619372755289,14510842.989195429,383,1,0
112,3,2,0,1,1,14499905707178.129,"[0.0, 14.499909537179128, -3.8299999999999623, -1.0]",14.499909537179128,14.285714285714285,14.499909537179128,3.8299999999999623,0,1,0,125.07575149834156,14499905.707178129,383,1,0
112,4,3,0,1,1,14449502657164.18,"[0.0, 14.449506487165179, -3.8299999999999623, -1.0]",14.449506487165179,14.285714285714285,14.449506487165179,3.8299999999999623,0,1,0,125.07582079619169,14449502.657164179,383,1,0
112,5,38,0,0,1,14393039688065.406,"[0.0, 14.393043518066406, -3.8299999999999623, -1.0]",14.393043518066406,14.285714285714285,14.393043518066406,3.8299999999999623,0,1,0,125.07574923336506,14393039.688065406,383,1,0
112,6,46,0,0,1,14272620604524.67,"[0.0, 14.27262442452567, -3.8199999999999625, -1.0]",14.27262442452567,11.428571428571429,14.27262442452567,3.8199999999999625,0,1,0,124.54524387419224,14272620.60452467,382,1,0
112,7,44,0,0,1,14078735901215.518,"[0.0, 14.078739711216517, -3.8099999999999627, -1.0]",14.078739711216517,11.428571428571429,14.078739711216517,3.8099999999999627,0,1,0,124.01529159396887,14078735.901215518,381,1,0
112,8,39,0,0,1,13997171094108.934,"[0.0, 13.997176034109934, -4.939999999999939, -1.0]",13.997176034109934,11.428571428571429,13.997176034109934,4.939999999999939,0,1,0,126.95074684917927,13997171.094108934,494,1,0
112,9,8,0,0,1,11195479276505.695,"[0.0, 11.195482526506696, -3.2499999999999747, -1.0]",11.195482526506696,8.571428571428571,11.195482526506696,3.2499999999999747,0,1,0,95.3652901276946,11195479.276505696,325,1,0
112,10,19,0,0,1,11188193214728.352,"[0.0, 11.188196454729352, -3.239999999999975, -1.0]",11.188196454729352,8.571428571428571,11.188196454729352,3.239999999999975,0,1,0,95.31495955586433,11188193.214728352,324,1,0
112,11,33,0,0,1,11186490234877.627,"[0.0, 11.186493464878627, -3.229999999999975, -1.0]",11.186493464878627,8.571428571428571,11.186493464878627,3.229999999999975,0,1,0,94.8385691717267,11186490.234877627,323,1,0
112,12,24,0,0,1,11180005249526.064,"[0.0, 11.180008479527064, -3.229999999999975, -1.0]",11.180008479527064,8.571428571428571,11.180008479527064,3.229999999999975,0,1,0,94.83905966579914,11180005.249526065,323,1,0
112,13,10,0,0,1,11167253251523.832,"[0.0, 11.167256491524832, -3.239999999999975, -1.0]",11.167256491524832,8.571428571428571,11.167256491524832,3.239999999999975,0,1,0,95.31532610207796,11167253.251523832,324,1,0
112,14,43,0,0,1,11155193368596.936,"[0.0, 11.155196598597936, -3.229999999999975, -1.0]",11.155196598597936,8.571428571428571,11.155196598597936,3.229999999999975,0,1,0,94.83857696503401,11155193.368596936,323,1,0
112,15,9,0,0,1,11071874950748.164,"[0.0, 11.071878160749163, -3.2099999999999755, -1.0]",11.071878160749163,8.571428571428571,11.071878160749163,3.2099999999999755,0,1,0,93.88885890692472,11071874.950748164,321,1,0
112,16,32,0,0,1,10977393083829.914,"[0.0, 10.977396283830915, -3.1999999999999758, -1.0]",10.977396283830915,8.571428571428571,10.977396283830915,3.1999999999999758,0,1,0,93.41447055339813,10977393.083829913,320,1,0
112,17,13,0,0,0,10945774703065.406,"[0.0, 10.945777893066406, -3.189999999999976, -1.0]",10.945777893066406,8.571428571428571,10.945777893066406,3.189999999999976,0,1,0,92.9427530542016,10945774.703065407,319,1,0
112,18,23,0,0,0,10912407011126.232,"[0.0, 10.912410191127233, -3.179999999999976, -1.0]",10.912410191127233,8.571428571428571,10.912410191127233,3.179999999999976,0,1,0,92.4705651551485,10912407.011126233,318,1,0
112,19,37,0,0,0,10810756248132.37,"[0.0, 10.81075940813337, -3.1599999999999766, -1.0]",10.81075940813337,8.571428571428571,10.81075940813337,3.1599999999999766,0,1,0,91.53014946728945,10810756.248132369,316,1,0
112,20,45,0,0,0,10752320555590.518,"[0.0, 10.752323695591517, -3.139999999999977, -1.0]",10.752323695591517,8.571428571428571,10.752323695591517,3.139999999999977,0,1,0,90.59425943344831,10752320.555590518,314,1,0
112,21,47,0,0,0,10682871257086.055,"[0.0, 10.682874407087054, -3.149999999999977, -1.0]",10.682874407087054,8.571428571428571,10.682874407087054,3.149999999999977,0,1,0,91.06148584932089,10682871.257086055,315,1,0
112,22,30,0,0,0,10674656054046.154,"[0.0, 10.674659184047155, -3.1299999999999772, -1.0]",10.674659184047155,8.571428571428571,10.674659184047155,3.1299999999999772,0,1,0,90.12749294191599,10674656.054046154,313,1,0
112,23,21,0,0,0,10644383696459.658,"[0.0, 10.644386836460658, -3.139999999999977, -1.0]",10.644386836460658,8.571428571428571,10.644386836460658,3.139999999999977,0,1,0,90.59366564452648,10644383.696459658,314,1,0
112,24,40,0,0,0,10553177039622.326,"[0.0, 10.553180149623326, -3.1099999999999777, -1.0]",10.553180149623326,8.571428571428571,10.553180149623326,3.1099999999999777,0,1,0,89.19653695076704,10553177.039622325,311,1,0
112,25,26,0,0,0,10517297067055.361,"[0.0, 10.517300197056361, -3.1299999999999772, -1.0]",10.517300197056361,8.571428571428571,10.517300197056361,3.1299999999999772,0,1,0,90.12715894728899,10517297.067055361,313,1,0
112,26,17,0,0,0,10209276661558.71,"[0.0, 10.20927974155971, -3.0799999999999783, -1.0]",10.20927974155971,8.571428571428571,10.20927974155971,3.0799999999999783,0,1,0,87.8080865740776,10209276.66155871,308,1,0
112,27,7,0,0,0,10173143304101.957,"[0.0, 10.173146384102957, -3.0799999999999783, -1.0]",10.173146384102957,8.571428571428571,10.173146384102957,3.0799999999999783,0,1,0,87.80793852359056,10173143.304101957,308,1,0
112,28,41,0,0,0,9843632519081.031,"[0.0, 9.843635559082031, -3.039999999999979, -1.0]",9.843635559082031,8.571428571428571,9.843635559082031,3.039999999999979,0,1,0,85.97041296958923,9843632.519081032,304,1,0
112,29,18,0,0,0,9063295441641.021,"[0.0, 9.06329836164202, -2.9199999999999817, -1.0]",9.06329836164202,8.571428571428571,9.06329836164202,2.9199999999999817,0,1,0,80.5524964556098,9063295.441641022,292,1,0
112,30,31,0,0,0,5704932086416.41,"[0.0, 5.704934256417411, -2.1699999999999977, -1.0]",5.704934256417411,2.857142857142857,5.704934256417411,2.1699999999999977,0,1,0,50.072513811290264,5704932.08641641,217,1,0
112,31,6,0,0,0,5677967636315.965,"[0.0, 5.677969796316964, -2.159999999999998, -1.0]",5.677969796316964,2.857142857142857,5.677969796316964,2.159999999999998,0,1,0,49.706989869475365,5677967.636315965,216,1,0
112,32,15,0,0,0,5648272952886.835,"[0.0, 5.648275102887835, -2.149999999999998, -1.0]",5.648275102887835,2.857142857142857,5.648275102887835,2.149999999999998,0,1,0,49.34286219626665,5648272.952886835,215,1,0
112,33,5,0,0,0,5592038885624.0,"[0.0, 5.592041015625, -2.1299999999999986, -1.0]",5.592041015625,2.857142857142857,5.592041015625,2.1299999999999986,0,1,0,48.61758325994015,5592038.885624,213,1,0
112,34,28,0,0,0,5591973490813.731,"[0.0, 5.591975620814732, -2.1299999999999986, -1.0]",5.591975620814732,2.857142857142857,5.591975620814732,2.1299999999999986,0,1,0,48.6174009218812,5591973.490813731,213,1,0
112,35,35,0,0,0,5589733718562.059,"[0.0, 5.589735848563058, -2.1299999999999986, -1.0]",5.589735848563058,2.857142857142857,5.589735848563058,2.1299999999999986,0,1,0,48.61753171682358,5589733.718562058,213,1,0
112,36,16,0,0,0,5527679513185.384,"[0.0, 5.527681623186384, -2.109999999999999, -1.0]",5.527681623186384,2.857142857142857,5.527681623186384,2.109999999999999,0,1,0,47.897203490138054,5527679.513185384,211,1,0
112,37,4,0,0,0,5521957467286.946,"[0.0, 5.521959577287946, -2.109999999999999, -1.0]",5.521959577287946,2.857142857142857,5.521959577287946,2.109999999999999,0,1,0,47.89676475524902,5521957.467286946,211,1,0
112,38,29,0,0,0,5487696046274.111,"[0.0, 5.487698146275111, -2.099999999999999, -1.0]",5.487698146275111,2.857142857142857,5.487698146275111,2.099999999999999,0,1,0,47.53856984525919,5487696.046274112,210,1,0
112,39,36,0,0,0,5463521774745.094,"[0.0, 5.463523864746094, -2.0899999999999994, -1.0]",5.463523864746094,2.857142857142857,5.463523864746094,2.0899999999999994,0,1,0,47.18104366213083,5463521.774745094,209,1,0
112,40,34,0,0,0,5459434599103.354,"[0.0, 5.459436689104353, -2.0899999999999994, -1.0]",5.459436689104353,2.857142857142857,5.459436689104353,2.0899999999999994,0,1,0,47.18132824450731,5459434.599103354,209,1,0
112,41,20,0,0,0,5459004083269.09,"[0.0, 5.459006173270089, -2.0899999999999994, -1.0]",5.459006173270089,2.857142857142857,5.459006173270089,2.0899999999999994,0,1,0,47.180890552699566,5459004.083269089,209,1,0
112,42,22,0,0,0,5455031348545.316,"[0.0, 5.455033438546317, -2.0899999999999994, -1.0]",5.455033438546317,2.857142857142857,5.455033438546317,2.0899999999999994,0,1,0,47.180977024137974,5455031.348545317,209,1,0
112,43,25,0,0,0,5431167702365.071,"[0.0, 5.431169782366071, -2.0799999999999996, -1.0]",5.431169782366071,2.857142857142857,5.431169782366071,2.0799999999999996,0,1,0,46.824824303388596,5431167.7023650715,208,1,0
112,44,14,0,0,0,5363162569254.022,"[0.0, 5.363164629255023, -2.06, -1.0]",5.363164629255023,2.857142857142857,5.363164629255023,2.06,0,1,0,46.115510143339634,5363162.569254022,206,1,0
112,45,11,0,0,0,5296874049912.505,"[0.0, 5.296876089913505, -2.0400000000000005, -1.0]",5.296876089913505,2.857142857142857,5.296876089913505,2.0400000000000005,0,1,0,45.410992220044136,5296874.049912505,204,1,0
112,46,42,0,0,0,5267435496156.924,"[0.0, 5.267437526157924, -2.0300000000000007, -1.0]",5.267437526157924,2.857142857142857,5.267437526157924,2.0300000000000007,0,1,0,45.06025446951389,5267435.4961569235,203,1,0
112,47,12,0,0,0,5195839098048.666,"[0.0, 5.195841108049666, -2.010000000000001, -1.0]",5.195841108049666,2.857142857142857,5.195841108049666,2.010000000000001,0,1,0,44.36209633201361,5195839.098048666,201,1,0
112,48,27,0,0,0,5042471969267.973,"[0.0, 5.042473929268973, -1.9600000000000015, -1.0]",5.042473929268973,2.857142857142857,5.042473929268973,1.9600000000000015,0,1,0,42.6377307921648,5042471.969267973,196,1,0
113,1,19,0,1,1,14541889165370.092,"[0.0, 14.541893005371092, -3.839999999999962, -1.0]",14.541893005371092,14.285714285714285,14.541893005371092,3.839999999999962,0,1,0,125.6073456555605,14541889.165370092,384,1,0
113,2,0,0,1,1,14524009144329.357,"[0.0, 14.524012974330358, -3.8299999999999623, -1.0]",14.524012974330358,14.285714285714285,14.524012974330358,3.8299999999999623,0,1,0,125.07583180069923,14524009.144329358,383,1,0
113,3,1,0,1,1,14510842989195.43,"[0.0, 14.510846819196429, -3.8299999999999623, -1.0]",14.510846819196429,14.285714285714285,14.510846819196429,3.8299999999999623,0,1,0,125.07619372755289,14510842.989195429,383,1,0
113,4,2,0,1,1,14499905707178.129,"[0.0, 14.499909537179128, -3.8299999999999623, -1.0]",14.499909537179128,14.285714285714285,14.499909537179128,3.8299999999999623,0,1,0,125.07575149834156,14499905.707178129,383,1,0
113,5,3,0,0,1,14449502657164.18,"[0.0, 14.449506487165179, -3.8299999999999623, -1.0]",14.449506487165179,14.285714285714285,14.449506487165179,3.8299999999999623,0,1,0,125.07582079619169,14449502.657164179,383,1,0
113,6,23,0,0,1,14365328617214.402,"[0.0, 14.365332467215403, -3.849999999999962, -1.0]",14.365332467215403,14.285714285714285,14.365332467215403,3.849999999999962,0,1,0,126.13983265310526,14365328.617214402,385,1,0
113,7,36,0,0,1,14362527569507.93,"[0.0, 14.362531389508929, -3.8199999999999625, -1.0]",14.362531389508929,14.285714285714285,14.362531389508929,3.8199999999999625,0,1,0,124.54551647603512,14362527.56950793,382,1,0
113,8,28,0,0,1,14339105268296.99,"[0.0, 14.33910914829799, -3.8799999999999613, -1.0]",14.33910914829799,14.285714285714285,14.33910914829799,3.8799999999999613,0,1,0,125.12150686979294,14339105.26829699,388,1,0
113,9,42,0,0,1,14168740968414.18,"[0.0, 14.168744768415179, -3.799999999999963, -1.0]",14.168744768415179,11.428571428571429,14.168744768415179,3.799999999999963,0,1,0,123.48604844510555,14168740.96841418,380,1,0
113,10,41,0,0,1,14081934807351.121,"[0.0, 14.081938607352122, -3.799999999999963, -1.0]",14.081938607352122,11.428571428571429,14.081938607352122,3.799999999999963,0,1,0,123.48636974394321,14081934.807351122,380,1,0
113,11,8,0,0,1,14074196411469.424,"[0.0, 14.074200221470424, -3.8099999999999627, -1.0]",14.074200221470424,11.428571428571429,14.074200221470424,3.8099999999999627,0,1,0,124.0154996290803,14074196.411469424,381,1,0
113,12,25,0,0,1,11352685665605.865,"[0.0, 11.352688925606865, -3.2599999999999745, -1.0]",11.352688925606865,8.571428571428571,11.352688925606865,3.2599999999999745,0,1,0,96.27046325802803,11352685.665605865,326,1,0
113,13,47,0,0,1,11280677805149.67,"[0.0, 11.28068106515067, -3.2599999999999745, -1.0]",11.28068106515067,8.571428571428571,11.28068106515067,3.2599999999999745,0,1,0,96.27062544971704,11280677.80514967,326,1,0
113,14,22,0,0,1,11215593640230.586,"[0.0, 11.215596880231585, -3.239999999999975, -1.0]",11.215596880231585,8.571428571428571,11.215596880231585,3.239999999999975,0,1,0,95.31447322666645,11215593.640230587,324,1,0
113,15,4,0,0,1,11197844408810.383,"[0.0, 11.197847638811384, -3.229999999999975, -1.0]",11.197847638811384,8.571428571428571,11.197847638811384,3.229999999999975,0,1,0,94.83863808214664,11197844.408810383,323,1,0
113,16,14,0,0,1,11129678513457.426,"[0.0, 11.129681723458425, -3.2099999999999755, -1.0]",11.129681723458425,8.571428571428571,11.129681723458425,3.2099999999999755,0,1,0,93.88862159848213,11129678.513457425,321,1,0
113,17,13,0,0,0,11110381574860.887,"[0.0, 11.110384804861887, -3.229999999999975, -1.0]",11.110384804861887,8.571428571428571,11.110384804861887,3.229999999999975,0,1,0,94.83817695081234,11110381.574860888,323,1,0
113,18,35,0,0,0,10885614192402.74,"[0.0, 10.88561739240374, -3.1999999999999758, -1.0]",10.88561739240374,8.571428571428571,10.88561739240374,3.1999999999999758,0,1,0,93.41478683054447,10885614.192402741,320,1,0
113,19,38,0,0,0,10812230336147.158,"[0.0, 10.812233516148158, -3.179999999999976, -1.0]",10.812233516148158,8.571428571428571,10.812233516148158,3.179999999999976,0,1,0,92.47136505693197,10812230.336147157,318,1,0
113,20,17,0,0,0,10701116419150.785,"[0.0, 10.701119559151785, -3.139999999999977, -1.0]",10.701119559151785,8.571428571428571,10.701119559151785,3.139999999999977,0,1,0,90.59382354468107,10701116.419150785,314,1,0
113,21,45,0,0,0,10700704956802.852,"[0.0, 10.70070811680385, -3.1599999999999766, -1.0]",10.70070811680385,8.571428571428571,10.70070811680385,3.1599999999999766,0,1,0,91.53043112903833,10700704.956802852,316,1,0
113,22,9,0,0,0,10594501090144.088,"[0.0, 10.594504220145089, -3.1299999999999772, -1.0]",10.594504220145089,8.571428571428571,10.594504220145089,3.1299999999999772,0,1,0,90.12765105068684,10594501.090144088,313,1,0
113,23,10,0,0,0,10534569481317.36,"[0.0, 10.53457260131836, -3.1199999999999775, -1.0]",10.53457260131836,8.571428571428571,10.53457260131836,3.1199999999999775,0,1,0,89.66141891479492,10534569.48131736,312,1,0
113,24,21,0,0,0,10479992052581.31,"[0.0, 10.47999518258231, -3.1299999999999772, -1.0]",10.47999518258231,8.571428571428571,10.47999518258231,3.1299999999999772,0,1,0,90.12694004923105,10479992.05258131,313,1,0
113,25,7,0,0,0,10467409001172.271,"[0.0, 10.46741213117327, -3.1299999999999772, -1.0]",10.46741213117327,8.571428571428571,10.46741213117327,3.1299999999999772,0,1,0,90.12718547135592,10467409.00117227,313,1,0
113,26,27,0,0,0,10374387648350.004,"[0.0, 10.374390738351003, -3.089999999999978, -1.0]",10.374390738351003,8.571428571428571,10.374390738351003,3.089999999999978,0,1,0,88.27052447199821,10374387.648350004,309,1,0
