generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
276,41,38,0,0,0,5.915843418666294,"[0.0, 5.915843418666294]",5.915843418666294,5.714285714285714,5.915843418666294,3.2499999999999747,0,1,0,57.030810192227364,5.915843418666295e-06,325,1,0
276,42,21,0,0,0,5.837767464773996,"[0.0, 5.837767464773996]",5.837767464773996,5.714285714285714,5.837767464773996,3.0799999999999783,0,1,0,54.68615788966417,5.837767464773996e-06,308,1,0
276,43,26,0,0,0,5.834497724260602,"[0.0, 5.834497724260602]",5.834497724260602,5.714285714285714,5.834497724260602,3.049999999999979,0,1,0,54.09920835494995,5.834497724260603e-06,305,1,0
276,44,45,0,0,0,5.82038334437779,"[0.0, 5.82038334437779]",5.82038334437779,5.714285714285714,5.82038334437779,3.00999999999998,0,1,0,53.89355016499758,5.82038334437779e-06,301,1,0
276,45,7,0,0,0,5.820198059082031,"[0.0, 5.820198059082031]",5.820198059082031,5.714285714285714,5.820198059082031,3.099999999999978,0,1,0,54.44214194267988,5.820198059082031e-06,310,1,0
276,46,16,0,0,0,5.808988298688615,"[0.0, 5.808988298688615]",5.808988298688615,5.714285714285714,5.808988298688615,2.99999999999998,0,1,0,53.02319996803999,5.808988298688615e-06,300,1,0
276,47,11,0,0,0,5.659539358956473,"[0.0, 5.659539358956473]",5.659539358956473,2.857142857142857,5.659539358956473,7.739999999999879,0,1,0,68.56050937976397,5.6595393589564734e-06,774,1,0
276,48,34,0,0,0,5.605288914271763,"[0.0, 5.605288914271763]",5.605288914271763,2.857142857142857,5.605288914271763,2.769999999999985,0,1,0,49.47348076850176,5.605288914271763e-06,277,1,0
277,1,0,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.080000000001434,1,0,0,1224.865155003965,1.0001,2708,1,0
277,2,1,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,28.120000000001596,1,0,0,1181.1335009858012,1.0001,2812,1,0
277,3,2,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.510000000001813,1,0,0,1207.140460908413,1.0001,2951,1,0
277,4,3,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.18000000000145,1,0,0,1217.0708696395159,1.0001,2718,1,0
277,5,5,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.970000000001885,1,0,0,1184.327213935554,1.0001,2997,1,0
277,6,14,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,28.680000000001684,1,0,0,1197.9201086759567,1.0001,2868,1,0
277,7,24,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,24.310000000001,1,0,0,1209.3711948692799,1.0001,2431,1,0
277,8,32,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.44000000000149,1,0,0,1203.5891062095761,1.0001,2744,1,0
277,9,34,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,23.99000000000095,1,0,0,1205.8920071572065,1.0001,2399,1,0
277,10,15,0,0,1,95.06567231980962,"[0.0, 95.06567231980962]",95.06567231980962,94.28571428571428,95.06567231980962,30.00000000000189,0,0,1,1149.6884881779552,9.506567231980962e-05,3000,0,1
277,11,30,0,0,1,78.64007132393974,"[0.0, 78.64007132393974]",78.64007132393974,77.14285714285715,78.64007132393974,22.630000000000738,0,1,0,904.4361524060369,7.864007132393973e-05,2263,1,0
277,12,26,0,0,1,77.99279349190849,"[0.0, 77.99279349190849]",77.99279349190849,77.14285714285715,77.99279349190849,21.600000000000577,0,1,0,941.0308331102133,7.799279349190849e-05,2160,1,0
277,13,31,0,0,1,77.62984139578683,"[0.0, 77.62984139578683]",77.62984139578683,77.14285714285715,77.62984139578683,19.660000000000274,0,1,0,963.55639564991,7.762984139578682e-05,1966,1,0
277,14,21,0,0,1,67.47796170295732,"[0.0, 67.47796170295732]",67.47796170295732,65.71428571428571,67.47796170295732,18.650000000000116,0,1,0,731.5409526750445,6.747796170295732e-05,1865,1,0
277,15,44,0,0,1,67.31670360226677,"[0.0, 67.31670360226677]",67.31670360226677,65.71428571428571,67.31670360226677,17.52999999999994,0,1,0,758.1654259711504,6.731670360226677e-05,1753,1,0
277,16,22,0,0,1,67.14285637651253,"[0.0, 67.14285637651253]",67.14285637651253,65.71428571428571,67.14285637651253,17.409999999999922,0,1,0,755.2012406438589,6.714285637651253e-05,1741,1,0
277,17,40,0,0,0,67.14285637651253,"[0.0, 67.14285637651253]",67.14285637651253,65.71428571428571,67.14285637651253,16.869999999999838,0,1,0,749.8039980456233,6.714285637651253e-05,1687,1,0
277,18,35,0,0,0,66.7552887917999,"[0.0, 66.7552887917999]",66.7552887917999,65.71428571428571,66.7552887917999,17.679999999999964,0,1,0,749.4076211750507,6.67552887917999e-05,1768,1,0
277,19,10,0,0,0,65.70958546229771,"[0.0, 65.70958546229771]",65.70958546229771,62.857142857142854,65.70958546229771,17.65999999999996,0,1,0,744.8309602588415,6.57095854622977e-05,1766,1,0
277,20,4,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,16.209999999999734,0,1,0,642.5717593356967,6e-05,1621,1,0
277,21,28,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,17.01999999999986,0,1,0,652.4045536592603,6e-05,1702,1,0
277,22,7,0,0,0,59.47639862991373,"[0.0, 59.47639862991373]",59.47639862991373,57.14285714285714,59.47639862991373,17.419999999999924,0,1,0,643.7628242298961,5.947639862991373e-05,1742,1,0
277,23,12,0,0,0,21.824425288609095,"[0.0, 21.824425288609095]",21.824425288609095,20.0,21.824425288609095,7.72999999999988,0,1,0,193.92054245620966,2.1824425288609095e-05,773,1,0
277,24,46,0,0,0,21.392263684953964,"[0.0, 21.392263684953964]",21.392263684953964,20.0,21.392263684953964,7.389999999999887,0,1,0,188.5275817513466,2.1392263684953963e-05,739,1,0
277,25,38,0,0,0,21.201607840401785,"[0.0, 21.201607840401785]",21.201607840401785,20.0,21.201607840401785,7.6399999999998816,0,1,0,190.55967081338167,2.1201607840401783e-05,764,1,0
277,26,19,0,0,0,20.9789548601423,"[0.0, 20.9789548601423]",20.9789548601423,20.0,20.9789548601423,7.5499999999998835,0,1,0,184.35301112383604,2.0978954860142298e-05,755,1,0
277,27,20,0,0,0,20.94563892909459,"[0.0, 20.94563892909459]",20.94563892909459,20.0,20.94563892909459,7.70999999999988,0,1,0,187.65468586236238,2.094563892909459e-05,771,1,0
277,28,43,0,0,0,20.790650503976003,"[0.0, 20.790650503976003]",20.790650503976003,20.0,20.790650503976003,6.909999999999897,0,1,0,191.95487003028393,2.0790650503976005e-05,691,1,0
277,29,33,0,0,0,19.728905814034597,"[0.0, 19.728905814034597]",19.728905814034597,17.142857142857142,19.728905814034597,8.309999999999867,0,1,0,193.18509181588888,1.9728905814034597e-05,831,1,0
277,30,37,0,0,0,16.51447296142578,"[0.0, 16.51447296142578]",16.51447296142578,14.285714285714285,16.51447296142578,6.149999999999913,0,1,0,140.84000082314014,1.6514472961425783e-05,615,1,0
277,31,27,0,0,0,11.622796739850726,"[0.0, 11.622796739850726]",11.622796739850726,11.428571428571429,11.622796739850726,6.129999999999914,0,1,0,114.47853077203035,1.1622796739850725e-05,613,1,0
277,32,36,0,0,0,11.344945090157644,"[0.0, 11.344945090157644]",11.344945090157644,8.571428571428571,11.344945090157644,5.699999999999923,0,1,0,106.99209711700678,1.1344945090157643e-05,570,1,0
277,33,23,0,0,0,11.316580091203962,"[0.0, 11.316580091203962]",11.316580091203962,8.571428571428571,11.316580091203962,5.959999999999917,0,1,0,108.5458042472601,1.1316580091203962e-05,596,1,0
277,34,16,0,0,0,11.306721823556083,"[0.0, 11.306721823556083]",11.306721823556083,8.571428571428571,11.306721823556083,5.3899999999999295,0,1,0,101.025151014328,1.1306721823556083e-05,539,1,0
277,35,47,0,0,0,11.27943856375558,"[0.0, 11.27943856375558]",11.27943856375558,8.571428571428571,11.27943856375558,5.2499999999999325,0,1,0,101.10739577561617,1.127943856375558e-05,525,1,0
277,36,11,0,0,0,11.230910164969309,"[0.0, 11.230910164969309]",11.230910164969309,8.571428571428571,11.230910164969309,5.649999999999924,0,1,0,104.44605262577534,1.123091016496931e-05,565,1,0
277,37,39,0,0,0,11.165757860456193,"[0.0, 11.165757860456193]",11.165757860456193,8.571428571428571,11.165757860456193,5.129999999999935,0,1,0,97.80863393843174,1.1165757860456193e-05,513,1,0
277,38,13,0,0,0,11.13555635724749,"[0.0, 11.13555635724749]",11.13555635724749,8.571428571428571,11.13555635724749,5.779999999999921,0,1,0,103.5803112462163,1.113555635724749e-05,578,1,0
277,39,29,0,0,0,11.036976405552455,"[0.0, 11.036976405552455]",11.036976405552455,8.571428571428571,11.036976405552455,5.8599999999999195,0,1,0,103.0512967184186,1.1036976405552455e-05,586,1,0
277,40,18,0,0,0,11.035349709647042,"[0.0, 11.035349709647042]",11.035349709647042,8.571428571428571,11.035349709647042,5.789999999999921,0,1,0,103.94077080488205,1.1035349709647042e-05,579,1,0
277,41,42,0,0,0,10.671580178397043,"[0.0, 10.671580178397043]",10.671580178397043,8.571428571428571,10.671580178397043,5.119999999999935,0,1,0,94.23206626623869,1.0671580178397043e-05,512,1,0
277,42,45,0,0,0,8.501597813197545,"[0.0, 8.501597813197545]",8.501597813197545,5.714285714285714,8.501597813197545,5.34999999999993,0,1,0,79.81829913705587,8.501597813197546e-06,535,1,0
277,43,6,0,0,0,6.752232142857142,"[0.0, 6.752232142857142]",6.752232142857142,5.714285714285714,6.752232142857142,10.949999999999811,0,1,0,72.19579686795623,6.7522321428571425e-06,1095,1,0
277,44,41,0,0,0,6.324244907924108,"[0.0, 6.324244907924108]",6.324244907924108,5.714285714285714,6.324244907924108,6.659999999999902,0,1,0,82.42628563736798,6.324244907924108e-06,666,1,0
277,45,9,0,0,0,5.835729326520648,"[0.0, 5.835729326520648]",5.835729326520648,5.714285714285714,5.835729326520648,3.0799999999999783,0,1,0,54.925282046198845,5.835729326520647e-06,308,1,0
277,46,17,0,0,0,5.819178989955357,"[0.0, 5.819178989955357]",5.819178989955357,5.714285714285714,5.819178989955357,2.99999999999998,0,1,0,53.13907261937857,5.819178989955357e-06,300,1,0
277,47,25,0,0,0,5.222625732421875,"[0.0, 5.222625732421875]",5.222625732421875,2.857142857142857,5.222625732421875,2.52999999999999,0,1,0,45.72143513709307,5.222625732421875e-06,253,1,0
277,48,8,0,0,0,4.71167973109654,"[0.0, 4.71167973109654]",4.71167973109654,2.857142857142857,4.71167973109654,4.4999999999999485,0,1,0,48.943848746574076,4.71167973109654e-06,450,1,0
278,1,0,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.080000000001434,1,0,0,1224.865155003965,1.0001,2708,1,0
278,2,1,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,28.120000000001596,1,0,0,1181.1335009858012,1.0001,2812,1,0
278,3,2,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.510000000001813,1,0,0,1207.140460908413,1.0001,2951,1,0
278,4,3,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.18000000000145,1,0,0,1217.0708696395159,1.0001,2718,1,0
278,5,11,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,24.25000000000099,1,0,0,1225.7828900367022,1.0001,2425,1,0
278,6,22,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.270000000001463,1,0,0,1225.8872770443559,1.0001,2727,1,0
278,7,23,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.81000000000186,1,0,0,1201.404559828341,1.0001,2981,1,0
278,8,30,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,25.930000000001254,1,0,0,1224.6756343096495,1.0001,2593,1,0
278,9,32,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,26.900000000001405,1,0,0,1197.1556801050901,1.0001,2690,1,0
278,10,36,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.090000000001748,1,0,0,1231.343205101788,1.0001,2909,1,0
278,11,5,0,0,1,91.98680332728794,"[0.0, 91.98680332728794]",91.98680332728794,91.42857142857143,91.98680332728794,30.00000000000189,0,0,1,1088.027471497655,9.198680332728795e-05,3000,0,1
278,12,35,0,0,1,78.5516139439174,"[0.0, 78.5516139439174]",78.5516139439174,77.14285714285715,78.5516139439174,19.600000000000264,0,1,0,955.908863529563,7.85516139439174e-05,1960,1,0
278,13,7,0,0,1,78.41614314488002,"[0.0, 78.41614314488002]",78.41614314488002,77.14285714285715,78.41614314488002,23.85000000000093,0,1,0,929.3713266626,7.841614314488003e-05,2385,1,0
278,14,21,0,0,1,78.39892796107702,"[0.0, 78.39892796107702]",78.39892796107702,77.14285714285715,78.39892796107702,20.640000000000427,0,1,0,943.5296861976385,7.839892796107702e-05,2064,1,0
278,15,6,0,0,1,78.37354387555804,"[0.0, 78.37354387555804]",78.37354387555804,77.14285714285715,78.37354387555804,22.59000000000073,0,1,0,912.3256621435285,7.837354387555804e-05,2259,1,0
278,16,40,0,0,1,77.65598842075893,"[0.0, 77.65598842075893]",77.65598842075893,77.14285714285715,77.65598842075893,21.260000000000524,0,1,0,959.5813178867102,7.765598842075892e-05,2126,1,0
278,17,14,0,0,0,68.57142857142857,"[0.0, 68.57142857142857]",68.57142857142857,65.71428571428571,68.57142857142857,19.06000000000018,0,1,0,751.1242386102676,6.857142857142857e-05,1906,1,0
278,18,38,0,0,0,68.04247291322986,"[0.0, 68.04247291322986]",68.04247291322986,65.71428571428571,68.04247291322986,17.359999999999914,0,1,0,782.7202283516526,6.804247291322985e-05,1736,1,0
278,19,26,0,0,0,67.37679008703485,"[0.0, 67.37679008703485]",67.37679008703485,65.71428571428571,67.37679008703485,16.75999999999982,0,1,0,758.4501409977674,6.737679008703485e-05,1676,1,0
278,20,18,0,0,0,67.30930888641382,"[0.0, 67.30930888641382]",67.30930888641382,65.71428571428571,67.30930888641382,18.070000000000025,0,1,0,766.6491594612598,6.730930888641382e-05,1807,1,0
278,21,19,0,0,0,67.14285637651253,"[0.0, 67.14285637651253]",67.14285637651253,65.71428571428571,67.14285637651253,18.23000000000005,0,1,0,745.6307605654001,6.714285637651253e-05,1823,1,0
278,22,34,0,0,0,67.14285637651253,"[0.0, 67.14285637651253]",67.14285637651253,65.71428571428571,67.14285637651253,20.91000000000047,0,1,0,731.5068868622184,6.714285637651253e-05,2091,1,0
278,23,17,0,0,0,66.97117329338725,"[0.0, 66.97117329338725]",66.97117329338725,65.71428571428571,66.97117329338725,17.20999999999989,0,1,0,742.8961068242788,6.697117329338726e-05,1721,1,0
278,24,29,0,0,0,66.49470696137196,"[0.0, 66.49470696137196]",66.49470696137196,65.71428571428571,66.49470696137196,17.889999999999997,0,1,0,717.4463279247284,6.649470696137196e-05,1789,1,0
278,25,45,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,16.93999999999985,0,1,0,660.1467839926481,6e-05,1694,1,0
278,26,44,0,0,0,59.99909826639032,"[0.0, 59.99909826639032]",59.99909826639032,57.14285714285714,59.99909826639032,27.400000000001484,0,1,0,704.3018799588317,5.999909826639032e-05,2740,1,0
278,27,25,0,0,0,44.668835792058786,"[0.0, 44.668835792058786]",44.668835792058786,42.857142857142854,44.668835792058786,13.609999999999754,0,1,0,499.25153414160013,4.4668835792058785e-05,1361,1,0
278,28,31,0,0,0,21.59033639090402,"[0.0, 21.59033639090402]",21.59033639090402,20.0,21.59033639090402,7.739999999999879,0,1,0,188.50180357694626,2.1590336390904022e-05,774,1,0
278,29,8,0,0,0,20.819789341517858,"[0.0, 20.819789341517858]",20.819789341517858,20.0,20.819789341517858,7.579999999999883,0,1,0,185.35998551547527,2.0819789341517857e-05,758,1,0
278,30,12,0,0,0,20.707759857177734,"[0.0, 20.707759857177734]",20.707759857177734,20.0,20.707759857177734,8.329999999999867,0,1,0,188.55440973490477,2.0707759857177735e-05,833,1,0
278,31,27,0,0,0,20.63396726335798,"[0.0, 20.63396726335798]",20.63396726335798,20.0,20.63396726335798,7.869999999999877,0,1,0,186.99261790513992,2.0633967263357982e-05,787,1,0
