generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
123,42,20,0,0,0,10852187040004.58,"[0.0, 10.85219247000558, -5.429999999999929, -1.0]",10.85219247000558,8.571428571428571,10.85219247000558,5.429999999999929,0,1,0,102.53906455636024,10852187.04000458,543,1,0
123,43,6,0,0,0,10568364953874.557,"[0.0, 10.568373543875557, -8.589999999999861, -1.0]",10.568373543875557,8.571428571428571,10.568373543875557,8.589999999999861,0,1,0,108.7951088026166,10568364.953874556,859,1,0
123,44,36,0,0,0,7826461406774.948,"[0.0, 7.826464516775948, -3.1099999999999777, -1.0]",7.826464516775948,5.714285714285714,7.826464516775948,3.1099999999999777,0,1,0,81.38066354393959,7826461.406774948,311,1,0
123,45,14,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31402935832739,7142854.482856142,266,1,0
123,46,24,0,0,0,5705929186840.518,"[0.0, 5.705936976841517, -7.789999999999878, -1.0]",5.705936976841517,2.857142857142857,5.705936976841517,7.789999999999878,0,1,0,54.19725894453586,5705929.186840517,779,1,0
123,47,42,0,0,0,4754530570091.076,"[0.0, 4.754535130092076, -4.559999999999947, -1.0]",4.754535130092076,2.857142857142857,4.754535130092076,4.559999999999947,0,1,0,48.63549160200637,4754530.570091076,456,1,0
123,48,35,0,0,0,4344834713762.951,"[0.0, 4.344836643763951, -1.9300000000000015, -1.0]",4.344836643763951,2.857142857142857,4.344836643763951,1.9300000000000015,0,1,0,35.204263001680374,4344834.713762951,193,1,0
124,1,0,0,1,1,22859172612995.66,"[0.0, 22.85919734299666, -24.730000000001066, -1.0]",22.85919734299666,22.857142857142858,22.85919734299666,24.730000000001066,0,1,0,246.4452993200248,22859172.61299566,2473,1,0
124,2,4,0,1,1,21931626750474.723,"[0.0, 21.931634630475724, -7.879999999999876, -1.0]",21.931634630475724,20.0,21.931634630475724,7.879999999999876,0,1,0,189.3031011223793,21931626.75047472,788,1,0
124,3,1,0,1,1,21926712815353.35,"[0.0, 21.92672184535435, -9.029999999999852, -1.0]",21.92672184535435,20.0,21.92672184535435,9.029999999999852,0,1,0,202.19434668123722,21926712.815353353,903,1,0
124,4,2,0,1,1,21801985778686.22,"[0.0, 21.80199486868722, -9.08999999999985, -1.0]",21.80199486868722,20.0,21.80199486868722,9.08999999999985,0,1,0,193.78095193952322,21801985.778686218,909,1,0
124,5,33,0,0,1,21698045042549.223,"[0.0, 21.698052542550222, -7.4999999999998845, -1.0]",21.698052542550222,20.0,21.698052542550222,7.4999999999998845,0,1,0,187.22392686456442,21698045.042549223,750,1,0
124,6,31,0,0,1,21589656454097.77,"[0.0, 21.58966609409877, -9.639999999999839, -1.0]",21.58966609409877,20.0,21.58966609409877,9.639999999999839,0,1,0,198.16116332262754,21589656.45409777,964,1,0
124,7,3,0,0,1,21402225558735.047,"[0.0, 21.40223366873605, -8.109999999999872, -1.0]",21.40223366873605,20.0,21.40223366873605,8.109999999999872,0,1,0,190.90633852034807,21402225.558735047,811,1,0
124,8,10,0,0,1,16985963073456.031,"[0.0, 16.98596954345703, -6.4699999999999065, -1.0]",16.98596954345703,14.285714285714285,16.98596954345703,6.4699999999999065,0,1,0,148.02598436176777,16985963.07345603,647,1,0
124,9,17,0,0,1,16844529657549.223,"[0.0, 16.844536917550222, -7.25999999999989, -1.0]",16.844536917550222,14.285714285714285,16.844536917550222,7.25999999999989,0,1,0,153.9693854227662,16844529.65754922,726,1,0
124,10,34,0,0,1,16805684720250.115,"[0.0, 16.805692400251115, -7.679999999999881, -1.0]",16.805692400251115,14.285714285714285,16.805692400251115,7.679999999999881,0,1,0,156.35901264101267,16805684.720250115,768,1,0
124,11,16,0,0,1,16748279825969.982,"[0.0, 16.748286655970983, -6.829999999999899, -1.0]",16.748286655970983,14.285714285714285,16.748286655970983,6.829999999999899,0,1,0,148.21044474095106,16748279.825969983,683,1,0
124,12,19,0,0,1,16702137407758.486,"[0.0, 16.702145167759486, -7.759999999999879, -1.0]",16.702145167759486,14.285714285714285,16.702145167759486,7.759999999999879,0,1,0,155.71910949796438,16702137.407758486,776,1,0
124,13,6,0,0,1,16693756492909.156,"[0.0, 16.693763732910156, -7.23999999999989, -1.0]",16.693763732910156,14.285714285714285,16.693763732910156,7.23999999999989,0,1,0,152.55644124001265,16693756.492909156,724,1,0
124,14,38,0,0,1,16657413337102.795,"[0.0, 16.657420567103795, -7.22999999999989, -1.0]",16.657420567103795,14.285714285714285,16.657420567103795,7.22999999999989,0,1,0,152.00167282670736,16657413.337102795,723,1,0
124,15,46,0,0,1,16628961655068.758,"[0.0, 16.628968375069757, -6.719999999999901, -1.0]",16.628968375069757,14.285714285714285,16.628968375069757,6.719999999999901,0,1,0,148.50475039333105,16628961.655068757,672,1,0
124,16,11,0,0,1,16613271590171.99,"[0.0, 16.61327907017299, -7.479999999999885, -1.0]",16.61327907017299,14.285714285714285,16.61327907017299,7.479999999999885,0,1,0,154.52725267410278,16613271.59017199,748,1,0
124,17,26,0,0,0,16442096434728.354,"[0.0, 16.442102704729354, -6.269999999999911, -1.0]",16.442102704729354,14.285714285714285,16.442102704729354,6.269999999999911,0,1,0,143.2798227518797,16442096.434728354,627,1,0
124,18,24,0,0,0,16418929323190.965,"[0.0, 16.418936593191965, -7.269999999999889, -1.0]",16.418936593191965,14.285714285714285,16.418936593191965,7.269999999999889,0,1,0,151.61659663170576,16418929.323190965,727,1,0
124,19,14,0,0,0,16402313911815.406,"[0.0, 16.402320861816406, -6.949999999999896, -1.0]",16.402320861816406,14.285714285714285,16.402320861816406,6.949999999999896,0,1,0,145.7292081862688,16402313.911815407,695,1,0
124,20,5,0,0,0,16374667675774.666,"[0.0, 16.374675205775667, -7.529999999999884, -1.0]",16.374675205775667,14.285714285714285,16.374675205775667,7.529999999999884,0,1,0,151.25307899713516,16374667.675774666,753,1,0
124,21,41,0,0,0,16287889762549.223,"[0.0, 16.287896292550222, -6.529999999999905, -1.0]",16.287896292550222,14.285714285714285,16.287896292550222,6.529999999999905,0,1,0,143.55056626349688,16287889.762549223,653,1,0
124,22,12,0,0,0,16273944359259.602,"[0.0, 16.2739508492606, -6.489999999999906, -1.0]",16.2739508492606,14.285714285714285,16.2739508492606,6.489999999999906,0,1,0,142.130883872509,16273944.359259602,649,1,0
124,23,25,0,0,0,16149791141966.072,"[0.0, 16.149798801967073, -7.659999999999881, -1.0]",16.149798801967073,14.285714285714285,16.149798801967073,7.659999999999881,0,1,0,153.2266457825899,16149791.141966073,766,1,0
124,24,42,0,0,0,16089438301656.365,"[0.0, 16.089444841657365, -6.539999999999905, -1.0]",16.089444841657365,14.285714285714285,16.089444841657365,6.539999999999905,0,1,0,142.61068189889193,16089438.301656365,654,1,0
124,25,21,0,0,0,15946184770197.102,"[0.0, 15.946192060198102, -7.289999999999889, -1.0]",15.946192060198102,14.285714285714285,15.946192060198102,7.289999999999889,0,1,0,149.49592754244804,15946184.770197101,729,1,0
124,26,9,0,0,0,15939961144086.611,"[0.0, 15.939968654087611, -7.509999999999884, -1.0]",15.939968654087611,14.285714285714285,15.939968654087611,7.509999999999884,0,1,0,148.83758419007063,15939961.14408661,751,1,0
124,27,13,0,0,0,15914114645328.242,"[0.0, 15.914121355329241, -6.709999999999901, -1.0]",15.914121355329241,14.285714285714285,15.914121355329241,6.709999999999901,0,1,0,140.29460655152798,15914114.645328242,671,1,0
124,28,36,0,0,0,15882462887158.6,"[0.0, 15.882470267159599, -7.379999999999887, -1.0]",15.882470267159599,14.285714285714285,15.882470267159599,7.379999999999887,0,1,0,150.3901294991374,15882462.887158599,738,1,0
124,29,8,0,0,0,15418138325986.723,"[0.0, 15.418145315987722, -6.989999999999895, -1.0]",15.418145315987722,14.285714285714285,15.418145315987722,6.989999999999895,0,1,0,143.20654517412186,15418138.325986722,699,1,0
124,30,44,0,0,0,15365332276695.43,"[0.0, 15.365339006696429, -6.729999999999901, -1.0]",15.365339006696429,14.285714285714285,15.365339006696429,6.729999999999901,0,1,0,140.37034974992275,15365332.27669543,673,1,0
124,31,30,0,0,0,11492889168820.148,"[0.0, 11.49289539882115, -6.229999999999912, -1.0]",11.49289539882115,11.428571428571429,11.49289539882115,6.229999999999912,0,1,0,112.74572080373764,11492889.168820148,623,1,0
124,32,27,0,0,0,11490365789057.314,"[0.0, 11.490372249058314, -6.459999999999907, -1.0]",11.490372249058314,11.428571428571429,11.490372249058314,6.459999999999907,0,1,0,114.64896282553673,11490365.789057314,646,1,0
124,33,7,0,0,0,11483139722522.717,"[0.0, 11.483146122523717, -6.399999999999908, -1.0]",11.483146122523717,11.428571428571429,11.483146122523717,6.399999999999908,0,1,0,114.88363502919674,11483139.722522717,640,1,0
124,34,39,0,0,0,11474665055025.508,"[0.0, 11.474672045026507, -6.989999999999895, -1.0]",11.474672045026507,11.428571428571429,11.474672045026507,6.989999999999895,0,1,0,119.4899378567934,11474665.055025509,699,1,0
124,35,29,0,0,0,11452071968077.96,"[0.0, 11.452078138078962, -6.169999999999913, -1.0]",11.452078138078962,11.428571428571429,11.452078138078962,6.169999999999913,0,1,0,111.8033360093832,11452071.968077961,617,1,0
124,36,37,0,0,0,11356851634760.44,"[0.0, 11.35685784476144, -6.209999999999912, -1.0]",11.35685784476144,8.571428571428571,11.35685784476144,6.209999999999912,0,1,0,109.96219436824322,11356851.63476044,621,1,0
124,37,35,0,0,0,11339192381204.357,"[0.0, 11.339198521205358, -6.1399999999999135, -1.0]",11.339198521205358,8.571428571428571,11.339198521205358,6.1399999999999135,0,1,0,109.69510209560394,11339192.381204357,614,1,0
124,38,28,0,0,0,11238152479772.996,"[0.0, 11.238158089773997, -5.609999999999925, -1.0]",11.238158089773997,8.571428571428571,11.238158089773997,5.609999999999925,0,1,0,103.8904343098402,11238152.479772996,561,1,0
124,39,40,0,0,0,11225767477578.521,"[0.0, 11.22577394757952, -6.4699999999999065, -1.0]",11.22577394757952,8.571428571428571,11.22577394757952,6.4699999999999065,0,1,0,112.69153077155352,11225767.47757852,647,1,0
124,40,23,0,0,0,11217617879348.887,"[0.0, 11.217624119349887, -6.239999999999911, -1.0]",11.217624119349887,8.571428571428571,11.217624119349887,6.239999999999911,0,1,0,110.08528710901737,11217617.879348887,624,1,0
124,41,22,0,0,0,11206209924524.67,"[0.0, 11.20621817452567, -8.249999999999869, -1.0]",11.20621817452567,8.571428571428571,11.20621817452567,8.249999999999869,0,1,0,110.31132702343166,11206209.92452467,825,1,0
124,42,15,0,0,0,11189820045417.527,"[0.0, 11.189825875418528, -5.82999999999992, -1.0]",11.189825875418528,8.571428571428571,11.189825875418528,5.82999999999992,0,1,0,105.82744028419256,11189820.045417527,583,1,0
124,43,20,0,0,0,11131272656741.467,"[0.0, 11.131278446742467, -5.789999999999921, -1.0]",11.131278446742467,8.571428571428571,11.131278446742467,5.789999999999921,0,1,0,105.02630718052387,11131272.656741466,579,1,0
124,44,43,0,0,0,10777460745354.748,"[0.0, 10.777465275355748, -4.529999999999948, -1.0]",10.777465275355748,8.571428571428571,10.777465275355748,4.529999999999948,0,1,0,104.3969452381134,10777460.745354747,453,1,0
124,45,45,0,0,0,9261280644510.719,"[0.0, 9.261283874511719, -3.229999999999975, -1.0]",9.261283874511719,8.571428571428571,9.261283874511719,3.229999999999975,0,1,0,94.81216534972191,9261280.644510718,323,1,0
124,46,32,0,0,0,5709378173514.625,"[0.0, 5.709381103515625, -2.9299999999999815, -1.0]",5.709381103515625,2.857142857142857,5.709381103515625,2.9299999999999815,0,1,0,52.29105553776026,5709378.173514625,293,1,0
124,47,18,0,0,0,5342633438397.4375,"[0.0, 5.3426361083984375, -2.669999999999987, -1.0]",5.3426361083984375,2.857142857142857,5.3426361083984375,2.669999999999987,0,1,0,47.85107320547104,5342633.438397437,267,1,0
124,48,47,0,0,0,1870444601117.8616,"[0.0, 1.8704496111188615, -5.009999999999938, -1.0]",1.8704496111188615,0.0,1.8704496111188615,5.009999999999938,0,1,0,5.145757806465554,1870444.6011178615,501,1,0
125,1,0,0,1,1,22859172612995.66,"[0.0, 22.85919734299666, -24.730000000001066, -1.0]",22.85919734299666,22.857142857142858,22.85919734299666,24.730000000001066,0,1,0,246.4452993200248,22859172.61299566,2473,1,0
125,2,1,0,1,1,21931626750474.723,"[0.0, 21.931634630475724, -7.879999999999876, -1.0]",21.931634630475724,20.0,21.931634630475724,7.879999999999876,0,1,0,189.3031011223793,21931626.75047472,788,1,0
125,3,2,0,1,1,21926712815353.35,"[0.0, 21.92672184535435, -9.029999999999852, -1.0]",21.92672184535435,20.0,21.92672184535435,9.029999999999852,0,1,0,202.19434668123722,21926712.815353353,903,1,0
125,4,29,0,1,1,21807935501636.832,"[0.0, 21.807943071637833, -7.569999999999883, -1.0]",21.807943071637833,20.0,21.807943071637833,7.569999999999883,0,1,0,188.82786898314953,21807935.501636833,757,1,0
125,5,3,0,0,1,21801985778686.22,"[0.0, 21.80199486868722, -9.08999999999985, -1.0]",21.80199486868722,20.0,21.80199486868722,9.08999999999985,0,1,0,193.78095193952322,21801985.778686218,909,1,0
125,6,40,0,0,1,21724030475279.41,"[0.0, 21.72403880528041, -8.329999999999867, -1.0]",21.72403880528041,20.0,21.72403880528041,8.329999999999867,0,1,0,194.7285354435444,21724030.47527941,833,1,0
125,7,32,0,0,1,21644553982533.875,"[0.0, 21.644562312534877, -8.329999999999867, -1.0]",21.644562312534877,20.0,21.644562312534877,8.329999999999867,0,1,0,194.0162659212947,21644553.982533876,833,1,0
125,8,15,0,0,1,21291244356142.973,"[0.0, 21.291253226143972, -8.869999999999855, -1.0]",21.291253226143972,20.0,21.291253226143972,8.869999999999855,0,1,0,193.46540264040232,21291244.35614297,887,1,0
125,9,22,0,0,1,17098981474301.455,"[0.0, 17.098988124302455, -6.649999999999903, -1.0]",17.098988124302455,14.285714285714285,17.098988124302455,6.649999999999903,0,1,0,149.75687059760094,17098981.474301454,665,1,0
125,10,42,0,0,1,17001374350409.156,"[0.0, 17.001380920410156, -6.569999999999904, -1.0]",17.001380920410156,14.285714285714285,17.001380920410156,6.569999999999904,0,1,0,148.70052359253168,17001374.350409158,657,1,0
125,11,9,0,0,1,16868459098539.736,"[0.0, 16.868465968540736, -6.869999999999898, -1.0]",16.868465968540736,14.285714285714285,16.868465968540736,6.869999999999898,0,1,0,148.09084467589855,16868459.098539736,687,1,0
125,12,7,0,0,1,16805701848952.68,"[0.0, 16.80570874895368, -6.899999999999897, -1.0]",16.80570874895368,14.285714285714285,16.80570874895368,6.899999999999897,0,1,0,150.3816698268056,16805701.84895268,690,1,0
125,13,21,0,0,1,16714938631868.416,"[0.0, 16.714946201869417, -7.569999999999883, -1.0]",16.714946201869417,14.285714285714285,16.714946201869417,7.569999999999883,0,1,0,158.58684673160315,16714938.631868416,757,1,0
125,14,38,0,0,1,16695113095222.215,"[0.0, 16.695120675223215, -7.579999999999883, -1.0]",16.695120675223215,14.285714285714285,16.695120675223215,7.579999999999883,0,1,0,157.64282676577568,16695113.095222214,758,1,0
125,15,18,0,0,1,16673026628054.246,"[0.0, 16.673033578055247, -6.949999999999896, -1.0]",16.673033578055247,14.285714285714285,16.673033578055247,6.949999999999896,0,1,0,149.59171249717474,16673026.628054246,695,1,0
125,16,36,0,0,1,16665631094926.455,"[0.0, 16.665638514927455, -7.419999999999886, -1.0]",16.665638514927455,14.285714285714285,16.665638514927455,7.419999999999886,0,1,0,156.3115139901638,16665631.094926456,742,1,0
125,17,19,0,0,0,16594820164541.414,"[0.0, 16.594826834542413, -6.669999999999902, -1.0]",16.594826834542413,14.285714285714285,16.594826834542413,6.669999999999902,0,1,0,145.129549972713,16594820.164541414,667,1,0
125,18,25,0,0,0,16452205252482.26,"[0.0, 16.45221165248326, -6.399999999999908, -1.0]",16.45221165248326,14.285714285714285,16.45221165248326,6.399999999999908,0,1,0,141.12875743955374,16452205.25248226,640,1,0
125,19,24,0,0,0,16319266212342.75,"[0.0, 16.31927490234375, -8.68999999999986, -1.0]",16.31927490234375,14.285714285714285,16.31927490234375,8.68999999999986,0,1,0,159.32315497100353,16319266.21234275,869,1,0
125,20,39,0,0,0,16183606568442.08,"[0.0, 16.18361336844308, -6.7999999999998995, -1.0]",16.18361336844308,14.285714285714285,16.18361336844308,6.7999999999998995,0,1,0,145.26888282597065,16183606.56844208,680,1,0
125,21,37,0,0,0,15856822921966.074,"[0.0, 15.856830051967075, -7.129999999999892, -1.0]",15.856830051967075,14.285714285714285,15.856830051967075,7.129999999999892,0,1,0,148.18303814530373,15856822.921966074,713,1,0
125,22,16,0,0,0,15764305334139.623,"[0.0, 15.764312744140623, -7.4099999999998865, -1.0]",15.764312744140623,14.285714285714285,15.764312744140623,7.4099999999998865,0,1,0,148.23398932814598,15764305.334139623,741,1,0
125,23,45,0,0,0,15723384681614.514,"[0.0, 15.723391941615514, -7.25999999999989, -1.0]",15.723391941615514,14.285714285714285,15.723391941615514,7.25999999999989,0,1,0,149.25424010306597,15723384.681614514,726,1,0
125,24,41,0,0,0,15630480514493.979,"[0.0, 15.63048771449498, -7.199999999999891, -1.0]",15.63048771449498,14.285714285714285,15.63048771449498,7.199999999999891,0,1,0,143.16680915653706,15630480.514493978,720,1,0
125,25,4,0,0,0,15358422435077.123,"[0.0, 15.358428955078123, -6.519999999999905, -1.0]",15.358428955078123,14.285714285714285,15.358428955078123,6.519999999999905,0,1,0,138.73605072498322,15358422.435077123,652,1,0
125,26,26,0,0,0,11515760973711.334,"[0.0, 11.515767233712333, -6.259999999999911, -1.0]",11.515767233712333,11.428571428571429,11.515767233712333,6.259999999999911,0,1,0,112.33811266720295,11515760.973711334,626,1,0
125,27,10,0,0,0,11489704546603.352,"[0.0, 11.489710126604352, -5.5799999999999255, -1.0]",11.489710126604352,11.428571428571429,11.489710126604352,5.5799999999999255,0,1,0,106.38220725208521,11489704.546603352,558,1,0
125,28,20,0,0,0,11481080585999.28,"[0.0, 11.48108618600028, -5.599999999999925, -1.0]",11.48108618600028,11.428571428571429,11.48108618600028,5.599999999999925,0,1,0,105.78672161698341,11481080.58599928,560,1,0
125,29,6,0,0,0,11376668717055.361,"[0.0, 11.376675197056361, -6.479999999999906, -1.0]",11.376675197056361,8.571428571428571,11.376675197056361,6.479999999999906,0,1,0,114.67287641763687,11376668.717055362,648,1,0
125,30,12,0,0,0,11322949995204.078,"[0.0, 11.322956085205078, -6.089999999999915, -1.0]",11.322956085205078,8.571428571428571,11.322956085205078,6.089999999999915,0,1,0,109.31945864111185,11322949.995204078,609,1,0
125,31,27,0,0,0,11287620198956.867,"[0.0, 11.287626538957868, -6.339999999999909, -1.0]",11.287626538957868,8.571428571428571,11.287626538957868,6.339999999999909,0,1,0,112.03329029679298,11287620.198956868,634,1,0
125,32,34,0,0,0,11256105399975.283,"[0.0, 11.256111689976283, -6.28999999999991, -1.0]",11.256111689976283,8.571428571428571,11.256111689976283,6.28999999999991,0,1,0,111.42762673646212,11256105.399975283,629,1,0
