generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,42,24,0,0,0,9308422038362.56,"[0.0, 9.30842535836356, -3.319999999999973, -1.0]",9.30842535836356,8.571428571428571,9.30842535836356,3.319999999999973,0,1,0,96.8177214935422,9308422.03836256,332,1,0
174,43,10,0,0,0,5918014526106.701,"[0.0, 5.918017796107701, -3.2699999999999743, -1.0]",5.918017796107701,5.714285714285714,5.918017796107701,3.2699999999999743,0,1,0,57.063139982521534,5918014.526106701,327,1,0
174,44,14,0,0,0,5773508504117.303,"[0.0, 5.773511614118303, -3.1099999999999777, -1.0]",5.773511614118303,5.714285714285714,5.773511614118303,3.1099999999999777,0,1,0,54.716904774308205,5773508.504117303,311,1,0
174,45,12,0,0,0,5753410599094.982,"[0.0, 5.753413609095983, -3.00999999999998, -1.0]",5.753413609095983,5.714285714285714,5.753413609095983,3.00999999999998,0,1,0,53.871947564184666,5753410.599094982,301,1,0
174,46,23,0,0,0,5551411739745.094,"[0.0, 5.551414489746094, -2.7499999999999853, -1.0]",5.551414489746094,2.857142857142857,5.551414489746094,2.7499999999999853,0,1,0,49.1519079208374,5551411.7397450935,275,1,0
174,47,31,0,0,0,4152089060065.9644,"[0.0, 4.152090890066964, -1.8300000000000014, -1.0]",4.152090890066964,2.857142857142857,4.152090890066964,1.8300000000000014,0,1,0,33.08907213062048,4152089.0600659642,183,1,0
174,48,29,0,0,0,3062634858841.0757,"[0.0, 3.0626405988420755, -5.739999999999922, -1.0]",3.0626405988420755,2.857142857142857,3.0626405988420755,5.739999999999922,0,1,0,18.43643952540151,3062634.8588410756,574,1,0
175,1,0,0,1,1,1.00009999998001e+18,"[1.0, 100.0, -19.990000000000325, -0.0]",100.0,100.0,100.0,19.990000000000325,1,0,0,1190.7219015806913,1000099999980.01,1999,1,0
175,2,1,0,1,1,1.00009999997987e+18,"[1.0, 100.0, -20.130000000000347, -0.0]",100.0,100.0,100.0,20.130000000000347,1,0,0,1222.058419920504,1000099999979.87,2013,1,0
175,3,2,0,1,1,1.00009999997967e+18,"[1.0, 100.0, -20.33000000000038, -0.0]",100.0,100.0,100.0,20.33000000000038,1,0,0,1187.4725895300508,1000099999979.67,2033,1,0
175,4,3,0,1,1,1.00009999997929e+18,"[1.0, 100.0, -20.710000000000438, -0.0]",100.0,100.0,100.0,20.710000000000438,1,0,0,1197.2810234948993,1000099999979.29,2071,1,0
175,5,20,0,0,1,1.00009999997884e+18,"[1.0, 100.0, -21.160000000000508, -0.0]",100.0,100.0,100.0,21.160000000000508,1,0,0,1200.293221116066,1000099999978.8401,2116,1,0
175,6,46,0,0,1,1.00009999997754e+18,"[1.0, 100.0, -22.46000000000071, -0.0]",100.0,100.0,100.0,22.46000000000071,1,0,0,1194.0096502378583,1000099999977.5399,2246,1,0
175,7,18,0,0,1,1.00009999997678e+18,"[1.0, 100.0, -23.22000000000083, -0.0]",100.0,100.0,100.0,23.22000000000083,1,0,0,1193.1052221506834,1000099999976.78,2322,1,0
175,8,24,0,0,1,1.00009999997677e+18,"[1.0, 100.0, -23.23000000000083, -0.0]",100.0,100.0,100.0,23.23000000000083,1,0,0,1150.838106751442,1000099999976.77,2323,1,0
175,9,34,0,0,1,1.0000999999762e+18,"[1.0, 100.0, -23.80000000000092, -0.0]",100.0,100.0,100.0,23.80000000000092,1,0,0,1206.9929986819625,1000099999976.2,2380,1,0
175,10,21,0,0,1,1.00009999997567e+18,"[1.0, 100.0, -24.330000000001004, -0.0]",100.0,100.0,100.0,24.330000000001004,1,0,0,1202.291332513094,1000099999975.67,2433,1,0
175,11,14,0,0,1,1.00009999997565e+18,"[1.0, 100.0, -24.350000000001007, -0.0]",100.0,100.0,100.0,24.350000000001007,1,0,0,1202.2502456083894,1000099999975.65,2435,1,0
175,12,31,0,0,1,1.000099999975e+18,"[1.0, 100.0, -25.00000000000111, -0.0]",100.0,100.0,100.0,25.00000000000111,1,0,0,1223.4199892133474,1000099999975.0001,2500,1,0
175,13,27,0,0,1,1.00009999997482e+18,"[1.0, 100.0, -25.180000000001137, -0.0]",100.0,100.0,100.0,25.180000000001137,1,0,0,1178.9442449137568,1000099999974.82,2518,1,0
175,14,35,0,0,1,1.00009999997453e+18,"[1.0, 100.0, -25.470000000001182, -0.0]",100.0,100.0,100.0,25.470000000001182,1,0,0,1196.7212461009622,1000099999974.53,2547,1,0
175,15,30,0,0,1,1.00009999997247e+18,"[1.0, 100.0, -27.530000000001504, -0.0]",100.0,100.0,100.0,27.530000000001504,1,0,0,1198.0912035480142,1000099999972.47,2753,1,0
175,16,22,0,0,1,1.00009999997203e+18,"[1.0, 100.0, -27.970000000001573, -0.0]",100.0,100.0,100.0,27.970000000001573,1,0,0,1155.1019182056189,1000099999972.0299,2797,1,0
175,17,29,0,0,0,1.00009999997065e+18,"[1.0, 100.0, -29.35000000000179, -0.0]",100.0,100.0,100.0,29.35000000000179,1,0,0,1175.4014878123999,1000099999970.65,2935,1,0
175,18,15,0,0,0,94008729089878.62,"[0.0, 94.00875908987862, -30.00000000000189, -0.0]",94.00875908987862,91.42857142857143,94.00875908987862,30.00000000000189,0,0,1,1084.7847602069378,94008729.08987862,3000,0,1
175,19,38,0,0,0,88152337728097.11,"[0.0, 88.1523677280971, -30.00000000000189, -0.0]",88.1523677280971,85.71428571428571,88.1523677280971,30.00000000000189,0,0,1,1047.4625266641378,88152337.72809711,3000,0,1
175,20,32,0,0,0,79074405603737.83,"[0.0, 79.07442365373883, -18.050000000000022, -1.0]",79.07442365373883,77.14285714285715,79.07442365373883,18.050000000000022,0,1,0,937.0452709048986,79074405.60373783,1805,1,0
175,21,41,0,0,0,78759028522086.06,"[0.0, 78.75904628208706, -17.759999999999977, -1.0]",78.75904628208706,77.14285714285715,78.75904628208706,17.759999999999977,0,1,0,943.5533011853695,78759028.52208607,1776,1,0
175,22,37,0,0,0,68571412261427.57,"[0.0, 68.57142857142857, -16.30999999999975, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.30999999999975,0,1,0,762.059179417789,68571412.26142757,1631,1,0
175,23,9,0,0,0,68571412191427.57,"[0.0, 68.57142857142857, -16.37999999999976, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.37999999999976,0,1,0,767.3692607954144,68571412.19142757,1638,1,0
175,24,17,0,0,0,68292531444374.22,"[0.0, 68.29254859437522, -17.14999999999988, -1.0]",68.29254859437522,65.71428571428571,68.29254859437522,17.14999999999988,0,1,0,762.0981044992805,68292531.44437422,1715,1,0
175,25,19,0,0,0,68021913478687.93,"[0.0, 68.02193031868893, -16.839999999999833, -1.0]",68.02193031868893,65.71428571428571,68.02193031868893,16.839999999999833,0,1,0,763.9614117145538,68021913.47868793,1684,1,0
175,26,7,0,0,0,59999982399999.0,"[0.0, 60.0, -17.59999999999995, -1.0]",60.0,57.14285714285714,60.0,17.59999999999995,0,1,0,643.3818417266011,59999982.399999,1760,1,0
175,27,8,0,0,0,25681210114763.414,"[0.0, 25.681219494764413, -9.379999999999844, -1.0]",25.681219494764413,22.857142857142858,25.681219494764413,9.379999999999844,0,1,0,231.30649553984404,25681210.114763413,938,1,0
175,28,42,0,0,0,22485229891581.03,"[0.0, 22.48523712158203, -7.22999999999989, -1.0]",22.48523712158203,20.0,22.48523712158203,7.22999999999989,0,1,0,198.72414453327656,22485229.891581032,723,1,0
175,29,45,0,0,0,22079469357787.785,"[0.0, 22.079475947788787, -6.589999999999904, -1.0]",22.079475947788787,20.0,22.079475947788787,6.589999999999904,0,1,0,195.55725198239088,22079469.357787784,659,1,0
175,30,11,0,0,0,21447284723009.605,"[0.0, 21.447290693010604, -5.969999999999917, -1.0]",21.447290693010604,20.0,21.447290693010604,5.969999999999917,0,1,0,188.53254802525043,21447284.723009605,597,1,0
175,31,5,0,0,0,21393703445130.14,"[0.0, 21.39371054513114, -7.099999999999893, -1.0]",21.39371054513114,20.0,21.39371054513114,7.099999999999893,0,1,0,188.26686810702085,21393703.44513014,710,1,0
175,32,47,0,0,0,21174665012921.715,"[0.0, 21.174673352922714, -8.339999999999867, -1.0]",21.174673352922714,20.0,21.174673352922714,8.339999999999867,0,1,0,194.06557393819094,21174665.012921713,834,1,0
175,33,25,0,0,0,21101847816904.69,"[0.0, 21.10185350690569, -5.689999999999923, -1.0]",21.10185350690569,20.0,21.10185350690569,5.689999999999923,0,1,0,188.41427487134933,21101847.81690469,569,1,0
175,34,12,0,0,0,20997235988746.207,"[0.0, 20.99724360874721, -7.619999999999882, -1.0]",20.99724360874721,20.0,20.99724360874721,7.619999999999882,0,1,0,191.68943618237972,20997235.988746207,762,1,0
175,35,28,0,0,0,16708903161053.688,"[0.0, 16.708908081054688, -4.9199999999999395, -1.0]",16.708908081054688,14.285714285714285,16.708908081054688,4.9199999999999395,0,1,0,142.40528789162636,16708903.161053687,492,1,0
175,36,16,0,0,0,16602411762100.004,"[0.0, 16.602418082101003, -6.31999999999991, -1.0]",16.602418082101003,14.285714285714285,16.602418082101003,6.31999999999991,0,1,0,144.22498021274805,16602411.762100004,632,1,0
175,37,39,0,0,0,11625839142878.465,"[0.0, 11.625845772879465, -6.629999999999903, -1.0]",11.625845772879465,11.428571428571429,11.625845772879465,6.629999999999903,0,1,0,118.10073175281286,11625839.142878465,663,1,0
175,38,40,0,0,0,11621744102885.44,"[0.0, 11.62175042288644, -6.31999999999991, -1.0]",11.62175042288644,11.428571428571429,11.62175042288644,6.31999999999991,0,1,0,115.88788957893848,11621744.10288544,632,1,0
175,39,43,0,0,0,11569074732782.203,"[0.0, 11.569080352783203, -5.619999999999925, -1.0]",11.569080352783203,11.428571428571429,11.569080352783203,5.619999999999925,0,1,0,112.05118703097105,11569074.732782204,562,1,0
175,40,44,0,0,0,11567455511228.074,"[0.0, 11.567461831229075, -6.31999999999991, -1.0]",11.567461831229075,11.428571428571429,11.567461831229075,6.31999999999991,0,1,0,115.04261899739504,11567455.511228073,632,1,0
175,41,6,0,0,0,11557442610905.809,"[0.0, 11.557448250906809, -5.639999999999924, -1.0]",11.557448250906809,11.428571428571429,11.557448250906809,5.639999999999924,0,1,0,111.94237606227398,11557442.61090581,564,1,0
175,42,4,0,0,0,11268465979115.908,"[0.0, 11.268471309116908, -5.329999999999931, -1.0]",11.268471309116908,8.571428571428571,11.268471309116908,5.329999999999931,0,1,0,102.31571812182665,11268465.979115909,533,1,0
175,43,13,0,0,0,11243433740702.125,"[0.0, 11.243438720703125, -4.979999999999938, -1.0]",11.243438720703125,8.571428571428571,11.243438720703125,4.979999999999938,0,1,0,96.49414111673832,11243433.740702124,498,1,0
175,44,23,0,0,0,10396103844926.455,"[0.0, 10.396107264927455, -3.419999999999971, -1.0]",10.396107264927455,8.571428571428571,10.396107264927455,3.419999999999971,0,1,0,94.28318227082491,10396103.844926456,342,1,0
175,45,10,0,0,0,8342317063221.656,"[0.0, 8.342323303222656, -6.239999999999911, -1.0]",8.342323303222656,5.714285714285714,8.342323303222656,6.239999999999911,0,1,0,58.91115340590477,8342317.063221656,624,1,0
175,46,26,0,0,0,5773464877577.125,"[0.0, 5.773468017578125, -3.139999999999977, -1.0]",5.773468017578125,5.714285714285714,5.773468017578125,3.139999999999977,0,1,0,55.230449602007866,5773464.877577125,314,1,0
175,47,33,0,0,0,5767454154600.004,"[0.0, 5.767457144601004, -2.9899999999999802, -1.0]",5.767457144601004,5.714285714285714,5.767457144601004,2.9899999999999802,0,1,0,53.24627912789583,5767454.154600004,299,1,0
175,48,36,0,0,0,5626065195233.375,"[0.0, 5.626068115234375, -2.9199999999999817, -1.0]",5.626068115234375,2.857142857142857,5.626068115234375,2.9199999999999817,0,1,0,52.13451851904392,5626065.195233375,292,1,0
176,1,0,0,1,1,1.00009999998001e+18,"[1.0, 100.0, -19.990000000000325, -0.0]",100.0,100.0,100.0,19.990000000000325,1,0,0,1190.7219015806913,1000099999980.01,1999,1,0
176,2,1,0,1,1,1.00009999997987e+18,"[1.0, 100.0, -20.130000000000347, -0.0]",100.0,100.0,100.0,20.130000000000347,1,0,0,1222.058419920504,1000099999979.87,2013,1,0
176,3,2,0,1,1,1.00009999997967e+18,"[1.0, 100.0, -20.33000000000038, -0.0]",100.0,100.0,100.0,20.33000000000038,1,0,0,1187.4725895300508,1000099999979.67,2033,1,0
176,4,33,0,1,1,1.00009999997936e+18,"[1.0, 100.0, -20.640000000000427, -0.0]",100.0,100.0,100.0,20.640000000000427,1,0,0,1199.1852686926723,1000099999979.36,2064,1,0
176,5,3,0,0,1,1.00009999997929e+18,"[1.0, 100.0, -20.710000000000438, -0.0]",100.0,100.0,100.0,20.710000000000438,1,0,0,1197.2810234948993,1000099999979.29,2071,1,0
176,6,12,0,0,1,1.0000999999777e+18,"[1.0, 100.0, -22.300000000000686, -0.0]",100.0,100.0,100.0,22.300000000000686,1,0,0,1202.388087630272,1000099999977.7,2230,1,0
176,7,28,0,0,1,1.00009999997749e+18,"[1.0, 100.0, -22.51000000000072, -0.0]",100.0,100.0,100.0,22.51000000000072,1,0,0,1203.892238765955,1000099999977.49,2251,1,0
176,8,26,0,0,1,1.00009999997723e+18,"[1.0, 100.0, -22.77000000000076, -0.0]",100.0,100.0,100.0,22.77000000000076,1,0,0,1207.8355678915977,1000099999977.23,2277,1,0
176,9,17,0,0,1,1.00009999997639e+18,"[1.0, 100.0, -23.61000000000089, -0.0]",100.0,100.0,100.0,23.61000000000089,1,0,0,1170.1719726845622,1000099999976.39,2361,1,0
176,10,42,0,0,1,1.00009999997562e+18,"[1.0, 100.0, -24.38000000000101, -0.0]",100.0,100.0,100.0,24.38000000000101,1,0,0,1211.6247090250254,1000099999975.62,2438,1,0
176,11,22,0,0,1,1.00009999997518e+18,"[1.0, 100.0, -24.82000000000108, -0.0]",100.0,100.0,100.0,24.82000000000108,1,0,0,1201.9074522256851,1000099999975.18,2482,1,0
176,12,16,0,0,1,1.00009999997199e+18,"[1.0, 100.0, -28.01000000000158, -0.0]",100.0,100.0,100.0,28.01000000000158,1,0,0,1214.5987199097872,1000099999971.99,2801,1,0
176,13,24,0,0,1,1.00009999997049e+18,"[1.0, 100.0, -29.510000000001813, -0.0]",100.0,100.0,100.0,29.510000000001813,1,0,0,1168.7739454954863,1000099999970.49,2951,1,0
176,14,47,0,0,1,99310033323514.69,"[0.0, 99.31006332351468, -30.00000000000189, -0.0]",99.31006332351468,97.14285714285714,99.31006332351468,30.00000000000189,0,0,1,1169.444827452302,99310033.32351469,3000,0,1
176,15,6,0,0,1,95055318119676.92,"[0.0, 95.05534811967692, -30.00000000000189, -0.0]",95.05534811967692,94.28571428571428,95.05534811967692,30.00000000000189,0,0,1,1097.4062731713057,95055318.11967692,3000,0,1
176,16,44,0,0,1,94712306175125.28,"[0.0, 94.71233617512529, -30.00000000000189, -0.0]",94.71233617512529,94.28571428571428,94.71233617512529,30.00000000000189,0,0,1,1117.1640646532178,94712306.17512529,3000,0,1
176,17,34,0,0,0,93232049487893.81,"[0.0, 93.23207037789481, -20.890000000000466, -1.0]",93.23207037789481,91.42857142857143,93.23207037789481,20.890000000000466,0,1,0,1154.1735184639692,93232049.48789382,2089,1,0
176,18,38,0,0,0,92266962841448.1,"[0.0, 92.2669928414481, -30.00000000000189, -0.0]",92.2669928414481,91.42857142857143,92.2669928414481,30.00000000000189,0,0,1,1070.6570606008172,92266962.8414481,3000,0,1
176,19,11,0,0,0,87784802545689.17,"[0.0, 87.78483254568917, -30.00000000000189, -0.0]",87.78483254568917,85.71428571428571,87.78483254568917,30.00000000000189,0,0,1,1043.982734568417,87784802.54568917,3000,0,1
176,20,21,0,0,0,79679209426500.12,"[0.0, 79.67922755650112, -18.130000000000035, -1.0]",79.67922755650112,77.14285714285715,79.67922755650112,18.130000000000035,0,1,0,905.5096609145403,79679209.42650013,1813,1,0
176,21,40,0,0,0,79151880855202.67,"[0.0, 79.15190015520368, -19.300000000000217, -1.0]",79.15190015520368,77.14285714285715,79.15190015520368,19.300000000000217,0,1,0,926.4390975236893,79151880.85520267,1930,1,0
176,22,27,0,0,0,59999985699999.0,"[0.0, 60.0, -14.29999999999974, -1.0]",60.0,57.14285714285714,60.0,14.29999999999974,0,1,0,642.4852943643928,59999985.699999,1430,1,0
176,23,13,0,0,0,59999983439999.0,"[0.0, 60.0, -16.55999999999979, -1.0]",60.0,57.14285714285714,60.0,16.55999999999979,0,1,0,647.4335122257471,59999983.439999,1656,1,0
176,24,10,0,0,0,49999988786343.61,"[0.0, 50.00000076634461, -11.979999999999789, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,11.979999999999789,0,1,0,552.4750110134482,49999988.78634361,1198,1,0
176,25,14,0,0,0,29246616775672.723,"[0.0, 29.246624175673723, -7.399999999999887, -1.0]",29.246624175673723,28.57142857142857,29.246624175673723,7.399999999999887,0,1,0,279.01549741625786,29246616.775672723,740,1,0
176,26,45,0,0,0,23336855079222.71,"[0.0, 23.336862579223713, -7.4999999999998845, -1.0]",23.336862579223713,22.857142857142858,23.336862579223713,7.4999999999998845,0,1,0,206.86771985143423,23336855.079222713,750,1,0
176,27,43,0,0,0,21638590370880.7,"[0.0, 21.638597760881698, -7.389999999999887, -1.0]",21.638597760881698,20.0,21.638597760881698,7.389999999999887,0,1,0,190.77258372306824,21638590.3708807,739,1,0
176,28,7,0,0,0,21368625520176.18,"[0.0, 21.36863436017718, -8.839999999999856, -1.0]",21.36863436017718,20.0,21.36863436017718,8.839999999999856,0,1,0,198.47014197707176,21368625.52017618,884,1,0
176,29,4,0,0,0,21190595428789.457,"[0.0, 21.190602438790457, -7.009999999999895, -1.0]",21.190602438790457,20.0,21.190602438790457,7.009999999999895,0,1,0,188.1157336011529,21190595.428789455,701,1,0
176,30,25,0,0,0,20997843005524.95,"[0.0, 20.99785123552595, -8.229999999999869, -1.0]",20.99785123552595,20.0,20.99785123552595,8.229999999999869,0,1,0,199.20037365704775,20997843.00552495,823,1,0
176,31,20,0,0,0,20753013205449.613,"[0.0, 20.753018515450613, -5.309999999999931, -1.0]",20.753018515450613,20.0,20.753018515450613,5.309999999999931,0,1,0,184.7656352892518,20753013.205449615,531,1,0
176,32,23,0,0,0,11621736318534.156,"[0.0, 11.621742248535156, -5.929999999999918, -1.0]",11.621742248535156,11.428571428571429,11.621742248535156,5.929999999999918,0,1,0,111.92994727194309,11621736.318534156,593,1,0
176,33,31,0,0,0,11578240535354.748,"[0.0, 11.578246525355748, -5.989999999999917, -1.0]",11.578246525355748,11.428571428571429,11.578246525355748,5.989999999999917,0,1,0,108.72873765975237,11578240.535354748,599,1,0
176,34,15,0,0,0,10993681425937.895,"[0.0, 10.993687765938894, -6.339999999999909, -1.0]",10.993687765938894,8.571428571428571,10.993687765938894,6.339999999999909,0,1,0,110.5088906660676,10993681.425937895,634,1,0
176,35,5,0,0,0,10856137986458.264,"[0.0, 10.856143406459264, -5.419999999999929, -1.0]",10.856143406459264,8.571428571428571,10.856143406459264,5.419999999999929,0,1,0,106.98876613378525,10856137.986458264,542,1,0
176,36,37,0,0,0,10759671682178.129,"[0.0, 10.759675162179128, -3.47999999999997, -1.0]",10.759675162179128,8.571428571428571,10.759675162179128,3.47999999999997,0,1,0,97.44554217904806,10759671.682178129,348,1,0
176,37,19,0,0,0,10620549332900.787,"[0.0, 10.620553152901786, -3.8199999999999625, -1.0]",10.620553152901786,8.571428571428571,10.620553152901786,3.8199999999999625,0,1,0,93.43270177394152,10620549.332900787,382,1,0
176,38,36,0,0,0,10206818366606.143,"[0.0, 10.206821986607142, -3.619999999999967, -1.0]",10.206821986607142,8.571428571428571,10.206821986607142,3.619999999999967,0,1,0,89.11458185315132,10206818.366606142,362,1,0
176,39,29,0,0,0,6005569467487.84,"[0.0, 6.005575997488839, -6.529999999999905, -1.0]",6.005575997488839,5.714285714285714,6.005575997488839,6.529999999999905,0,1,0,62.00621208548546,6005569.46748784,653,1,0
176,40,41,0,0,0,5896232624719.981,"[0.0, 5.896235874720982, -3.2499999999999747, -1.0]",5.896235874720982,5.714285714285714,5.896235874720982,3.2499999999999747,0,1,0,57.21533831208944,5896232.624719981,325,1,0
176,41,30,0,0,0,5835192118902.46,"[0.0, 5.83519526890346, -3.149999999999977, -1.0]",5.83519526890346,5.714285714285714,5.83519526890346,3.149999999999977,0,1,0,55.31581363081932,5835192.11890246,315,1,0
176,42,46,0,0,0,5831219404178.6875,"[0.0, 5.8312225341796875, -3.1299999999999772, -1.0]",5.8312225341796875,5.714285714285714,5.8312225341796875,3.1299999999999772,0,1,0,55.61169741302729,5831219.404178687,313,1,0
176,43,32,0,0,0,5820189889513.509,"[0.0, 5.820192609514509, -2.719999999999986, -1.0]",5.820192609514509,5.714285714285714,5.820192609514509,2.719999999999986,0,1,0,53.7535068243742,5820189.889513508,272,1,0
176,44,39,0,0,0,5646544679982.26,"[0.0, 5.64654758998326, -2.909999999999982, -1.0]",5.64654758998326,2.857142857142857,5.64654758998326,2.909999999999982,0,1,0,51.976860865950584,5646544.67998226,291,1,0
176,45,35,0,0,0,5414229886505.697,"[0.0, 5.414232526506697, -2.6399999999999877, -1.0]",5.414232526506697,2.857142857142857,5.414232526506697,2.6399999999999877,0,1,0,47.789263032376766,5414229.886505697,264,1,0
