generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
156,29,47,0,0,0,5515929135607.259,"[0.0, 5.515932355608259, -3.2199999999999753, -1.0]",5.515932355608259,2.857142857142857,5.515932355608259,3.2199999999999753,0,1,0,47.7135915979743,5515929.135607258,322,1,0
156,30,41,0,0,0,5481374407948.219,"[0.0, 5.481376647949219, -2.239999999999996, -1.0]",5.481376647949219,2.857142857142857,5.481376647949219,2.239999999999996,0,1,0,47.12728647887707,5481374.407948218,224,1,0
156,31,9,0,0,0,5376834534167.526,"[0.0, 5.376837594168526, -3.0599999999999787, -1.0]",5.376837594168526,2.857142857142857,5.376837594168526,3.0599999999999787,0,1,0,46.17833210527897,5376834.534167526,306,1,0
156,32,25,0,0,0,5325386037189.29,"[0.0, 5.32538822719029, -2.1899999999999973, -1.0]",5.32538822719029,2.857142857142857,5.32538822719029,2.1899999999999973,0,1,0,45.504372999072075,5325386.03718929,219,1,0
156,33,46,0,0,0,5170133358045.875,"[0.0, 5.170135498046875, -2.1399999999999983, -1.0]",5.170135498046875,2.857142857142857,5.170135498046875,2.1399999999999983,0,1,0,43.90477905422449,5170133.358045875,214,1,0
156,34,24,0,0,0,4988085155395.206,"[0.0, 4.988087245396206, -2.0899999999999994, -1.0]",4.988087245396206,2.857142857142857,4.988087245396206,2.0899999999999994,0,1,0,41.93126857280731,4988085.155395206,209,1,0
156,35,14,0,0,0,4971294477858.934,"[0.0, 4.971297127859933, -2.6499999999999875, -1.0]",4.971297127859933,2.857142857142857,4.971297127859933,2.6499999999999875,0,1,0,41.68456559628248,4971294.477858934,265,1,0
156,36,27,0,0,0,4945485755640.741,"[0.0, 4.945493425641741, -7.669999999999881, -1.0]",4.945493425641741,2.857142857142857,4.945493425641741,7.669999999999881,0,1,0,40.50791803896573,4945485.755640741,767,1,0
156,37,20,0,0,0,4895769201567.081,"[0.0, 4.895771571568081, -2.3699999999999934, -1.0]",4.895771571568081,2.857142857142857,4.895771571568081,2.3699999999999934,0,1,0,40.81907358020544,4895769.201567081,237,1,0
156,38,10,0,0,0,4873764167911.946,"[0.0, 4.873766217912946, -2.0500000000000003, -1.0]",4.873766217912946,2.857142857142857,4.873766217912946,2.0500000000000003,0,1,0,40.73113487660885,4873764.167911946,205,1,0
156,39,12,0,0,0,4846096213601.121,"[0.0, 4.846098763602121, -2.5499999999999896, -1.0]",4.846098763602121,2.857142857142857,4.846098763602121,2.5499999999999896,0,1,0,40.43218421190977,4846096.213601121,255,1,0
156,40,17,0,0,0,4805251735021.321,"[0.0, 4.805254255022321, -2.5199999999999902, -1.0]",4.805254255022321,2.857142857142857,4.805254255022321,2.5199999999999902,0,1,0,40.05250623822212,4805251.735021321,252,1,0
156,41,31,0,0,0,4714293533506.254,"[0.0, 4.714295523507254, -1.9900000000000015, -1.0]",4.714295523507254,2.857142857142857,4.714295523507254,1.9900000000000015,0,1,0,38.988545536994934,4714293.533506254,199,1,0
156,42,15,0,0,0,4647857885841.635,"[0.0, 4.647859845842635, -1.9600000000000015, -1.0]",4.647859845842635,2.857142857142857,4.647859845842635,1.9600000000000015,0,1,0,38.28513786941767,4647857.885841635,196,1,0
156,43,11,0,0,0,4411117863536.946,"[0.0, 4.411119733537946, -1.8700000000000014, -1.0]",4.411119733537946,2.857142857142857,4.411119733537946,1.8700000000000014,0,1,0,35.680534191429615,4411117.8635369465,187,1,0
156,44,29,0,0,0,4377030828684.8257,"[0.0, 4.3770326886858255, -1.8600000000000014, -1.0]",4.3770326886858255,2.857142857142857,4.3770326886858255,1.8600000000000014,0,1,0,35.389741852879524,4377030.828684825,186,1,0
156,45,39,0,0,0,4346169657805.92,"[0.0, 4.34617178780692, -2.1299999999999986, -1.0]",4.34617178780692,2.857142857142857,4.34617178780692,2.1299999999999986,0,1,0,35.092806950211525,4346169.65780592,213,1,0
156,46,8,0,0,0,2110775978419.759,"[0.0, 2.110780988420759, -5.009999999999938, -1.0]",2.110780988420759,0.0,2.110780988420759,5.009999999999938,0,1,0,7.669427727814764,2110775.978419759,501,1,0
156,47,34,0,0,0,2104928592468.3076,"[0.0, 2.1049336024693077, -5.009999999999938, -1.0]",2.1049336024693077,0.0,2.1049336024693077,5.009999999999938,0,1,0,7.641834373869642,2104928.592468308,501,1,0
156,48,18,0,0,0,1883588957981.701,"[0.0, 1.883593967982701, -5.009999999999938, -1.0]",1.883593967982701,0.0,1.883593967982701,5.009999999999938,0,1,0,5.135344614478527,1883588.957981701,501,1,0
157,1,0,0,1,1,14317041128966.635,"[0.0, 14.317049298967635, -8.16999999999987, -1.0]",14.317049298967635,14.285714285714285,14.317049298967635,8.16999999999987,0,1,0,123.15998178347945,14317041.128966635,817,1,0
157,2,1,0,1,1,14305155962200.45,"[0.0, 14.30516379220145, -7.8299999999998775, -1.0]",14.30516379220145,14.285714285714285,14.30516379220145,7.8299999999998775,0,1,0,124.4560417830944,14305155.96220045,783,1,0
157,3,2,0,1,1,14140498439513.508,"[0.0, 14.140505109514509, -6.669999999999902, -1.0]",14.140505109514509,11.428571428571429,14.140505109514509,6.669999999999902,0,1,0,123.36406488716602,14140498.439513508,667,1,0
157,4,3,0,1,1,14127581024485.605,"[0.0, 14.127589634486606, -8.60999999999986, -1.0]",14.127589634486606,11.428571428571429,14.127589634486606,8.60999999999986,0,1,0,121.78024276997894,14127581.024485605,861,1,0
157,5,11,0,0,1,9781447344083.82,"[0.0, 9.781450544084821, -3.1999999999999758, -1.0]",9.781450544084821,8.571428571428571,9.781450544084821,3.1999999999999758,0,1,0,82.3077098429203,9781447.34408382,320,1,0
157,6,38,0,0,1,9627867412169.76,"[0.0, 9.62787083217076, -3.419999999999971, -1.0]",9.62787083217076,8.571428571428571,9.62787083217076,3.419999999999971,0,1,0,81.58746894448996,9627867.41216976,342,1,0
157,7,26,0,0,1,9493455824015.46,"[0.0, 9.493459974016462, -4.149999999999956, -1.0]",9.493459974016462,8.571428571428571,9.493459974016462,4.149999999999956,0,1,0,82.20375655591488,9493455.82401546,415,1,0
157,8,31,0,0,1,9468105395901.621,"[0.0, 9.468108585902621, -3.189999999999976, -1.0]",9.468108585902621,8.571428571428571,9.468108585902621,3.189999999999976,0,1,0,81.08395317196846,9468105.39590162,319,1,0
157,9,40,0,0,1,9386541738795.04,"[0.0, 9.386544908796038, -3.1699999999999764, -1.0]",9.386544908796038,8.571428571428571,9.386544908796038,3.1699999999999764,0,1,0,80.61229495704174,9386541.738795038,317,1,0
157,10,42,0,0,1,9229648719827.404,"[0.0, 9.229651859828405, -3.139999999999977, -1.0]",9.229651859828405,8.571428571428571,9.229651859828405,3.139999999999977,0,1,0,79.9963191524148,9229648.719827404,314,1,0
157,11,35,0,0,1,9184144541016.021,"[0.0, 9.18414797101702, -3.429999999999971, -1.0]",9.18414797101702,8.571428571428571,9.18414797101702,3.429999999999971,0,1,0,79.78131964802742,9184144.541016022,343,1,0
157,12,30,0,0,1,8995058431910.273,"[0.0, 8.995061601911273, -3.1699999999999764, -1.0]",8.995061601911273,8.571428571428571,8.995061601911273,3.1699999999999764,0,1,0,78.47501417249441,8995058.431910273,317,1,0
157,13,9,0,0,1,8905091601684.27,"[0.0, 8.90509469168527, -3.089999999999978, -1.0]",8.90509469168527,8.571428571428571,8.90509469168527,3.089999999999978,0,1,0,78.14751451462507,8905091.60168427,309,1,0
157,14,25,0,0,1,8623485219968.309,"[0.0, 8.623488289969309, -3.0699999999999785, -1.0]",8.623488289969309,8.571428571428571,8.623488289969309,3.0699999999999785,0,1,0,77.34633983671665,8623485.219968308,307,1,0
157,15,10,0,0,1,8442365908580.194,"[0.0, 8.442369188581194, -3.279999999999974, -1.0]",8.442369188581194,5.714285714285714,8.442369188581194,3.279999999999974,0,1,0,76.99239776283503,8442365.908580195,328,1,0
157,16,32,0,0,1,8185932508817.359,"[0.0, 8.18593978881836, -7.279999999999889, -1.0]",8.18593978881836,5.714285714285714,8.18593978881836,7.279999999999889,0,1,0,57.04913191880041,8185932.50881736,728,1,0
157,17,41,0,0,0,7915297631740.071,"[0.0, 7.915300641741071, -3.00999999999998, -1.0]",7.915300641741071,5.714285714285714,7.915300641741071,3.00999999999998,0,1,0,74.95096492022276,7915297.631740071,301,1,0
157,18,45,0,0,0,6370755136293.643,"[0.0, 6.370762416294642, -7.279999999999889, -1.0]",6.370762416294642,5.714285714285714,6.370762416294642,7.279999999999889,0,1,0,57.050300048373174,6370755.136293642,728,1,0
157,19,17,0,0,0,5923024108227.237,"[0.0, 5.923031398228237, -7.289999999999889, -1.0]",5.923031398228237,5.714285714285714,5.923031398228237,7.289999999999889,0,1,0,50.777696603225195,5923024.108227237,729,1,0
157,20,28,0,0,0,5770975215219.424,"[0.0, 5.770977565220424, -2.349999999999994, -1.0]",5.770977565220424,5.714285714285714,5.770977565220424,2.349999999999994,0,1,0,50.76032354682684,5770975.215219424,235,1,0
157,21,20,0,0,0,5733776477312.059,"[0.0, 5.733778817313058, -2.339999999999994, -1.0]",5.733778817313058,5.714285714285714,5.733778817313058,2.339999999999994,0,1,0,50.43450328707695,5733776.477312058,234,1,0
157,22,12,0,0,0,5594392948793.644,"[0.0, 5.594395228794643, -2.2799999999999954, -1.0]",5.594395228794643,2.857142857142857,5.594395228794643,2.2799999999999954,0,1,0,48.44213431328535,5594392.948793643,228,1,0
157,23,37,0,0,0,5580044087507.371,"[0.0, 5.580046517508371, -2.429999999999992, -1.0]",5.580046517508371,2.857142857142857,5.580046517508371,2.429999999999992,0,1,0,48.44706688821316,5580044.087507371,243,1,0
157,24,24,0,0,0,5550654529859.491,"[0.0, 5.550656999860491, -2.4699999999999913, -1.0]",5.550656999860491,2.857142857142857,5.550656999860491,2.4699999999999913,0,1,0,47.88595490157604,5550654.529859492,247,1,0
157,25,39,0,0,0,5547826404315.406,"[0.0, 5.547828674316406, -2.2699999999999956, -1.0]",5.547828674316406,2.857142857142857,5.547828674316406,2.2699999999999956,0,1,0,48.112568475306034,5547826.404315406,227,1,0
157,26,13,0,0,0,5511455220671.434,"[0.0, 5.511458260672433, -3.039999999999979, -1.0]",5.511458260672433,2.857142857142857,5.511458260672433,3.039999999999979,0,1,0,47.722307577729225,5511455.220671434,304,1,0
157,27,33,0,0,0,5478715018997.325,"[0.0, 5.4787172589983255, -2.239999999999996, -1.0]",5.4787172589983255,2.857142857142857,5.4787172589983255,2.239999999999996,0,1,0,47.12716818600893,5478715.018997326,224,1,0
157,28,18,0,0,0,5447200180015.741,"[0.0, 5.447202410016741, -2.2299999999999964, -1.0]",5.447202410016741,2.857142857142857,5.447202410016741,2.2299999999999964,0,1,0,46.8003701120615,5447200.180015741,223,1,0
157,29,14,0,0,0,5388274026396.879,"[0.0, 5.388276236397879, -2.209999999999997, -1.0]",5.388276236397879,2.857142857142857,5.388276236397879,2.209999999999997,0,1,0,46.15079119056463,5388274.026396879,221,1,0
157,30,8,0,0,0,5380377603057.035,"[0.0, 5.380379813058036, -2.209999999999997, -1.0]",5.380379813058036,2.857142857142857,5.380379813058036,2.209999999999997,0,1,0,46.15055797249079,5380377.603057035,221,1,0
157,31,21,0,0,0,5349706627041.411,"[0.0, 5.3497096470424115, -3.0199999999999796, -1.0]",5.3497096470424115,2.857142857142857,5.3497096470424115,3.0199999999999796,0,1,0,45.77477151155472,5349706.627041412,302,1,0
157,32,43,0,0,0,5344164426871.209,"[0.0, 5.344167436872209, -3.00999999999998, -1.0]",5.344167436872209,2.857142857142857,5.344167436872209,3.00999999999998,0,1,0,45.67255416512489,5344164.426871209,301,1,0
157,33,34,0,0,0,5258034052180.919,"[0.0, 5.258037022181919, -2.9699999999999807, -1.0]",5.258037022181919,2.857142857142857,5.258037022181919,2.9699999999999807,0,1,0,44.85278761386871,5258034.052180919,297,1,0
157,34,22,0,0,0,5242960618414.179,"[0.0, 5.242963518415179, -2.899999999999982, -1.0]",5.242963518415179,2.857142857142857,5.242963518415179,2.899999999999982,0,1,0,44.79366261512041,5242960.6184141785,290,1,0
157,35,16,0,0,0,5207174058495.094,"[0.0, 5.207176208496094, -2.149999999999998, -1.0]",5.207176208496094,2.857142857142857,5.207176208496094,2.149999999999998,0,1,0,44.223386108875275,5207174.058495094,215,1,0
157,36,46,0,0,0,5105484648528.576,"[0.0, 5.105487278529576, -2.629999999999988, -1.0]",5.105487278529576,2.857142857142857,5.105487278529576,2.629999999999988,0,1,0,43.30132678151131,5105484.648528576,263,1,0
157,37,15,0,0,0,5095872131419.2,"[0.0, 5.0958742414202005, -2.109999999999999, -1.0]",5.0958742414202005,2.857142857142857,5.0958742414202005,2.109999999999999,0,1,0,42.95676212757826,5095872.1314192,211,1,0
157,38,47,0,0,0,5089294503419.759,"[0.0, 5.089296613420759, -2.109999999999999, -1.0]",5.089296613420759,2.857142857142857,5.089296613420759,2.109999999999999,0,1,0,42.95639331638813,5089294.503419759,211,1,0
157,39,36,0,0,0,5020597275233.375,"[0.0, 5.020599365234375, -2.0899999999999994, -1.0]",5.020599365234375,2.857142857142857,5.020599365234375,2.0899999999999994,0,1,0,42.329281039536,5020597.275233375,209,1,0
157,40,4,0,0,0,4972172438230.027,"[0.0, 4.972174508231027, -2.07, -1.0]",4.972174508231027,2.857142857142857,4.972174508231027,2.07,0,1,0,41.70562510192394,4972172.438230027,207,1,0
157,41,5,0,0,0,4859327763545.317,"[0.0, 4.859330313546318, -2.5499999999999896, -1.0]",4.859330313546318,2.857142857142857,4.859330313546318,2.5499999999999896,0,1,0,40.57838838547468,4859327.763545318,255,1,0
157,42,27,0,0,0,4857061263456.031,"[0.0, 4.857063293457031, -2.0300000000000007, -1.0]",4.857063293457031,2.857142857142857,4.857063293457031,2.0300000000000007,0,1,0,40.469447284936905,4857061.263456032,203,1,0
157,43,19,0,0,0,3293747687895.205,"[0.0, 3.2937513078962053, -3.619999999999967, -1.0]",3.2937513078962053,2.857142857142857,3.2937513078962053,3.619999999999967,0,1,0,24.252966065483633,3293747.687895205,362,1,0
157,44,6,0,0,0,3077741520012.951,"[0.0, 3.077746800013951, -5.279999999999932, -1.0]",3.077746800013951,2.857142857142857,3.077746800013951,5.279999999999932,0,1,0,22.30251840420533,3077741.520012951,528,1,0
157,45,44,0,0,0,2885081619396.3213,"[0.0, 2.885088239397321, -6.619999999999903, -1.0]",2.885088239397321,2.857142857142857,2.885088239397321,6.619999999999903,0,1,0,21.11924595777964,2885081.6193963215,662,1,0
157,46,29,0,0,0,2105642485813.7322,"[0.0, 2.105647495814732, -5.009999999999938, -1.0]",2.105647495814732,0.0,2.105647495814732,5.009999999999938,0,1,0,7.674719812908734,2105642.4858137323,501,1,0
157,47,7,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134631436492782,1883703.3988996695,501,1,0
157,48,23,0,0,0,1085607365688.1741,"[0.0, 1.085613795689174, -6.429999999999907, -1.0]",1.085613795689174,0.0,1.085613795689174,6.429999999999907,0,1,0,17.845193797242246,1085607.365688174,643,1,0
158,1,0,0,1,1,14317041128966.635,"[0.0, 14.317049298967635, -8.16999999999987, -1.0]",14.317049298967635,14.285714285714285,14.317049298967635,8.16999999999987,0,1,0,123.15998178347945,14317041.128966635,817,1,0
158,2,1,0,1,1,14305155962200.45,"[0.0, 14.30516379220145, -7.8299999999998775, -1.0]",14.30516379220145,14.285714285714285,14.30516379220145,7.8299999999998775,0,1,0,124.4560417830944,14305155.96220045,783,1,0
158,3,2,0,1,1,14140498439513.508,"[0.0, 14.140505109514509, -6.669999999999902, -1.0]",14.140505109514509,11.428571428571429,14.140505109514509,6.669999999999902,0,1,0,123.36406488716602,14140498.439513508,667,1,0
158,4,3,0,1,1,14127581024485.605,"[0.0, 14.127589634486606, -8.60999999999986, -1.0]",14.127589634486606,11.428571428571429,14.127589634486606,8.60999999999986,0,1,0,121.78024276997894,14127581.024485605,861,1,0
158,5,12,0,0,1,9790441745279.414,"[0.0, 9.790445055280413, -3.3099999999999734, -1.0]",9.790445055280413,8.571428571428571,9.790445055280413,3.3099999999999734,0,1,0,82.73165227472782,9790441.745279415,331,1,0
158,6,10,0,0,1,9725223735956.031,"[0.0, 9.725227355957031, -3.619999999999967, -1.0]",9.725227355957031,8.571428571428571,9.725227355957031,3.619999999999967,0,1,0,82.86403185874224,9725223.735956032,362,1,0
158,7,31,0,0,1,9587573559909.713,"[0.0, 9.587576729910714, -3.1699999999999764, -1.0]",9.587576729910714,8.571428571428571,9.587576729910714,3.1699999999999764,0,1,0,81.2161109521985,9587573.559909713,317,1,0
158,8,11,0,0,1,9464069941151.344,"[0.0, 9.464073181152344, -3.239999999999975, -1.0]",9.464073181152344,8.571428571428571,9.464073181152344,3.239999999999975,0,1,0,80.89399545639753,9464069.941151343,324,1,0
158,9,24,0,0,1,9414604306751.23,"[0.0, 9.41460745675223, -3.149999999999977, -1.0]",9.41460745675223,8.571428571428571,9.41460745675223,3.149999999999977,0,1,0,80.57065716385841,9414604.30675123,315,1,0
158,10,8,0,0,1,9300885426479.19,"[0.0, 9.30088860648019, -3.179999999999976, -1.0]",9.30088860648019,8.571428571428571,9.30088860648019,3.179999999999976,0,1,0,80.21135006844997,9300885.426479189,318,1,0
158,11,29,0,0,1,8957459190790.016,"[0.0, 8.957462310791016, -3.1199999999999775, -1.0]",8.957462310791016,8.571428571428571,8.957462310791016,3.1199999999999775,0,1,0,79.35582156479359,8957459.190790016,312,1,0
158,12,47,0,0,1,8930619860742.582,"[0.0, 8.930623190743582, -3.329999999999973, -1.0]",8.930623190743582,8.571428571428571,8.930623190743582,3.329999999999973,0,1,0,79.52784769237041,8930619.860742582,333,1,0
158,13,6,0,0,1,8902219659600.006,"[0.0, 8.902222769601005, -3.1099999999999777, -1.0]",8.902222769601005,8.571428571428571,8.902222769601005,3.1099999999999777,0,1,0,78.52625862509012,8902219.659600006,311,1,0
158,14,20,0,0,1,8808263665947.66,"[0.0, 8.80826677594866, -3.1099999999999777, -1.0]",8.80826677594866,8.571428571428571,8.80826677594866,3.1099999999999777,0,1,0,78.60143288969994,8808263.66594766,311,1,0
158,15,25,0,0,1,8692980819796.714,"[0.0, 8.692983899797714, -3.0799999999999783, -1.0]",8.692983899797714,8.571428571428571,8.692983899797714,3.0799999999999783,0,1,0,77.74647879600525,8692980.819796713,308,1,0
158,16,35,0,0,1,8520198051501.512,"[0.0, 8.520205361502512, -7.309999999999889, -1.0]",8.520205361502512,5.714285714285714,8.520205361502512,7.309999999999889,0,1,0,57.61773094947421,8520198.051501513,731,1,0
158,17,22,0,0,0,8352380124867.861,"[0.0, 8.352383204868861, -3.0799999999999783, -1.0]",8.352383204868861,5.714285714285714,8.352383204868861,3.0799999999999783,0,1,0,77.31281998753548,8352380.124867861,308,1,0
158,18,7,0,0,0,8261665148675.061,"[0.0, 8.26167242867606, -7.279999999999889, -1.0]",8.26167242867606,5.714285714285714,8.26167242867606,7.279999999999889,0,1,0,57.05004749234649,8261665.148675061,728,1,0
158,19,26,0,0,0,8243434945745.373,"[0.0, 8.243438175746373, -3.229999999999975, -1.0]",8.243438175746373,5.714285714285714,8.243438175746373,3.229999999999975,0,1,0,75.98659144341946,8243434.945745373,323,1,0
158,20,42,0,0,0,8235745785971.377,"[0.0, 8.235748835972377, -3.049999999999979, -1.0]",8.235748835972377,5.714285714285714,8.235748835972377,3.049999999999979,0,1,0,76.5481695830822,8235745.785971377,305,1,0
158,21,5,0,0,0,8210939194609.7705,"[0.0, 8.21094240461077, -3.2099999999999755, -1.0]",8.21094240461077,5.714285714285714,8.21094240461077,3.2099999999999755,0,1,0,75.78506807982922,8210939.194609771,321,1,0
158,22,36,0,0,0,8198617892441.802,"[0.0, 8.198620932442802, -3.039999999999979, -1.0]",8.198620932442802,5.714285714285714,8.198620932442802,3.039999999999979,0,1,0,75.95218417793512,8198617.892441802,304,1,0
158,23,23,0,0,0,8005780695664.458,"[0.0, 8.005787985665458, -7.289999999999889, -1.0]",8.005787985665458,5.714285714285714,8.005787985665458,7.289999999999889,0,1,0,57.00491408244852,8005780.695664458,729,1,0
158,24,46,0,0,0,7658609407519.926,"[0.0, 7.658612387520926, -2.9799999999999804, -1.0]",7.658612387520926,5.714285714285714,7.658612387520926,2.9799999999999804,0,1,0,73.64429272711277,7658609.407519925,298,1,0
