generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
196,30,45,0,0,0,5355581.830831473,"[0.0, 5.355584280831473, -2.449999999999996]",5.355584280831473,2.857142857142857,5.355584280831473,2.449999999999996,0,1,0,49.2668070346117,5.200028725275918,147,1,0
196,31,12,0,0,0,5351848.793745349,"[0.0, 5.351851327078682, -2.533333333333329]",5.351851327078682,2.857142857142857,5.351851327078682,2.533333333333329,0,1,0,48.45501083135605,5.191004766232122,152,1,0
196,32,28,0,0,0,5305238.642726935,"[0.0, 5.305241176060268, -2.533333333333329]",5.305241176060268,2.857142857142857,5.305241176060268,2.533333333333329,0,1,0,48.572879791259766,5.144394615213708,152,1,0
196,33,27,0,0,0,5246209.010658481,"[0.0, 5.246211460658482, -2.449999999999996]",5.246211460658482,2.857142857142857,5.246211460658482,2.449999999999996,0,1,0,47.985215961933136,5.090655905102927,147,1,0
196,34,13,0,0,0,5211511.380910528,"[0.0, 5.211514064243861, -2.6833333333333287]",5.211514064243861,2.857142857142857,5.211514064243861,2.6833333333333287,0,1,0,47.63548904657364,5.041143693873491,161,1,0
196,35,40,0,0,0,5159200.982263764,"[0.0, 5.159203665597098, -2.6833333333333287]",5.159203665597098,2.857142857142857,5.159203665597098,2.6833333333333287,0,1,0,46.64869049191475,4.988833295226728,161,1,0
196,36,6,0,0,0,5068400.104873513,"[0.0, 5.068402971540179, -2.8666666666666614]",5.068402971540179,2.857142857142857,5.068402971540179,2.8666666666666614,0,1,0,46.0113490819931,4.886392389529597,172,1,0
196,37,46,0,0,0,5064536.3781668525,"[0.0, 5.064539228166852, -2.8499999999999948]",5.064539228166852,2.857142857142857,5.064539228166852,2.8499999999999948,0,1,0,45.35363528132439,4.883586847214472,171,1,0
196,38,16,0,0,0,4469906.684635417,"[0.0, 4.46990966796875, -2.9833333333333276]",4.46990966796875,2.857142857142857,4.46990966796875,2.9833333333333276,0,1,0,38.614605128765106,4.280491678550761,179,1,0
196,39,33,0,0,0,4408589.184207589,"[0.0, 4.408591134207589, -1.949999999999998]",4.408591134207589,2.857142857142857,4.408591134207589,1.949999999999998,0,1,0,36.945262387394905,4.284781610398066,117,1,0
196,40,35,0,0,0,4371167.087365142,"[0.0, 4.371168954031808, -1.866666666666665]",4.371168954031808,2.857142857142857,4.371168954031808,1.866666666666665,0,1,0,36.85601171851158,4.2526504355132895,112,1,0
196,41,42,0,0,0,4219042.45997954,"[0.0, 4.219044276646206, -1.816666666666665]",4.219044276646206,2.857142857142857,4.219044276646206,1.816666666666665,0,1,0,34.50045168399811,4.10370036130229,109,1,0
196,42,41,0,0,0,4018007.8974144347,"[0.0, 4.018009730747768, -1.8333333333333317]",4.018009730747768,2.857142857142857,4.018009730747768,1.8333333333333317,0,1,0,32.44038088619709,3.901607614345652,110,1,0
196,43,39,0,0,0,3956476.930519903,"[0.0, 3.9564786638532365, -1.733333333333332]",3.9564786638532365,2.857142857142857,3.9564786638532365,1.733333333333332,0,1,0,31.794737741351128,3.8464257538003266,104,1,0
196,44,15,0,0,0,3953615.7075706846,"[0.0, 3.953617640904018, -1.9333333333333313]",3.953617640904018,2.857142857142857,3.953617640904018,1.9333333333333313,0,1,0,31.81789268553257,3.830866318152695,116,1,0
196,45,11,0,0,0,3906842.1695265993,"[0.0, 3.9068440028599327, -1.8333333333333317]",3.9068440028599327,2.857142857142857,3.9068440028599327,1.8333333333333317,0,1,0,31.769830584526062,3.7904418864578164,110,1,0
196,46,43,0,0,0,3891463.306645275,"[0.0, 3.891465323311942, -2.0166666666666644]",3.891465323311942,2.857142857142857,3.891465323311942,2.0166666666666644,0,1,0,31.168706223368645,3.763422995269614,121,1,0
196,47,36,0,0,0,3463094.418652343,"[0.0, 3.4630966186523433, -2.199999999999997]",3.4630966186523433,2.857142857142857,3.4630966186523433,2.199999999999997,0,1,0,27.16046777367592,3.3234140789698037,132,1,0
196,48,5,0,0,0,2508272.8763997396,"[0.0, 2.5082778930664062, -5.016666666666654]",2.5082778930664062,0.0,2.5082778930664062,5.016666666666654,0,1,0,19.425107415765524,2.1897593745478883,301,1,0
197,1,0,0,1,1,65937291.36216436,"[0.0, 65.9373091454977, -17.783333333333605]",65.9373091454977,65.71428571428571,65.9373091454977,17.783333333333605,0,1,0,717.6756907552481,64.80820861639715,1067,1,0
197,2,1,0,1,1,59999987.0,"[0.0, 60.0, -13.000000000000226]",60.0,57.14285714285714,60.0,13.000000000000226,0,1,0,633.2177429795265,59.17460317460316,780,1,0
197,3,2,0,1,1,59999982.38333333,"[0.0, 60.0, -17.616666666666948]",60.0,57.14285714285714,60.0,17.616666666666948,0,1,0,642.1583312153816,58.881481481481465,1057,1,0
197,4,3,0,1,1,59999978.233333334,"[0.0, 60.0, -21.766666666666712]",60.0,57.14285714285714,60.0,21.766666666666712,0,1,0,677.2013652324677,58.61798941798941,1306,1,0
197,5,17,0,0,1,25714278.714285713,"[0.0, 25.71428571428571, -6.9999999999999805]",25.71428571428571,22.857142857142858,25.71428571428571,6.9999999999999805,0,1,0,238.8699811398983,25.26984126984127,420,1,0
197,6,24,0,0,1,17029667.174986053,"[0.0, 17.029675074986052, -7.899999999999977]",17.029675074986052,14.285714285714285,17.029675074986052,7.899999999999977,0,1,0,148.7626252323389,16.528087773398752,474,1,0
197,7,14,0,0,1,16398821.839034598,"[0.0, 16.398827689034597, -5.8499999999999845]",16.398827689034597,14.285714285714285,16.398827689034597,5.8499999999999845,0,1,0,156.41342954337597,16.027399117606027,351,1,0
197,8,47,0,0,1,15726748.15811012,"[0.0, 15.726754324776785, -6.16666666666665]",15.726754324776785,14.285714285714285,15.726754324776785,6.16666666666665,0,1,0,147.5810612887144,15.335219933242394,370,1,0
197,9,7,0,0,1,15693757.15966332,"[0.0, 15.693762642996653, -5.483333333333319]",15.693762642996653,14.285714285714285,15.693762642996653,5.483333333333319,0,1,0,137.6211894005537,15.345614494848505,329,1,0
197,10,39,0,0,1,15478853.914420573,"[0.0, 15.478858947753906, -5.033333333333321]",15.478858947753906,14.285714285714285,15.478858947753906,5.033333333333321,0,1,0,135.8606068342924,15.159282228177187,302,1,0
197,11,34,0,0,1,15417207.323274741,"[0.0, 15.417213439941408, -6.11666666666665]",15.417213439941408,14.285714285714285,15.417213439941408,6.11666666666665,0,1,0,153.99818792939186,15.02885365158162,367,1,0
197,12,8,0,0,1,14760007.212118676,"[0.0, 14.760011945452009, -4.733333333333322]",14.760011945452009,14.285714285714285,14.760011945452009,4.733333333333322,0,1,0,140.66021794080734,14.459482844922908,284,1,0
197,13,43,0,0,1,14395756.56892671,"[0.0, 14.395762852260043, -6.283333333333316]",14.395762852260043,14.285714285714285,14.395762852260043,6.283333333333316,0,1,0,151.86236569285393,13.996821053318246,377,1,0
197,14,27,0,0,1,13780359.539801897,"[0.0, 13.780370439801898, -10.900000000000121]",13.780370439801898,11.428571428571429,13.780370439801898,10.900000000000121,0,1,0,146.51011577248573,13.088306947738397,654,1,0
197,15,44,0,0,1,13772703.697865514,"[0.0, 13.772708347865514, -4.649999999999989]",13.772708347865514,11.428571428571429,13.772708347865514,4.649999999999989,0,1,0,141.1486742347479,13.47747025262742,279,1,0
197,16,21,0,0,1,13085834.907784598,"[0.0, 13.085839407784597, -4.499999999999989]",13.085839407784597,11.428571428571429,13.085839407784597,4.499999999999989,0,1,0,123.62992876768112,12.800125122070312,270,1,0
197,17,6,0,0,0,12463103.102657644,"[0.0, 12.463109152657644, -6.049999999999984]",12.463109152657644,11.428571428571429,12.463109152657644,6.049999999999984,0,1,0,128.68680343031883,12.078982168530661,363,1,0
197,18,4,0,0,0,11539498.433172897,"[0.0, 11.539505549839564, -7.116666666666647]",11.539505549839564,11.428571428571429,11.539505549839564,7.116666666666647,0,1,0,114.46079508960247,11.087653697987713,427,1,0
197,19,12,0,0,0,11447890.453122675,"[0.0, 11.447898319789342, -7.866666666666644]",11.447898319789342,11.428571428571429,11.447898319789342,7.866666666666644,0,1,0,104.90382167696953,10.948427420318444,472,1,0
197,20,9,0,0,0,10747479.312965032,"[0.0, 10.747484479631698, -5.166666666666654]",10.747484479631698,8.571428571428571,10.747484479631698,5.166666666666654,0,1,0,107.51390843093395,10.41944215158937,310,1,0
197,21,40,0,0,0,10073123.379915364,"[0.0, 10.073127746582031, -4.3666666666666565]",10.073127746582031,8.571428571428571,10.073127746582031,4.3666666666666565,0,1,0,102.27569517493248,9.795879069333354,262,1,0
197,22,5,0,0,0,9827364.6000279,"[0.0, 9.827368600027901, -3.9999999999999907]",9.827368600027901,8.571428571428571,9.827368600027901,3.9999999999999907,0,1,0,105.27808472514153,9.573400346059648,240,1,0
197,23,18,0,0,0,9715498.577497208,"[0.0, 9.715505327497208, -6.749999999999981]",9.715505327497208,8.571428571428571,9.715505327497208,6.749999999999981,0,1,0,91.47088527679443,9.286933898925781,405,1,0
197,24,31,0,0,0,9471636.388990419,"[0.0, 9.471639905657087, -3.516666666666659]",9.471639905657087,8.571428571428571,9.471639905657087,3.516666666666659,0,1,0,90.36684764921665,9.248359482376664,211,1,0
197,25,20,0,0,0,5653918.187741815,"[0.0, 5.653926304408482, -8.11666666666665]",5.653926304408482,2.857142857142857,5.653926304408482,8.11666666666665,0,1,0,72.07979095727205,5.138582389064568,487,1,0
197,26,25,0,0,0,5449302.92641369,"[0.0, 5.449305943080357, -3.016666666666661]",5.449305943080357,2.857142857142857,5.449305943080357,3.016666666666661,0,1,0,49.50282038748264,5.257771551545965,181,1,0
197,27,13,0,0,0,5444595.183407738,"[0.0, 5.444597516741071, -2.33333333333333]",5.444597516741071,2.857142857142857,5.444597516741071,2.33333333333333,0,1,0,50.14280708134174,5.296449368592923,140,1,0
197,28,38,0,0,0,5435494.122312129,"[0.0, 5.435496738978795, -2.6166666666666623]",5.435496738978795,2.857142857142857,5.435496738978795,2.6166666666666623,0,1,0,49.97540858387947,5.269359172841229,157,1,0
197,29,11,0,0,0,5409896.136993118,"[0.0, 5.409900120326451, -3.983333333333324]",5.409900120326451,2.857142857142857,5.409900120326451,3.983333333333324,0,1,0,53.02152891457081,5.156990067416399,239,1,0
197,30,23,0,0,0,5281413.033519344,"[0.0, 5.281415666852678, -2.633333333333329]",5.281415666852678,2.857142857142857,5.281415666852678,2.633333333333329,0,1,0,48.410933285951614,5.114219899656911,158,1,0
197,31,33,0,0,0,5277516.8594075525,"[0.0, 5.277519226074219, -2.366666666666663]",5.277519226074219,2.857142857142857,5.277519226074219,2.366666666666663,0,1,0,47.98556411266327,5.127254675809668,142,1,0
197,32,46,0,0,0,5227658.516145834,"[0.0, 5.2276611328125, -2.6166666666666623]",5.2276611328125,2.857142857142857,5.2276611328125,2.6166666666666623,0,1,0,47.30928893387318,5.061523566674934,157,1,0
197,33,30,0,0,0,5205462.827627419,"[0.0, 5.205465044294085, -2.2166666666666637]",5.205465044294085,2.857142857142857,5.205465044294085,2.2166666666666637,0,1,0,46.24331171810627,5.064724303553344,133,1,0
197,34,26,0,0,0,4995545.003334262,"[0.0, 4.995547703334263, -2.6999999999999953]",4.995547703334263,2.857142857142857,4.995547703334263,2.6999999999999953,0,1,0,44.58046272397041,4.824119131905692,162,1,0
197,35,28,0,0,0,4872661.4052734375,"[0.0, 4.8726654052734375, -3.9999999999999907]",4.8726654052734375,2.857142857142857,4.8726654052734375,3.9999999999999907,0,1,0,44.42867785692215,4.618697151305184,240,1,0
197,36,32,0,0,0,4646090.5026320685,"[0.0, 4.646094185965402, -3.683333333333325]",4.646094185965402,2.857142857142857,4.646094185965402,3.683333333333325,0,1,0,41.26650008559227,4.412231752102969,221,1,0
197,37,36,0,0,0,4554502.154185269,"[0.0, 4.554508754185268, -6.599999999999982]",4.554508754185268,2.857142857142857,4.554508754185268,6.599999999999982,0,1,0,37.00687028042739,4.135461135137651,396,1,0
197,38,37,0,0,0,4412828.7977399565,"[0.0, 4.412830897739956, -2.0999999999999974]",4.412830897739956,2.857142857142857,4.412830897739956,2.0999999999999974,0,1,0,37.103963032364845,4.279497564406623,126,1,0
197,39,35,0,0,0,4088704.953548177,"[0.0, 4.088706970214844, -2.0166666666666644]",4.088706970214844,2.857142857142857,4.088706970214844,2.0166666666666644,0,1,0,33.200053691864014,3.960664642172516,121,1,0
197,40,19,0,0,0,3979653.9578590025,"[0.0, 3.9796556745256693, -1.7166666666666655]",3.9796556745256693,2.857142857142857,3.9796556745256693,1.7166666666666655,0,1,0,32.04009810090065,3.8706609655309605,103,1,0
197,41,42,0,0,0,3876144.789006697,"[0.0, 3.8761465890066966, -1.7999999999999985]",3.8761465890066966,2.857142857142857,3.8761465890066966,1.7999999999999985,0,1,0,31.03896002471447,3.7618608747209823,108,1,0
197,42,41,0,0,0,3799419.777859933,"[0.0, 3.799422127859933, -2.3499999999999965]",3.799422127859933,2.857142857142857,3.799422127859933,2.3499999999999965,0,1,0,30.29233118891716,3.650215778653584,141,1,0
197,43,16,0,0,0,3774711.5887137274,"[0.0, 3.7747137887137274, -2.199999999999997]",3.7747137887137274,2.857142857142857,3.7747137887137274,2.199999999999997,0,1,0,30.048298835754395,3.635031249031188,132,1,0
197,44,22,0,0,0,3746123.4408249627,"[0.0, 3.7461253574916293, -1.9166666666666647]",3.7461253574916293,2.857142857142857,3.7461253574916293,1.9166666666666647,0,1,0,29.758156076073647,3.624432235798508,115,1,0
197,45,29,0,0,0,3713006.1356584816,"[0.0, 3.7130083356584818, -2.199999999999997]",3.7130083356584818,2.857142857142857,3.7130083356584818,2.199999999999997,0,1,0,29.464734435081482,3.573325795975942,132,1,0
197,46,45,0,0,0,3590718.0404575896,"[0.0, 3.5907200404575894, -1.9999999999999978]",3.5907200404575894,2.857142857142857,3.5907200404575894,1.9999999999999978,0,1,0,28.267986804246902,3.4637359134734624,120,1,0
197,47,15,0,0,0,3529356.1768229166,"[0.0, 3.52935791015625, -1.733333333333332]",3.52935791015625,2.857142857142857,3.52935791015625,1.733333333333332,0,1,0,27.681253865361214,3.41930500010334,104,1,0
197,48,10,0,0,0,3520811.33828125,"[0.0, 3.52081298828125, -1.649999999999999]",3.52081298828125,2.857142857142857,3.52081298828125,1.649999999999999,0,1,0,27.640044510364532,3.416051083519345,99,1,0
198,1,0,0,1,1,65937291.36216436,"[0.0, 65.9373091454977, -17.783333333333605]",65.9373091454977,65.71428571428571,65.9373091454977,17.783333333333605,0,1,0,717.6756907552481,64.80820861639715,1067,1,0
198,2,1,0,1,1,59999987.0,"[0.0, 60.0, -13.000000000000226]",60.0,57.14285714285714,60.0,13.000000000000226,0,1,0,633.2177429795265,59.17460317460316,780,1,0
198,3,2,0,1,1,59999982.38333333,"[0.0, 60.0, -17.616666666666948]",60.0,57.14285714285714,60.0,17.616666666666948,0,1,0,642.1583312153816,58.881481481481465,1057,1,0
198,4,3,0,1,1,59999978.233333334,"[0.0, 60.0, -21.766666666666712]",60.0,57.14285714285714,60.0,21.766666666666712,0,1,0,677.2013652324677,58.61798941798941,1306,1,0
198,5,16,0,0,1,29999990.11698872,"[0.0, 29.999999233655387, -9.1166666666667]",29.999999233655387,28.57142857142857,29.999999233655387,9.1166666666667,0,1,0,306.0518423318863,29.421163254819405,547,1,0
198,6,46,0,0,1,16945740.802241445,"[0.0, 16.945746285574778, -5.483333333333319]",16.945746285574778,14.285714285714285,16.945746285574778,5.483333333333319,0,1,0,143.58238147199154,16.59759813742663,329,1,0
198,7,40,0,0,1,16119682.824739583,"[0.0, 16.11968994140625, -7.116666666666647]",16.11968994140625,14.285714285714285,16.11968994140625,7.116666666666647,0,1,0,162.3999314457178,15.6678380895544,427,1,0
198,8,38,0,0,1,15888006.343996465,"[0.0, 15.888012477329799, -6.133333333333317]",15.888012477329799,14.285714285714285,15.888012477329799,6.133333333333317,0,1,0,137.81893584132195,15.49859448791181,368,1,0
198,9,22,0,0,1,15887652.872107515,"[0.0, 15.887658255440847, -5.3833333333333195]",15.887658255440847,14.285714285714285,15.887658255440847,5.3833333333333195,0,1,0,143.91344548761845,15.545859313641905,323,1,0
198,10,24,0,0,1,15741211.243647693,"[0.0, 15.741217476981026, -6.2333333333333165]",15.741217476981026,14.285714285714285,15.741217476981026,6.2333333333333165,0,1,0,159.84225803613663,15.34545028121383,374,1,0
198,11,41,0,0,1,15598788.113118492,"[0.0, 15.598793029785158, -4.9166666666666545]",15.598793029785158,14.285714285714285,15.598793029785158,4.9166666666666545,0,1,0,139.14335034787655,15.286623717615846,295,1,0
198,12,9,0,0,1,14656900.46126302,"[0.0, 14.656906127929686, -5.666666666666652]",14.656906127929686,14.285714285714285,14.656906127929686,5.666666666666652,0,1,0,132.22663569450378,14.297117768141327,340,1,0
198,13,30,0,0,1,13040210.211821057,"[0.0, 13.040215628487722, -5.416666666666653]",13.040215628487722,11.428571428571429,13.040215628487722,5.416666666666653,0,1,0,120.59951837360859,12.696300284572379,325,1,0
198,14,39,0,0,1,11757668.53602818,"[0.0, 11.75767353602818, -4.999999999999988]",11.75767353602818,11.428571428571429,11.75767353602818,4.999999999999988,0,1,0,99.68210379779339,11.440213218567864,300,1,0
198,15,32,0,0,1,11514040.937041948,"[0.0, 11.51404517037528, -4.233333333333324]",11.51404517037528,11.428571428571429,11.51404517037528,4.233333333333324,0,1,0,102.2351283878088,11.24526210159221,254,1,0
198,16,47,0,0,1,11358627.328989955,"[0.0, 11.358631678989955, -4.34999999999999]",11.358631678989955,8.571428571428571,11.358631678989955,4.34999999999999,0,1,0,107.75557354092598,11.08244120279948,261,1,0
198,17,19,0,0,0,10678360.806629,"[0.0, 10.678364889962333, -4.083333333333324]",10.678364889962333,8.571428571428571,10.678364889962333,4.083333333333324,0,1,0,98.26336644589901,10.419105630703074,245,1,0
198,18,37,0,0,0,10160689.922314454,"[0.0, 10.160694122314453, -4.19999999999999]",10.160694122314453,8.571428571428571,10.160694122314453,4.19999999999999,0,1,0,106.23082785308361,9.894027455647787,252,1,0
198,19,11,0,0,0,8477832.715034412,"[0.0, 8.477843148367747, -10.433333333333431]",8.477843148367747,5.714285714285714,8.477843148367747,10.433333333333431,0,1,0,65.51618778705597,7.815409285933878,626,1,0
198,20,15,0,0,0,5841563.346670387,"[0.0, 5.841565813337054, -2.466666666666663]",5.841565813337054,5.714285714285714,5.841565813337054,2.466666666666663,0,1,0,55.46776466071606,5.684952056723297,148,1,0
198,21,10,0,0,0,5671847.031989397,"[0.0, 5.671849931989397, -2.8999999999999946]",5.671849931989397,2.857142857142857,5.671849931989397,2.8999999999999946,0,1,0,54.20979715883732,5.487722947862413,174,1,0
198,22,6,0,0,0,5502807.263681175,"[0.0, 5.502809797014509, -2.533333333333329]",5.502809797014509,2.857142857142857,5.502809797014509,2.533333333333329,0,1,0,50.66815406084061,5.341963236167948,152,1,0
198,23,42,0,0,0,5461564.870005581,"[0.0, 5.46156747000558, -2.5999999999999956]",5.46156747000558,2.857142857142857,5.46156747000558,2.5999999999999956,0,1,0,50.68076851963997,5.296488104926215,156,1,0
198,24,23,0,0,0,5458714.762858073,"[0.0, 5.458717346191406, -2.583333333333329]",5.458717346191406,2.857142857142857,5.458717346191406,2.583333333333329,0,1,0,50.71222350001335,5.2946961821702425,155,1,0
