generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
221,28,43,0,0,0,5769156409664.111,"[0.0, 5.769157409667969, -1.0, -3.857208656193975]",5.769157409667969,5.714285714285714,5.769157409667969,3.857208656193975,0,1,0,53.27417819201946,5.524255272766764,181,1,0
221,29,15,0,0,0,5741570698865.858,"[0.0, 5.741571698869977, -1.0, -4.119398008068855]",5.741571698869977,5.714285714285714,5.741571698869977,4.119398008068855,0,1,0,51.098365783691406,5.48002261899259,192,1,0
221,30,33,0,0,0,5620241527549.61,"[0.0, 5.620242527553013, -1.0, -3.402342419259318]",5.620242527553013,2.857142857142857,5.620242527553013,3.402342419259318,0,1,0,50.12536149471998,5.4042207866476595,155,1,0
221,31,6,0,0,0,5608617600025.162,"[0.0, 5.608618600027902, -1.0, -2.74028817827005]",5.608618600027902,2.857142857142857,5.608618600027902,2.74028817827005,0,1,0,49.60040572285652,5.434632049026629,125,1,0
221,32,26,0,0,0,5603386015202.891,"[0.0, 5.603387015206474, -1.0, -3.582878717628797]",5.603387015206474,2.857142857142857,5.603387015206474,3.582878717628797,0,1,0,50.24090239405632,5.375902652182424,165,1,0
221,33,13,0,0,0,5551032020016.821,"[0.0, 5.551033020019531, -1.0, -2.7099025195299755]",5.551033020019531,2.857142857142857,5.551033020019531,2.7099025195299755,0,1,0,49.08020284771919,5.378975717192231,122,1,0
221,34,17,0,0,0,5545397167197.791,"[0.0, 5.5453981672014505, -1.0, -3.6592711750618796]",5.5453981672014505,2.857142857142857,5.5453981672014505,3.6592711750618796,0,1,0,47.8411363735795,5.3130634894197435,169,1,0
221,35,35,0,0,0,5111687886367.397,"[0.0, 5.111688886369977, -1.0, -2.580246417621613]",5.111688886369977,2.857142857142857,5.111688886369977,2.580246417621613,0,1,0,44.596202827990055,4.947863716997176,119,1,0
221,36,45,0,0,0,4926086515691.853,"[0.0, 4.926087515694755, -1.0, -2.902180692260254]",4.926087515694755,2.857142857142857,4.926087515694755,2.902180692260254,0,1,0,43.61006240546703,4.7418220749163265,140,1,0
221,37,5,0,0,0,4862288428708.17,"[0.0, 4.8622894287109375, -1.0, -2.7671790537379284]",4.8622894287109375,2.857142857142857,4.8622894287109375,2.7671790537379284,0,1,0,41.234696827828884,4.686595520537101,127,1,0
221,38,46,0,0,0,4859018688194.912,"[0.0, 4.859019688197544, -1.0, -2.631780973912145]",4.859019688197544,2.857142857142857,4.859019688197544,2.631780973912145,0,1,0,42.64257936179638,4.69192248350471,118,1,0
221,39,4,0,0,0,4722196396412.127,"[0.0, 4.722197396414621, -1.0, -2.4942241739939512]",4.722197396414621,2.857142857142857,4.722197396414621,2.4942241739939512,0,1,0,39.84638825803995,4.563833956795957,118,1,0
221,40,30,0,0,0,4630006062636.796,"[0.0, 4.630007062639509, -1.0, -2.7126296936675462]",4.630007062639509,2.857142857142857,4.630007062639509,2.7126296936675462,0,1,0,40.02554005384445,4.4577766058987125,126,1,0
221,41,34,0,0,0,4047725222444.5264,"[0.0, 4.047726222446987, -1.0, -2.4603429143520845]",4.047726222446987,2.857142857142857,4.047726222446987,2.4603429143520845,0,1,0,31.72475427389145,3.891513973916696,115,1,0
221,42,27,0,0,0,3896336236674.973,"[0.0, 3.896337236676897, -1.0, -1.9239041517694244]",3.896337236676897,2.857142857142857,3.896337236676897,1.9239041517694244,0,1,0,30.386722683906555,3.7741845921201085,90,1,0
221,43,19,0,0,0,3530294235768.286,"[0.0, 3.5302952357700894, -1.0, -1.8031171807777435]",3.5302952357700894,2.857142857142857,3.5302952357700894,1.8031171807777435,0,1,0,26.540903568267822,3.415811605244518,85,1,0
221,44,16,0,0,0,3253788629253.2124,"[0.0, 3.2537896292550226, -1.0, -1.81011264746431]",3.2537896292550226,2.857142857142857,3.2537896292550226,1.81011264746431,0,1,0,23.632692970335484,3.1388618421144314,82,1,0
221,45,40,0,0,0,3092514127997.847,"[0.0, 3.092515127999442, -1.0, -1.594755519514071]",3.092515127999442,2.857142857142857,3.092515127999442,1.594755519514071,0,1,0,22.18419247865677,2.991260809300136,74,1,0
221,46,39,0,0,0,2749044235768.5645,"[0.0, 2.749045235770089, -1.0, -1.5246225090226746]",2.749045235770089,0.0,2.749045235770089,1.5246225090226746,0,1,0,19.119630381464958,2.6522438066257923,68,1,0
221,47,31,0,0,0,2748472031178.814,"[0.0, 2.748473031180245, -1.0, -1.430975327905659]",2.748473031180245,0.0,2.748473031180245,1.430975327905659,0,1,0,19.004368863999844,2.657617454805283,68,1,0
221,48,14,0,0,0,2722869962958.8784,"[0.0, 2.7228709629603793, -1.0, -1.5010154661249262]",2.7228709629603793,0.0,2.7228709629603793,1.5010154661249262,0,1,0,18.845447532832623,2.627568393682606,68,1,0
222,1,0,1,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -22.242141119425153]",100.0,100.0,100.0,22.242141119425153,1,0,0,1151.8152484595776,1098.587800563846,1036,1,0
222,2,1,1,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -22.306904434520572]",100.0,100.0,100.0,22.306904434520572,1,0,0,1144.0840746313334,1098.583688607332,1032,1,0
222,3,40,0,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -22.773198563042584]",100.0,100.0,100.0,22.773198563042584,1,0,0,1133.765034161508,1098.554082630918,1060,1,0
222,4,2,1,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -23.027460467473936]",100.0,100.0,100.0,23.027460467473936,1,0,0,1116.115508288145,1098.537939017938,1063,1,0
222,5,3,1,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -23.171928373861828]",100.0,100.0,100.0,23.171928373861828,1,0,0,1151.915458150208,1098.528766452453,1064,1,0
222,6,21,0,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -25.09511456918442]",100.0,100.0,100.0,25.09511456918442,1,0,0,1172.992681518197,1098.4066593924326,1153,1,0
222,7,35,0,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -27.904316431731658]",100.0,100.0,100.0,27.904316431731658,1,0,0,1144.4767979681492,1098.228297369414,1267,1,0
222,8,17,0,0,1,77194033031438.48,"[0.0, 77.19403403145927, -1.0, -20.787246259366615]",77.19403403145927,77.14285714285715,77.19403403145927,20.787246259366615,0,1,0,864.1628820374608,75.8742088721344,963,1,0
222,9,16,0,0,1,73366027921924.17,"[0.0, 73.36602892194476, -1.0, -20.59126788189473]",73.36602892194476,71.42857142857143,73.36602892194476,20.59126788189473,0,1,0,844.5333626791835,72.05864683420542,950,1,0
222,10,14,0,0,1,67142855376496.266,"[0.0, 67.14285637651253, -1.0, -16.25913104144207]",67.14285637651253,65.71428571428571,67.14285637651253,16.25913104144207,0,1,0,698.0699453428388,66.1105305961035,764,1,0
222,11,27,0,0,1,59975541295154.81,"[0.0, 59.97554229517073, -1.0, -15.918891636077431]",59.97554229517073,57.14285714285714,59.97554229517073,15.918891636077431,0,1,0,631.710771843791,58.964819016689624,735,1,0
222,12,38,0,0,1,43960090144194.586,"[0.0, 43.96009114421104, -1.0, -16.456907384091508]",43.96009114421104,42.857142857142854,43.96009114421104,16.456907384091508,0,1,0,455.73150711506605,42.9152081356973,769,1,0
222,13,30,0,0,1,42744365622928.414,"[0.0, 42.74436662294783, -1.0, -19.412627761577337]",42.74436662294783,40.0,42.74436662294783,19.412627761577337,0,1,0,422.5638979971409,41.511818828561964,898,1,0
222,14,42,0,0,1,27582418789744.258,"[0.0, 27.58241978975296, -1.0, -8.70492589758074]",27.58241978975296,25.71428571428571,27.58241978975296,8.70492589758074,0,1,0,278.4340854585171,27.029726081970058,409,1,0
222,15,45,0,0,1,27142856909188.66,"[0.0, 27.14285790920175, -1.0, -13.089362796253699]",27.14285790920175,25.71428571428571,27.14285790920175,13.089362796253699,0,1,0,269.28557477891445,26.31178725547136,598,1,0
222,16,20,0,0,1,26249086017959.42,"[0.0, 26.249087017966776, -1.0, -7.35577915440562]",26.249087017966776,25.71428571428571,26.249087017966776,7.35577915440562,0,1,0,241.08636066317558,25.782053420861658,335,1,0
222,17,24,0,0,0,23586010223114.56,"[0.0, 23.586011223123055, -1.0, -8.494376517952507]",23.586011223123055,22.857142857142858,23.586011223123055,8.494376517952507,0,1,0,234.41794741898775,23.046685729919723,393,1,0
222,18,4,0,0,0,23538699828050.348,"[0.0, 23.538700828057276, -1.0, -6.92813826696569]",23.538700828057276,22.857142857142858,23.538700828057276,6.92813826696569,0,1,0,207.10891913622618,23.098819033329296,307,1,0
222,19,18,0,0,0,23347621744517.3,"[0.0, 23.34762274452434, -1.0, -7.0381411945810886]",23.34762274452434,22.857142857142858,23.34762274452434,7.0381411945810886,0,1,0,211.31782358139753,22.90075663693189,331,1,0
222,20,33,0,0,0,21261816387165.23,"[0.0, 21.261817387172155, -1.0, -6.92494484237616]",21.261817387172155,20.0,21.261817387172155,6.92494484237616,0,1,0,196.43411891162395,20.82213834956097,321,1,0
222,21,23,0,0,0,20382651282707.58,"[0.0, 20.382652282714844, -1.0, -7.264486767938274]",20.382652282714844,20.0,20.382652282714844,7.264486767938274,0,1,0,188.38485524058342,19.92141502760765,340,1,0
222,22,8,0,0,0,19493243716090.89,"[0.0, 19.49324471609933, -1.0, -8.436475575598504]",19.49324471609933,17.142857142857142,19.49324471609933,8.436475575598504,0,1,0,188.18665769696236,18.957595473204186,390,1,0
222,23,11,0,0,0,8490417025422.279,"[0.0, 8.490418025425502, -1.0, -3.222526891066741]",8.490418025425502,5.714285714285714,8.490418025425502,3.222526891066741,0,1,0,56.775535099208355,8.28581314345301,158,1,0
222,24,12,0,0,0,7928016207550.3955,"[0.0, 7.928017207554408, -1.0, -4.012797433116594]",7.928017207554408,5.714285714285714,7.928017207554408,4.012797433116594,0,1,0,76.34718347340822,7.6732364181501795,190,1,0
222,25,41,0,0,0,7142856142853.359,"[0.0, 7.142857142857142, -1.0, -3.783642515482413]",7.142857142857142,5.714285714285714,7.142857142857142,3.783642515482413,0,1,0,67.62852688133717,6.902625872032862,173,1,0
222,26,22,0,0,0,5903243018551.117,"[0.0, 5.9032440185546875, -1.0, -3.570479590643334]",5.9032440185546875,5.714285714285714,5.9032440185546875,3.570479590643334,0,1,0,61.15627218782902,5.676546901688444,162,1,0
222,27,19,0,0,0,5769810357766.863,"[0.0, 5.769811357770648, -1.0, -3.7842494004269622]",5.769811357770648,5.714285714285714,5.769811357770648,3.7842494004269622,0,1,0,54.2089237421751,5.529541554568936,178,1,0
222,28,9,0,0,0,5689957844862.905,"[0.0, 5.689958844866071, -1.0, -3.1661878962622807]",5.689958844866071,2.857142857142857,5.689958844866071,3.1661878962622807,0,1,0,52.21299485117197,5.488931041928783,140,1,0
222,29,7,0,0,0,5680889764506.082,"[0.0, 5.680890764508929, -1.0, -2.8462252134867985]",5.680890764508929,2.857142857142857,5.680890764508929,2.8462252134867985,0,1,0,49.64239723980427,5.500178052541513,132,1,0
222,30,26,0,0,0,5302466346188.51,"[0.0, 5.302467346191406, -1.0, -2.8961052176025603]",5.302467346191406,2.857142857142857,5.302467346191406,2.8961052176025603,0,1,0,48.64714114367962,5.118587649835688,140,1,0
222,31,25,0,0,0,5188995451238.66,"[0.0, 5.188996451241629, -1.0, -2.9684194633091856]",5.188996451241629,2.857142857142857,5.188996451241629,2.9684194633091856,0,1,0,43.98260472714901,5.000525374206125,137,1,0
222,32,43,0,0,0,5162526901783.234,"[0.0, 5.162527901785714, -1.0, -2.4807909135289523]",5.162527901785714,2.857142857142857,5.162527901785714,2.4807909135289523,0,1,0,44.37530280649662,5.0050173675934,119,1,0
222,33,39,0,0,0,4800822756623.94,"[0.0, 4.8008237566266745, -1.0, -2.7348556134272384]",4.8008237566266745,2.857142857142857,4.8008237566266745,2.7348556134272384,0,1,0,40.00921393930912,4.627182130377326,123,1,0
222,34,44,0,0,0,4795749209260.91,"[0.0, 4.795750209263392, -1.0, -2.482347189291233]",4.795750209263392,2.857142857142857,4.795750209263392,2.482347189291233,0,1,0,40.269622802734375,4.638140863911568,115,1,0
222,35,10,0,0,0,4749896548127.952,"[0.0, 4.749897548130581, -1.0, -2.628686708637054]",4.749897548130581,2.857142857142857,4.749897548130581,2.628686708637054,0,1,0,40.1398723423481,4.582996804725053,127,1,0
222,36,29,0,0,0,4747188113069.534,"[0.0, 4.747189113071987, -1.0, -2.4532416165210496]",4.747189113071987,2.857142857142857,4.747189113071987,2.4532416165210496,0,1,0,39.39838417619467,4.59142774059446,108,1,0
222,37,34,0,0,0,4737700416013.095,"[0.0, 4.737701416015625, -1.0, -2.529916487286405]",4.737701416015625,2.857142857142857,4.737701416015625,2.529916487286405,0,1,0,40.3947147205472,4.577071797775218,118,1,0
222,38,28,0,0,0,4637542814519.972,"[0.0, 4.637543814522879, -1.0, -2.9069445128079905]",4.637543814522879,2.857142857142857,4.637543814522879,2.9069445128079905,0,1,0,38.58700302243233,4.452975908947769,138,1,0
222,39,13,0,0,0,4535139991208.247,"[0.0, 4.5351409912109375, -1.0, -2.6906340868730725]",4.5351409912109375,2.857142857142857,4.5351409912109375,2.6906340868730725,0,1,0,39.42353919893503,4.3643070809332825,128,1,0
222,40,15,0,0,0,4441679908199.757,"[0.0, 4.441680908203125, -1.0, -3.3682992960960427]",4.441680908203125,2.857142857142857,4.441680908203125,3.3682992960960427,0,1,0,38.12530017644167,4.227820635435123,152,1,0
222,41,6,0,0,0,4268454505369.0015,"[0.0, 4.268455505371094, -1.0, -2.0924696681507875]",4.268455505371094,2.857142857142857,4.268455505371094,2.0924696681507875,0,1,0,34.654722794890404,4.135600288345647,93,1,0
222,42,31,0,0,0,3876407168244.681,"[0.0, 3.876408168247768, -1.0, -3.0863450727102903]",3.876408168247768,2.857142857142857,3.876408168247768,3.0863450727102903,0,1,0,29.835526816546917,3.6804497509328287,144,1,0
222,43,47,0,0,0,3000732511786.8604,"[0.0, 3.0007335117885043, -1.0, -1.6440005987311663]",3.0007335117885043,2.857142857142857,3.0007335117885043,1.6440005987311663,0,1,0,21.23545428365469,2.896352521392875,75,1,0
222,44,32,0,0,0,2896596726002.9937,"[0.0, 2.8965977260044644, -1.0, -1.470942692262219]",2.8965977260044644,2.857142857142857,2.8965977260044644,1.470942692262219,0,1,0,20.246188461780548,2.803204539194165,67,1,0
222,45,36,0,0,0,2866291681011.2236,"[0.0, 2.8662926810128346, -1.0, -1.6108485917832536]",2.8662926810128346,2.857142857142857,2.8662926810128346,1.6108485917832536,0,1,0,20.14005348086357,2.7640165799472314,72,1,0
222,46,37,0,0,0,2863828476491.146,"[0.0, 2.8638294764927457, -1.0, -1.5998286354183207]",2.8638294764927457,2.857142857142857,2.8638294764927457,1.5998286354183207,0,1,0,20.12085711210966,2.7622530551963442,75,1,0
222,47,5,0,0,0,2851866675776.2363,"[0.0, 2.85186767578125, -1.0, -5.013459251341282]",2.85186767578125,0.0,2.85186767578125,5.013459251341282,0,1,0,16.672151396414847,2.5335528026802163,231,1,0
222,48,46,0,0,0,2816444486884.545,"[0.0, 2.8164454868861606, -1.0, -1.6157017404590028]",2.8164454868861606,0.0,2.8164454868861606,1.6157017404590028,0,1,0,19.61292614042759,2.7138612493967003,73,1,0
223,1,21,0,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -21.109067885970266]",100.0,100.0,100.0,21.109067885970266,1,0,0,1192.3895403295755,1098.6597417215257,982,1,0
223,2,43,0,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -21.917264376344715]",100.0,100.0,100.0,21.917264376344715,1,0,0,1148.960562378168,1098.6084276586448,1012,1,0
223,3,0,1,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -22.242141119425153]",100.0,100.0,100.0,22.242141119425153,1,0,0,1151.8152484595776,1098.587800563846,1036,1,0
223,4,1,1,1,1,1.0001e+18,"[1.0, 100.0, -0.0, -22.306904434520572]",100.0,100.0,100.0,22.306904434520572,1,0,0,1144.0840746313334,1098.583688607332,1032,1,0
223,5,2,1,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -22.773198563042584]",100.0,100.0,100.0,22.773198563042584,1,0,0,1133.765034161508,1098.554082630918,1060,1,0
223,6,3,1,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -23.027460467473936]",100.0,100.0,100.0,23.027460467473936,1,0,0,1116.115508288145,1098.537939017938,1063,1,0
223,7,30,0,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -24.97078319003858]",100.0,100.0,100.0,24.97078319003858,1,0,0,1149.6678338348866,1098.4145534482516,1144,1,0
223,8,41,0,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -27.150737767759512]",100.0,100.0,100.0,27.150737767759512,1,0,0,1143.787559837103,1098.276143633793,1249,1,0
223,9,10,0,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -29.211788892822927]",100.0,100.0,100.0,29.211788892822927,1,0,0,1164.0716325566173,1098.1452832449002,1364,1,0
223,10,46,0,0,1,1.0001e+18,"[1.0, 100.0, -0.0, -41.392656995950574]",100.0,100.0,100.0,41.392656995950574,1,0,0,1188.659683458507,1097.371894793908,1927,1,0
223,11,6,0,0,1,82857141857120.73,"[0.0, 82.85714285714286, -1.0, -22.118040502626226]",82.85714285714286,80.0,82.85714285714286,22.118040502626226,0,1,0,929.6930411681533,81.45282282523009,1013,1,0
223,12,31,0,0,1,79422208603426.84,"[0.0, 79.42220960344586, -1.0, -19.01626892376811]",79.42220960344586,77.14285714285715,79.42220960344586,19.01626892376811,0,1,0,864.7947535291314,78.21482744955583,871,1,0
223,13,20,0,0,1,72701049894582.64,"[0.0, 72.70105089460101, -1.0, -18.37716954318586]",72.70105089460101,71.42857142857143,72.70105089460101,18.37716954318586,0,1,0,817.8053817600012,71.53424647916064,861,1,0
223,14,22,0,0,1,71870775585149.05,"[0.0, 71.8707765851702, -1.0, -21.15123123204088]",71.8707765851702,71.42857142857143,71.8707765851702,21.15123123204088,0,1,0,815.6817144751549,70.52784126885015,982,1,0
223,15,24,0,0,1,42857141857128.984,"[0.0, 42.857142857142854, -1.0, -13.863285633952877]",42.857142857142854,40.0,42.857142857142854,13.863285633952877,0,1,0,425.78965394198895,41.976934245463305,637,1,0
223,16,47,0,0,1,42687934164816.734,"[0.0, 42.68793516482837, -1.0, -11.633897031388]",42.68793516482837,40.0,42.68793516482837,11.633897031388,0,1,0,399.7704643160105,41.94927503585135,547,1,0
223,17,15,0,0,0,42074224357338.38,"[0.0, 42.07422535735693, -1.0, -18.546213931325237]",42.07422535735693,40.0,42.07422535735693,18.546213931325237,0,1,0,412.66809444874525,40.89668796489183,860,1,0
223,18,5,0,0,0,27207657681833.535,"[0.0, 27.207658681847853, -1.0, -14.31568951480534]",27.207658681847853,25.71428571428571,27.207658681847853,14.31568951480534,0,1,0,289.53378163278103,26.298726014241165,647,1,0
223,19,36,0,0,0,25714284714276.45,"[0.0, 25.71428571428571, -1.0, -9.260319325934445]",25.71428571428571,22.857142857142858,25.71428571428571,9.260319325934445,0,1,0,248.49813196063042,25.1263289316867,434,1,0
223,20,28,0,0,0,23259409642353.477,"[0.0, 23.259410642361157, -1.0, -7.681437708050106]",23.259410642361157,22.857142857142858,23.259410642361157,7.681437708050106,0,1,0,202.45700275152922,22.77170031169131,345,1,0
223,21,29,0,0,0,22713142484923.53,"[0.0, 22.713143484933035, -1.0, -9.505300336341781]",22.713143484933035,20.0,22.713143484933035,9.505300336341781,0,1,0,206.9212400317192,22.10963235246689,437,1,0
223,22,8,0,0,0,21326431909275.258,"[0.0, 21.326432909284318, -1.0, -9.057060715806765]",21.326432909284318,20.0,21.326432909284318,9.057060715806765,0,1,0,193.91871670633554,20.75138143526484,420,1,0
223,23,27,0,0,0,21083242233810.016,"[0.0, 21.083243233816965, -1.0, -6.950379042409662]",21.083243233816965,20.0,21.083243233816965,6.950379042409662,0,1,0,190.0648648440838,20.641949326362383,310,1,0
223,24,37,0,0,0,20877730868189.535,"[0.0, 20.87773186819894, -1.0, -9.40342367544666]",20.87773186819894,20.0,20.87773186819894,9.40342367544666,0,1,0,200.82840733230114,20.280689095154706,448,1,0
223,25,34,0,0,0,20601364225646.305,"[0.0, 20.60136522565569, -1.0, -9.385350404529781]",20.60136522565569,20.0,20.60136522565569,9.385350404529781,0,1,0,193.21893107146025,20.005469961876024,435,1,0
223,26,17,0,0,0,15502607163010.836,"[0.0, 15.502608163016182, -1.0, -5.34482339760014]",15.502608163016182,14.285714285714285,15.502608163016182,5.34482339760014,0,1,0,130.762023486197,15.163254296501888,249,1,0
223,27,14,0,0,0,11216219855702.865,"[0.0, 11.21622085571289, -1.0, -10.025520363629909]",11.21622085571289,8.571428571428571,11.21622085571289,10.025520363629909,0,1,0,99.5054417476058,10.579679880244324,446,1,0
223,28,12,0,0,0,11000599542335.508,"[0.0, 11.00060054234096, -1.0, -5.452660831144488]",11.00060054234096,8.571428571428571,11.00060054234096,5.452660831144488,0,1,0,98.44841684401035,10.654399854649247,249,1,0
223,29,4,0,0,0,10397190728859.523,"[0.0, 10.397191728864396, -1.0, -4.87228020102731]",10.397191728864396,8.571428571428571,10.397191728864396,4.87228020102731,0,1,0,96.60749940574169,10.087840604989646,226,1,0
