generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
139,33,44,0,0,0,16285759051647.992,"[0.0, 16.285765511648993, -6.459999999999907, -1.0]",16.285765511648993,14.285714285714285,16.285765511648993,6.459999999999907,0,1,0,146.01893705129623,16285759.051647993,646,1,0
139,34,5,0,0,0,16285525000244.535,"[0.0, 16.285531180245535, -6.179999999999913, -1.0]",16.285531180245535,14.285714285714285,16.285531180245535,6.179999999999913,0,1,0,139.87105655670166,16285525.000244536,618,1,0
139,35,17,0,0,0,16229334369521.879,"[0.0, 16.22934068952288, -6.31999999999991, -1.0]",16.22934068952288,14.285714285714285,16.22934068952288,6.31999999999991,0,1,0,144.03230503201485,16229334.369521879,632,1,0
139,36,20,0,0,0,16163143402395.76,"[0.0, 16.16315024239676, -6.839999999999899, -1.0]",16.16315024239676,14.285714285714285,16.16315024239676,6.839999999999899,0,1,0,149.18002697825432,16163143.40239576,684,1,0
139,37,47,0,0,0,15764099300573.775,"[0.0, 15.764105660574776, -6.359999999999909, -1.0]",15.764105660574776,14.285714285714285,15.764105660574776,6.359999999999909,0,1,0,140.01868425309658,15764099.300573776,636,1,0
139,38,13,0,0,0,15531124289427.014,"[0.0, 15.531131199428014, -6.909999999999897, -1.0]",15.531131199428014,14.285714285714285,15.531131199428014,6.909999999999897,0,1,0,146.93158561736345,15531124.289427014,691,1,0
139,39,31,0,0,0,15095797427041.41,"[0.0, 15.09580339704241, -5.969999999999917, -1.0]",15.09580339704241,14.285714285714285,15.09580339704241,5.969999999999917,0,1,0,132.55380944162607,15095797.42704141,597,1,0
139,40,10,0,0,0,14523199938336.053,"[0.0, 14.523206438337052, -6.499999999999906, -1.0]",14.523206438337052,14.285714285714285,14.523206438337052,6.499999999999906,0,1,0,137.0417563766241,14523199.938336052,650,1,0
139,41,3,0,0,0,11146612769316.803,"[0.0, 11.146618979317802, -6.209999999999912, -1.0]",11.146618979317802,8.571428571428571,11.146618979317802,6.209999999999912,0,1,0,110.36089126765728,11146612.769316804,621,1,0
139,42,40,0,0,0,11145406390110.607,"[0.0, 11.145411900111608, -5.509999999999927, -1.0]",11.145411900111608,8.571428571428571,11.145411900111608,5.509999999999927,0,1,0,102.64807946234941,11145406.390110608,551,1,0
139,43,14,0,0,0,11117601776611.725,"[0.0, 11.117608206612724, -6.429999999999907, -1.0]",11.117608206612724,8.571428571428571,11.117608206612724,6.429999999999907,0,1,0,104.46464024484158,11117601.776611725,643,1,0
139,44,11,0,0,0,10965905110276.623,"[0.0, 10.965911320277623, -6.209999999999912, -1.0]",10.965911320277623,8.571428571428571,10.965911320277623,6.209999999999912,0,1,0,109.6167034804821,10965905.110276623,621,1,0
139,45,23,0,0,0,10457011661123.443,"[0.0, 10.457017081124443, -5.419999999999929, -1.0]",10.457017081124443,8.571428571428571,10.457017081124443,5.419999999999929,0,1,0,105.47234870493412,10457011.661123443,542,1,0
139,46,8,0,0,0,5687111200618.419,"[0.0, 5.687114170619419, -2.9699999999999807, -1.0]",5.687114170619419,2.857142857142857,5.687114170619419,2.9699999999999807,0,1,0,52.915140584111214,5687111.200618419,297,1,0
139,47,39,0,0,0,5629443997097.215,"[0.0, 5.629446847098214, -2.849999999999983, -1.0]",5.629446847098214,2.857142857142857,5.629446847098214,2.849999999999983,0,1,0,51.02739618718624,5629443.997097215,285,1,0
139,48,45,0,0,0,5609433215155.25,"[0.0, 5.60943603515625, -2.819999999999984, -1.0]",5.60943603515625,2.857142857142857,5.60943603515625,2.819999999999984,0,1,0,50.704716585576534,5609433.21515525,282,1,0
140,1,0,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,960.6781903654337,82857112.85714287,3000,0,1
140,2,1,0,1,1,80816850994687.62,"[0.0, 80.81687338468862, -22.3900000000007, -1.0]",80.81687338468862,80.0,80.81687338468862,22.3900000000007,0,1,0,909.5490390434861,80816850.99468763,2239,1,0
140,3,2,0,1,1,79842585210386.84,"[0.0, 79.84261104038784, -25.830000000001238, -1.0]",79.84261104038784,77.14285714285715,79.84261104038784,25.830000000001238,0,1,0,900.7570108994842,79842585.21038684,2583,1,0
140,4,31,0,0,1,79569207835629.58,"[0.0, 79.56923348563058, -25.65000000000121, -1.0]",79.56923348563058,77.14285714285715,79.56923348563058,25.65000000000121,0,1,0,895.5255352556705,79569207.83562958,2565,1,0
140,5,9,0,0,1,79188436623709.94,"[0.0, 79.18846130371094, -24.68000000000106, -1.0]",79.18846130371094,77.14285714285715,79.18846130371094,24.68000000000106,0,1,0,865.6100562363863,79188436.62370993,2468,1,0
140,6,23,0,0,1,68571405531427.57,"[0.0, 68.57142857142857, -23.040000000000802, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,23.040000000000802,0,1,0,752.5085813626647,68571405.53142758,2304,1,0
140,7,40,0,0,1,68256642017932.89,"[0.0, 68.25666163793389, -19.620000000000267, -1.0]",68.25666163793389,65.71428571428571,68.25666163793389,19.620000000000267,0,1,0,760.3992706686258,68256642.01793289,1962,1,0
140,8,19,0,0,1,67142836846511.52,"[0.0, 67.14285637651253, -19.530000000000253, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.530000000000253,0,1,0,714.5708231776953,67142836.84651153,1953,1,0
140,9,7,0,0,1,66629263869142.01,"[0.0, 66.62928395914301, -20.09000000000034, -1.0]",66.62928395914301,65.71428571428571,66.62928395914301,20.09000000000034,0,1,0,713.7652828097343,66629263.86914201,2009,1,0
140,10,42,0,0,1,65793102015773.1,"[0.0, 65.7931191157741, -17.099999999999874, -1.0]",65.7931191157741,65.71428571428571,65.7931191157741,17.099999999999874,0,1,0,724.6614522859454,65793102.0157731,1710,1,0
140,11,12,0,0,1,65119974527273.0,"[0.0, 65.119994027274, -19.50000000000025, -1.0]",65.119994027274,62.857142857142854,65.119994027274,19.50000000000025,0,1,0,708.8297583758831,65119974.527273,1950,1,0
140,12,28,0,0,1,59999984129999.0,"[0.0, 60.0, -15.869999999999706, -1.0]",60.0,57.14285714285714,60.0,15.869999999999706,0,1,0,644.4886612743139,59999984.129999,1587,1,0
140,13,8,0,0,1,59999983999999.0,"[0.0, 60.0, -15.999999999999703, -1.0]",60.0,57.14285714285714,60.0,15.999999999999703,0,1,0,630.2926896363497,59999983.999999,1600,1,0
140,14,4,0,0,1,59999981519999.0,"[0.0, 60.0, -18.48000000000009, -1.0]",60.0,57.14285714285714,60.0,18.48000000000009,0,1,0,659.4751840680838,59999981.519999,1848,1,0
140,15,22,0,0,0,55075288913589.96,"[0.0, 55.07530757359096, -18.660000000000117, -1.0]",55.07530757359096,54.285714285714285,55.07530757359096,18.660000000000117,0,1,0,604.2708727195859,55075288.91358996,1866,1,0
140,16,18,0,0,0,54890572752420.875,"[0.0, 54.890594482421875, -21.730000000000597, -1.0]",54.890594482421875,54.285714285714285,54.890594482421875,21.730000000000597,0,1,0,583.8960867226124,54890572.75242087,2173,1,0
140,17,20,0,0,0,48571405491427.57,"[0.0, 48.57142857142857, -23.08000000000081, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,23.08000000000081,0,1,0,475.3901092261076,48571405.49142757,2308,1,0
140,18,36,0,0,0,43933925455367.44,"[0.0, 43.933939915368434, -14.459999999999736, -1.0]",43.933939915368434,42.857142857142854,43.933939915368434,14.459999999999736,0,1,0,470.374830968678,43933925.45536744,1446,1,0
140,19,27,0,0,0,42857127117141.85,"[0.0, 42.857142857142854, -15.739999999999709, -1.0]",42.857142857142854,40.0,42.857142857142854,15.739999999999709,0,1,0,434.9256554245949,42857127.11714185,1574,1,0
140,20,32,0,0,0,34092947760630.77,"[0.0, 34.09296591063177, -18.150000000000038, -1.0]",34.09296591063177,31.428571428571427,34.09296591063177,18.150000000000038,0,1,0,345.2407681234181,34092947.76063077,1815,1,0
140,21,34,0,0,0,21186430199202.402,"[0.0, 21.1864389692034, -8.769999999999857, -1.0]",21.1864389692034,20.0,21.1864389692034,8.769999999999857,0,1,0,196.8553652614355,21186430.199202403,877,1,0
140,22,44,0,0,0,20955691150739.793,"[0.0, 20.955698830740793, -7.679999999999881, -1.0]",20.955698830740793,20.0,20.955698830740793,7.679999999999881,0,1,0,185.87952871620655,20955691.150739793,768,1,0
140,23,35,0,0,0,20678316058204.918,"[0.0, 20.678324018205917, -7.959999999999875, -1.0]",20.678324018205917,20.0,20.678324018205917,7.959999999999875,0,1,0,195.23752906173468,20678316.05820492,796,1,0
140,24,15,0,0,0,16937427515102.236,"[0.0, 16.937435695103236, -8.17999999999987, -1.0]",16.937435695103236,14.285714285714285,16.937435695103236,8.17999999999987,0,1,0,166.27384013682604,16937427.515102237,818,1,0
140,25,47,0,0,0,16851647782733.375,"[0.0, 16.851654052734375, -6.269999999999911, -1.0]",16.851654052734375,14.285714285714285,16.851654052734375,6.269999999999911,0,1,0,144.65615425258875,16851647.782733373,627,1,0
140,26,33,0,0,0,16705682446647.996,"[0.0, 16.705687386648997, -4.939999999999939, -1.0]",16.705687386648997,14.285714285714285,16.705687386648997,4.939999999999939,0,1,0,142.22971187531948,16705682.446647996,494,1,0
140,27,25,0,0,0,16573523904664.178,"[0.0, 16.573529924665177, -6.019999999999916, -1.0]",16.573529924665177,14.285714285714285,16.573529924665177,6.019999999999916,0,1,0,151.75171713531017,16573523.904664177,602,1,0
140,28,39,0,0,0,15113370702300.898,"[0.0, 15.113378252301898, -7.5499999999998835, -1.0]",15.113378252301898,14.285714285714285,15.113378252301898,7.5499999999998835,0,1,0,136.24379140138626,15113370.702300899,755,1,0
140,29,3,0,0,0,13959153751073.219,"[0.0, 13.959159851074219, -6.099999999999914, -1.0]",13.959159851074219,11.428571428571429,13.959159851074219,6.099999999999914,0,1,0,128.9440362676978,13959153.751073219,610,1,0
140,30,17,0,0,0,11585317068782.482,"[0.0, 11.585322788783483, -5.7199999999999225, -1.0]",11.585322788783483,11.428571428571429,11.585322788783483,5.7199999999999225,0,1,0,103.53549237549305,11585317.068782482,572,1,0
140,31,10,0,0,0,11376437280435.664,"[0.0, 11.376443590436663, -6.30999999999991, -1.0]",11.376443590436663,8.571428571428571,11.376443590436663,6.30999999999991,0,1,0,112.71285054087639,11376437.280435665,631,1,0
140,32,5,0,0,0,11291190165683.99,"[0.0, 11.29119600568499, -5.83999999999992, -1.0]",11.29119600568499,8.571428571428571,11.29119600568499,5.83999999999992,0,1,0,107.72608663886786,11291190.16568399,584,1,0
140,33,11,0,0,0,11146027910808.152,"[0.0, 11.146033150809153, -5.239999999999933, -1.0]",11.146033150809153,8.571428571428571,11.146033150809153,5.239999999999933,0,1,0,99.8748602643609,11146027.910808152,524,1,0
140,34,45,0,0,0,11114164309505.139,"[0.0, 11.114169529506139, -5.219999999999933, -1.0]",11.114169529506139,8.571428571428571,11.114169529506139,5.219999999999933,0,1,0,99.68657835572958,11114164.309505139,522,1,0
140,35,38,0,0,0,10798654433449.055,"[0.0, 10.798658643450056, -4.209999999999955, -1.0]",10.798658643450056,8.571428571428571,10.798658643450056,4.209999999999955,0,1,0,98.85361472517252,10798654.433449054,421,1,0
140,36,14,0,0,0,10757870310112.002,"[0.0, 10.757874080113002, -3.7699999999999636, -1.0]",10.757874080113002,8.571428571428571,10.757874080113002,3.7699999999999636,0,1,0,93.20057012140751,10757870.310112001,377,1,0
140,37,29,0,0,0,10500375764682.314,"[0.0, 10.500382014683314, -6.249999999999911, -1.0]",10.500382014683314,8.571428571428571,10.500382014683314,6.249999999999911,0,1,0,107.05491402745247,10500375.764682315,625,1,0
140,38,24,0,0,0,7107144926449.894,"[0.0, 7.107151576450893, -6.649999999999903, -1.0]",7.107151576450893,5.714285714285714,7.107151576450893,6.649999999999903,0,1,0,84.97528540948406,7107144.926449894,665,1,0
140,39,37,0,0,0,5849651590674.223,"[0.0, 5.849663870675223, -12.279999999999783, -1.0]",5.849663870675223,5.714285714285714,5.849663870675223,12.279999999999783,0,1,0,67.31427871232154,5849651.590674222,1228,1,0
140,40,26,0,0,0,5733833882554.803,"[0.0, 5.733838762555803, -4.87999999999994, -1.0]",5.733838762555803,5.714285714285714,5.733838762555803,4.87999999999994,0,1,0,64.96866612753365,5733833.882554803,488,1,0
140,41,30,0,0,0,5637274995626.79,"[0.0, 5.63727787562779, -2.8799999999999826, -1.0]",5.63727787562779,2.857142857142857,5.63727787562779,2.8799999999999826,0,1,0,51.503925666213036,5637274.99562679,288,1,0
140,42,43,0,0,0,5497499208246.769,"[0.0, 5.497501918247768, -2.709999999999986, -1.0]",5.497501918247768,2.857142857142857,5.497501918247768,2.709999999999986,0,1,0,49.21167350560427,5497499.208246768,271,1,0
140,43,16,0,0,0,5418709451009.045,"[0.0, 5.418712071010045, -2.619999999999988, -1.0]",5.418712071010045,2.857142857142857,5.418712071010045,2.619999999999988,0,1,0,47.24031390994787,5418709.451009045,262,1,0
140,44,41,0,0,0,4018389460473.3306,"[0.0, 4.018391200474331, -1.7400000000000013, -1.0]",4.018391200474331,2.857142857142857,4.018391200474331,1.7400000000000013,0,1,0,31.761191561818123,4018389.4604733307,174,1,0
140,45,46,0,0,0,3027351319134.0444,"[0.0, 3.0273546491350443, -3.329999999999973, -1.0]",3.0273546491350443,2.857142857142857,3.0273546491350443,3.329999999999973,0,1,0,36.71470923238667,3027351.3191340445,333,1,0
140,46,6,0,0,0,3013087130928.1294,"[0.0, 3.0130931309291293, -5.9999999999999165, -1.0]",3.0130931309291293,2.857142857142857,3.0130931309291293,5.9999999999999165,0,1,0,18.446574518675334,3013087.1309281294,600,1,0
140,47,21,0,0,0,3012787394714.402,"[0.0, 3.012793404715402, -6.009999999999916, -1.0]",3.012793404715402,2.857142857142857,3.012793404715402,6.009999999999916,0,1,0,18.457594701343623,3012787.394714402,601,1,0
140,48,13,0,0,0,2866846756466.6343,"[0.0, 2.866853986467634, -7.22999999999989, -1.0]",2.866853986467634,2.857142857142857,2.866853986467634,7.22999999999989,0,1,0,23.017074695213523,2866846.756466634,723,1,0
141,1,0,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,960.6781903654337,82857112.85714287,3000,0,1
141,2,1,0,1,1,80816850994687.62,"[0.0, 80.81687338468862, -22.3900000000007, -1.0]",80.81687338468862,80.0,80.81687338468862,22.3900000000007,0,1,0,909.5490390434861,80816850.99468763,2239,1,0
141,3,2,0,1,1,79842585210386.84,"[0.0, 79.84261104038784, -25.830000000001238, -1.0]",79.84261104038784,77.14285714285715,79.84261104038784,25.830000000001238,0,1,0,900.7570108994842,79842585.21038684,2583,1,0
141,4,30,0,0,1,78379858533017.98,"[0.0, 78.37987627301898, -17.739999999999974, -1.0]",78.37987627301898,77.14285714285715,78.37987627301898,17.739999999999974,0,1,0,899.3253398612142,78379858.53301798,1774,1,0
141,5,31,0,0,1,77960073676773.56,"[0.0, 77.96009608677456, -22.410000000000704, -1.0]",77.96009608677456,77.14285714285715,77.96009608677456,22.410000000000704,0,1,0,918.3339424431324,77960073.67677356,2241,1,0
141,6,37,0,0,1,66176380453146.37,"[0.0, 66.17639789314737, -17.439999999999927, -1.0]",66.17639789314737,65.71428571428571,66.17639789314737,17.439999999999927,0,1,0,705.1902599409223,66176380.45314637,1744,1,0
141,7,21,0,0,1,64880572601233.66,"[0.0, 64.88059180123466, -19.200000000000202, -1.0]",64.88059180123466,62.857142857142854,64.88059180123466,19.200000000000202,0,1,0,704.2995244711637,64880572.60123365,1920,1,0
141,8,7,0,0,1,64335337576274.11,"[0.0, 64.33535439627511, -16.81999999999983, -1.0]",64.33535439627511,62.857142857142854,64.33535439627511,16.81999999999983,0,1,0,700.4083331152797,64335337.57627411,1682,1,0
141,9,9,0,0,1,59999983629999.0,"[0.0, 60.0, -16.36999999999976, -1.0]",60.0,57.14285714285714,60.0,16.36999999999976,0,1,0,623.7688342034817,59999983.629999,1637,1,0
141,10,29,0,0,1,59999982649999.0,"[0.0, 60.0, -17.349999999999913, -1.0]",60.0,57.14285714285714,60.0,17.349999999999913,0,1,0,628.1806274428964,59999982.649999,1735,1,0
141,11,12,0,0,1,59999981809999.0,"[0.0, 60.0, -18.190000000000044, -1.0]",60.0,57.14285714285714,60.0,18.190000000000044,0,1,0,636.8004646077752,59999981.809999,1819,1,0
141,12,42,0,0,1,59999981789999.0,"[0.0, 60.0, -18.210000000000047, -1.0]",60.0,57.14285714285714,60.0,18.210000000000047,0,1,0,644.7344833090901,59999981.789999,1821,1,0
141,13,20,0,0,1,59999981699999.0,"[0.0, 60.0, -18.30000000000006, -1.0]",60.0,57.14285714285714,60.0,18.30000000000006,0,1,0,636.6477088183165,59999981.699999,1830,1,0
141,14,23,0,0,1,59999980579999.0,"[0.0, 60.0, -19.420000000000236, -1.0]",60.0,57.14285714285714,60.0,19.420000000000236,0,1,0,636.1648923158646,59999980.579999,1942,1,0
141,15,28,0,0,0,59999977759999.0,"[0.0, 60.0, -22.240000000000677, -1.0]",60.0,57.14285714285714,60.0,22.240000000000677,0,1,0,605.5812562182546,59999977.759999,2224,1,0
141,16,19,0,0,0,48571409741427.57,"[0.0, 48.57142857142857, -18.830000000000144, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,18.830000000000144,0,1,0,477.7417894229293,48571409.74142757,1883,1,0
141,17,6,0,0,0,39792484797451.56,"[0.0, 39.792496817452566, -12.019999999999788, -1.0]",39.792496817452566,37.142857142857146,39.792496817452566,12.019999999999788,0,1,0,396.16152047365904,39792484.79745156,1202,1,0
141,18,25,0,0,0,25714267934284.71,"[0.0, 25.71428571428571, -17.77999999999998, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,17.77999999999998,0,1,0,236.6128936106179,25714267.93428471,1778,1,0
141,19,18,0,0,0,25561236676860.133,"[0.0, 25.561245086861135, -8.409999999999865, -1.0]",25.561245086861135,22.857142857142858,25.561245086861135,8.409999999999865,0,1,0,219.2218246459961,25561236.67686013,841,1,0
141,20,13,0,0,0,23722600499359.3,"[0.0, 23.722610009360302, -9.509999999999842, -1.0]",23.722610009360302,22.857142857142858,23.722610009360302,9.509999999999842,0,1,0,220.9608355537057,23722600.499359302,951,1,0
141,21,35,0,0,0,23604320664521.418,"[0.0, 23.60432993452242, -9.269999999999847, -1.0]",23.60432993452242,22.857142857142858,23.60432993452242,9.269999999999847,0,1,0,216.97558444738388,23604320.66452142,927,1,0
141,22,26,0,0,0,21872459545884.88,"[0.0, 21.87246867588588, -9.12999999999985, -1.0]",21.87246867588588,20.0,21.87246867588588,9.12999999999985,0,1,0,202.71075839549303,21872459.545884877,913,1,0
141,23,40,0,0,0,21109770762865.91,"[0.0, 21.10977990286691, -9.13999999999985, -1.0]",21.10977990286691,20.0,21.10977990286691,9.13999999999985,0,1,0,196.74558774381876,21109770.76286591,914,1,0
141,24,46,0,0,0,21108078992150.227,"[0.0, 21.108087812151226, -8.819999999999856, -1.0]",21.108087812151226,20.0,21.108087812151226,8.819999999999856,0,1,0,198.1130474731326,21108078.992150225,882,1,0
141,25,5,0,0,0,21077355420459.38,"[0.0, 21.07736315046038, -7.72999999999988, -1.0]",21.07736315046038,20.0,21.07736315046038,7.72999999999988,0,1,0,186.6386972516775,21077355.42045938,773,1,0
141,26,22,0,0,0,20824627521827.965,"[0.0, 20.824636731828964, -9.209999999999848, -1.0]",20.824636731828964,20.0,20.824636731828964,9.209999999999848,0,1,0,199.22352002561092,20824627.521827966,921,1,0
141,27,41,0,0,0,17332963655439.852,"[0.0, 17.33297075544085, -7.099999999999893, -1.0]",17.33297075544085,17.142857142857142,17.33297075544085,7.099999999999893,0,1,0,159.66850838810205,17332963.65543985,710,1,0
