generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
164,43,15,0,0,0,3615486774845.54,"[0.0, 3.61548832484654, -1.5500000000000012, -1.0]",3.61548832484654,2.857142857142857,3.61548832484654,1.5500000000000012,0,1,0,27.54105906188488,3615486.77484554,155,1,0
164,44,23,0,0,0,3566162779201.0093,"[0.0, 3.566164289202009, -1.5100000000000011, -1.0]",3.566164289202009,2.857142857142857,3.566164289202009,1.5100000000000011,0,1,0,27.028840631246567,3566162.7792010093,151,1,0
164,45,27,0,0,0,3408926477479.4683,"[0.0, 3.4089279174804683, -1.440000000000001, -1.0]",3.4089279174804683,2.857142857142857,3.4089279174804683,1.440000000000001,0,1,0,25.428045965731144,3408926.477479468,144,1,0
164,46,25,0,0,0,3331215664611.1655,"[0.0, 3.3312170846121654, -1.420000000000001, -1.0]",3.3312170846121654,2.857142857142857,3.3312170846121654,1.420000000000001,0,1,0,24.68388169258833,3331215.6646111654,142,1,0
164,47,19,0,0,0,3324180272939.848,"[0.0, 3.324181692940848, -1.420000000000001, -1.0]",3.324181692940848,2.857142857142857,3.324181692940848,1.420000000000001,0,1,0,24.68395035713911,3324180.2729398482,142,1,0
164,48,33,0,0,0,3022855445928.1294,"[0.0, 3.0228587559291293, -3.3099999999999734, -1.0]",3.0228587559291293,2.857142857142857,3.0228587559291293,3.3099999999999734,0,1,0,36.362908606999554,3022855.4459281294,331,1,0
165,1,0,0,1,1,1.00009999997176e+18,"[1.0, 100.0, -28.240000000001615, -0.0]",100.0,100.0,100.0,28.240000000001615,1,0,0,1180.0527605339885,1000099999971.76,2824,1,0
165,2,1,0,1,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1157.2848981693387,97142827.14285713,3000,0,1
165,3,2,0,1,1,91198280852050.78,"[0.0, 91.19831085205078, -30.00000000000189, -0.0]",91.19831085205078,88.57142857142857,91.19831085205078,30.00000000000189,0,0,1,1077.2633841857314,91198280.85205078,3000,0,1
165,4,3,0,1,1,85302501872317.34,"[0.0, 85.30252751231835, -25.64000000000121, -1.0]",85.30252751231835,82.85714285714286,85.30252751231835,25.64000000000121,0,1,0,1047.6900779604912,85302501.87231734,2564,1,0
165,5,13,0,0,1,78756134911299.23,"[0.0, 78.75615801130023, -23.10000000000081, -1.0]",78.75615801130023,77.14285714285715,78.75615801130023,23.10000000000081,0,1,0,909.2900922968984,78756134.91129923,2310,1,0
165,6,18,0,0,1,66315341600419.555,"[0.0, 66.31536179042055, -20.190000000000357, -1.0]",66.31536179042055,65.71428571428571,66.31536179042055,20.190000000000357,0,1,0,725.0584246367216,66315341.60041955,2019,1,0
165,7,45,0,0,1,65551919138227.234,"[0.0, 65.55193764822823, -18.510000000000094, -1.0]",65.55193764822823,62.857142857142854,65.55193764822823,18.510000000000094,0,1,0,714.5432515144348,65551919.13822723,1851,1,0
165,8,21,0,0,1,64870844273206.31,"[0.0, 64.87086432320731, -20.050000000000335, -1.0]",64.87086432320731,62.857142857142854,64.87086432320731,20.050000000000335,0,1,0,703.7205354645848,64870844.273206316,2005,1,0
165,9,34,0,0,1,59999981619999.0,"[0.0, 60.0, -18.380000000000074, -1.0]",60.0,57.14285714285714,60.0,18.380000000000074,0,1,0,636.5187082663178,59999981.619999,1838,1,0
165,10,16,0,0,1,59474948962586.445,"[0.0, 59.47496522258744, -16.259999999999742, -1.0]",59.47496522258744,57.14285714285714,59.47496522258744,16.259999999999742,0,1,0,610.9268788844347,59474948.96258645,1626,1,0
165,11,5,0,0,1,42857129827141.85,"[0.0, 42.857142857142854, -13.029999999999767, -1.0]",42.857142857142854,40.0,42.857142857142854,13.029999999999767,0,1,0,430.5617326647043,42857129.82714185,1303,1,0
165,12,25,0,0,1,39851187513585.77,"[0.0, 39.85120228358677, -14.76999999999973, -1.0]",39.85120228358677,37.142857142857146,39.85120228358677,14.76999999999973,0,1,0,409.23488560318947,39851187.513585776,1477,1,0
165,13,37,0,0,1,38952531596101.125,"[0.0, 38.95254407610212, -12.479999999999778, -1.0]",38.95254407610212,37.142857142857146,38.95254407610212,12.479999999999778,0,1,0,398.2906647697091,38952531.59610113,1248,1,0
165,14,38,0,0,1,32031486497260.527,"[0.0, 32.03149742726153, -10.929999999999811, -1.0]",32.03149742726153,31.428571428571427,32.03149742726153,10.929999999999811,0,1,0,328.7155033275485,32031486.497260526,1093,1,0
165,15,29,0,0,1,30549235842739.332,"[0.0, 30.54924513274033, -9.289999999999846, -1.0]",30.54924513274033,28.57142857142857,30.54924513274033,9.289999999999846,0,1,0,304.2230190709233,30549235.842739332,929,1,0
165,16,36,0,0,1,22286566342338.562,"[0.0, 22.286575862339564, -9.519999999999841, -1.0]",22.286575862339564,20.0,22.286575862339564,9.519999999999841,0,1,0,206.5227623656392,22286566.342338562,952,1,0
165,17,4,0,0,0,20442163469192.64,"[0.0, 20.44217245919364, -8.989999999999853, -1.0]",20.44217245919364,20.0,20.44217245919364,8.989999999999853,0,1,0,193.26111410558224,20442163.46919264,899,1,0
165,18,20,0,0,0,20406197713545.316,"[0.0, 20.406205313546316, -7.599999999999882, -1.0]",20.406205313546316,20.0,20.406205313546316,7.599999999999882,0,1,0,186.61134265363216,20406197.713545315,760,1,0
165,19,31,0,0,0,20220573864600.004,"[0.0, 20.220582144601003, -8.279999999999868, -1.0]",20.220582144601003,20.0,20.220582144601003,8.279999999999868,0,1,0,190.98051401227713,20220573.864600003,828,1,0
165,20,19,0,0,0,16892115991154.133,"[0.0, 16.892122541155132, -6.549999999999905, -1.0]",16.892122541155132,14.285714285714285,16.892122541155132,6.549999999999905,0,1,0,150.38896019011736,16892115.991154134,655,1,0
165,21,9,0,0,0,11618567155019.928,"[0.0, 11.618573325020927, -6.169999999999913, -1.0]",11.618573325020927,11.428571428571429,11.618573325020927,6.169999999999913,0,1,0,117.82517251372337,11618567.155019928,617,1,0
165,22,44,0,0,0,11557512375283.598,"[0.0, 11.557519095284597, -6.719999999999901, -1.0]",11.557519095284597,11.428571428571429,11.557519095284597,6.719999999999901,0,1,0,119.83046047389507,11557512.375283597,672,1,0
165,23,26,0,0,0,11544997393468.586,"[0.0, 11.545004163469587, -6.7699999999999, -1.0]",11.545004163469587,11.428571428571429,11.545004163469587,6.7699999999999,0,1,0,116.02928542345762,11544997.393468587,677,1,0
165,24,40,0,0,0,11476314949201.008,"[0.0, 11.476320539202009, -5.589999999999925, -1.0]",11.476320539202009,11.428571428571429,11.476320539202009,5.589999999999925,0,1,0,105.73648277670145,11476314.949201008,559,1,0
165,25,47,0,0,0,11447799167140.46,"[0.0, 11.447805677141462, -6.509999999999906, -1.0]",11.447805677141462,11.428571428571429,11.447805677141462,6.509999999999906,0,1,0,114.82622044533491,11447799.167140462,651,1,0
165,26,33,0,0,0,11318979825264.066,"[0.0, 11.318986075265066, -6.249999999999911, -1.0]",11.318986075265066,8.571428571428571,11.318986075265066,6.249999999999911,0,1,0,113.03112868964672,11318979.825264066,625,1,0
165,27,14,0,0,0,11230759751428.967,"[0.0, 11.230765751429967, -5.9999999999999165, -1.0]",11.230765751429967,8.571428571428571,11.230765751429967,5.9999999999999165,0,1,0,112.43856443464756,11230759.751428967,600,1,0
165,28,41,0,0,0,10833221645026.902,"[0.0, 10.833227975027903, -6.3299999999999095, -1.0]",10.833227975027903,8.571428571428571,10.833227975027903,6.3299999999999095,0,1,0,103.96695329993963,10833221.645026902,633,1,0
165,29,6,0,0,0,5997643766310.384,"[0.0, 5.997652326311384, -8.559999999999862, -1.0]",5.997652326311384,5.714285714285714,5.997652326311384,8.559999999999862,0,1,0,60.54819408617914,5997643.766310384,856,1,0
165,30,10,0,0,0,5811268627479.469,"[0.0, 5.811271667480469, -3.039999999999979, -1.0]",5.811271667480469,5.714285714285714,5.811271667480469,3.039999999999979,0,1,0,53.994345903396606,5811268.6274794685,304,1,0
165,31,30,0,0,0,5631950087725.004,"[0.0, 5.631959097726004, -9.009999999999852, -1.0]",5.631959097726004,2.857142857142857,5.631959097726004,9.009999999999852,0,1,0,53.26261230916862,5631950.087725004,901,1,0
165,32,8,0,0,0,5100889463107.259,"[0.0, 5.100893293108259, -3.8299999999999623, -1.0]",5.100893293108259,2.857142857142857,5.100893293108259,3.8299999999999623,0,1,0,43.25466979295015,5100889.463107259,383,1,0
165,33,12,0,0,0,4827780487158.598,"[0.0, 4.827782767159598, -2.2799999999999954, -1.0]",4.827782767159598,2.857142857142857,4.827782767159598,2.2799999999999954,0,1,0,39.98164630681276,4827780.487158597,228,1,0
165,34,42,0,0,0,4259175581447.1025,"[0.0, 4.259180341448102, -4.759999999999943, -1.0]",4.259180341448102,2.857142857142857,4.259180341448102,4.759999999999943,0,1,0,37.66338430326141,4259175.581447102,476,1,0
165,35,46,0,0,0,4076596191179.2446,"[0.0, 4.076598031180245, -1.8400000000000014, -1.0]",4.076598031180245,2.857142857142857,4.076598031180245,1.8400000000000014,0,1,0,32.44785951077938,4076596.191179245,184,1,0
165,36,39,0,0,0,4015092472122.326,"[0.0, 4.015094212123326, -1.7400000000000013, -1.0]",4.015094212123326,2.857142857142857,4.015094212123326,1.7400000000000013,0,1,0,31.761585727334023,4015092.472122326,174,1,0
165,37,11,0,0,0,3831136970838.8438,"[0.0, 3.8311386108398438, -1.6400000000000012, -1.0]",3.8311386108398438,2.857142857142857,3.8311386108398438,1.6400000000000012,0,1,0,29.577336587011814,3831136.970838844,164,1,0
165,38,23,0,0,0,3802586686589.402,"[0.0, 3.802588326590402, -1.6400000000000012, -1.0]",3.802588326590402,2.857142857142857,3.802588326590402,1.6400000000000012,0,1,0,29.293298318982124,3802586.6865894017,164,1,0
165,39,24,0,0,0,3789960058640.1826,"[0.0, 3.7899616786411827, -1.6200000000000012, -1.0]",3.7899616786411827,2.857142857142857,3.7899616786411827,1.6200000000000012,0,1,0,29.337805576622486,3789960.0586401825,162,1,0
165,40,28,0,0,0,3649132404728.353,"[0.0, 3.649133954729353, -1.5500000000000012, -1.0]",3.649133954729353,2.857142857142857,3.649133954729353,1.5500000000000012,0,1,0,27.833062164485455,3649132.404728353,155,1,0
165,41,27,0,0,0,3594456913776.9014,"[0.0, 3.5944584437779015, -1.5300000000000011, -1.0]",3.5944584437779015,2.857142857142857,3.5944584437779015,1.5300000000000011,0,1,0,27.24908835440874,3594456.9137769016,153,1,0
165,42,43,0,0,0,3514697083520.2056,"[0.0, 3.5146985735212057, -1.490000000000001, -1.0]",3.5146985735212057,2.857142857142857,3.5146985735212057,1.490000000000001,0,1,0,26.459666952490807,3514697.0835202057,149,1,0
165,43,17,0,0,0,3500593612772.4375,"[0.0, 3.5005950927734375, -1.480000000000001, -1.0]",3.5005950927734375,2.857142857142857,3.5005950927734375,1.480000000000001,0,1,0,26.308422841131687,3500593.6127724373,148,1,0
165,44,7,0,0,0,3448833640445.428,"[0.0, 3.4488351004464284, -1.460000000000001, -1.0]",3.4488351004464284,2.857142857142857,3.4488351004464284,1.460000000000001,0,1,0,25.80650007724762,3448833.6404454284,146,1,0
165,45,32,0,0,0,3369167652404.1343,"[0.0, 3.369173322405134, -5.6699999999999235, -1.0]",3.369173322405134,2.857142857142857,3.369173322405134,5.6699999999999235,0,1,0,32.38372144952882,3369167.652404134,567,1,0
165,46,15,0,0,0,3306678451625.674,"[0.0, 3.306683131626674, -4.679999999999945, -1.0]",3.306683131626674,2.857142857142857,3.306683131626674,4.679999999999945,0,1,0,24.483620819424686,3306678.451625674,468,1,0
165,47,35,0,0,0,3034751911829.3574,"[0.0, 3.034755161830357, -3.2499999999999747, -1.0]",3.034755161830357,2.857142857142857,3.034755161830357,3.2499999999999747,0,1,0,36.022438003332354,3034751.9118293575,325,1,0
165,48,22,0,0,0,2828364010624.0,"[0.0, 2.828369140625, -5.129999999999935, -1.0]",2.828369140625,0.0,2.828369140625,5.129999999999935,0,1,0,43.90907497826265,2828364.010624,513,1,0
166,1,0,0,1,1,1.00009999997176e+18,"[1.0, 100.0, -28.240000000001615, -0.0]",100.0,100.0,100.0,28.240000000001615,1,0,0,1180.0527605339885,1000099999971.76,2824,1,0
166,2,1,0,1,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1157.2848981693387,97142827.14285713,3000,0,1
166,3,2,0,1,1,91198280852050.78,"[0.0, 91.19831085205078, -30.00000000000189, -0.0]",91.19831085205078,88.57142857142857,91.19831085205078,30.00000000000189,0,0,1,1077.2633841857314,91198280.85205078,3000,0,1
166,4,3,0,1,1,85302501872317.34,"[0.0, 85.30252751231835, -25.64000000000121, -1.0]",85.30252751231835,82.85714285714286,85.30252751231835,25.64000000000121,0,1,0,1047.6900779604912,85302501.87231734,2564,1,0
166,5,23,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,988.7090039849281,82857112.85714287,3000,0,1
166,6,15,0,0,1,80367325149615.14,"[0.0, 80.36735514961514, -30.00000000000189, -0.0]",80.36735514961514,80.0,80.36735514961514,30.00000000000189,0,0,1,964.8164098411798,80367325.14961514,3000,0,1
166,7,13,0,0,1,66464937898225.31,"[0.0, 66.46495778822631, -19.89000000000031, -1.0]",66.46495778822631,65.71428571428571,66.46495778822631,19.89000000000031,0,1,0,742.3140684440732,66464937.898225315,1989,1,0
166,8,42,0,0,1,66293108416855.85,"[0.0, 66.29312756685685, -19.150000000000194, -1.0]",66.29312756685685,65.71428571428571,66.29312756685685,19.150000000000194,0,1,0,726.6723434254527,66293108.41685585,1915,1,0
166,9,8,0,0,1,65049737516261.555,"[0.0, 65.04975727626255, -19.76000000000029, -1.0]",65.04975727626255,62.857142857142854,65.04975727626255,19.76000000000029,0,1,0,719.7313903793693,65049737.516261555,1976,1,0
166,10,7,0,0,1,62744438070364.8,"[0.0, 62.74445676036579, -18.690000000000122, -1.0]",62.74445676036579,60.0,62.74445676036579,18.690000000000122,0,1,0,716.538048170507,62744438.070364796,1869,1,0
166,11,35,0,0,1,60554627907699.62,"[0.0, 60.55465029770062, -22.3900000000007, -1.0]",60.55465029770062,60.0,60.55465029770062,22.3900000000007,0,1,0,658.380723387003,60554627.907699615,2239,1,0
166,12,22,0,0,1,59999985189999.0,"[0.0, 60.0, -14.809999999999729, -1.0]",60.0,57.14285714285714,60.0,14.809999999999729,0,1,0,636.6077890098095,59999985.189999,1481,1,0
166,13,14,0,0,1,59999983489999.0,"[0.0, 60.0, -16.50999999999978, -1.0]",60.0,57.14285714285714,60.0,16.50999999999978,0,1,0,633.5935602933168,59999983.489999,1651,1,0
166,14,29,0,0,1,59999982059999.0,"[0.0, 60.0, -17.940000000000005, -1.0]",60.0,57.14285714285714,60.0,17.940000000000005,0,1,0,656.0300002843142,59999982.059999,1794,1,0
166,15,26,0,0,1,59999980749999.0,"[0.0, 60.0, -19.25000000000021, -1.0]",60.0,57.14285714285714,60.0,19.25000000000021,0,1,0,637.5946322828531,59999980.749999,1925,1,0
166,16,32,0,0,1,59999979919999.0,"[0.0, 60.0, -20.08000000000034, -1.0]",60.0,57.14285714285714,60.0,20.08000000000034,0,1,0,635.6322857439518,59999979.919999,2008,1,0
166,17,28,0,0,0,59539942543609.77,"[0.0, 59.539959013610776, -16.469999999999775, -1.0]",59.539959013610776,57.14285714285714,59.539959013610776,16.469999999999775,0,1,0,626.2631594389677,59539942.543609776,1647,1,0
166,18,38,0,0,0,54703272166678.69,"[0.0, 54.70329284667969, -20.680000000000433, -1.0]",54.70329284667969,54.285714285714285,54.70329284667969,20.680000000000433,0,1,0,589.137699149549,54703272.16667869,2068,1,0
166,19,47,0,0,0,42857127857141.85,"[0.0, 42.857142857142854, -14.999999999999725, -1.0]",42.857142857142854,40.0,42.857142857142854,14.999999999999725,0,1,0,444.8756582289934,42857127.85714185,1500,1,0
166,20,10,0,0,0,42728328431218.5,"[0.0, 42.7283403012195, -11.869999999999791, -1.0]",42.7283403012195,40.0,42.7283403012195,11.869999999999791,0,1,0,431.5571294799447,42728328.4312185,1187,1,0
166,21,11,0,0,0,40791178941515.07,"[0.0, 40.79119231151607, -13.36999999999976, -1.0]",40.79119231151607,40.0,40.79119231151607,13.36999999999976,0,1,0,421.79124633967876,40791178.94151507,1337,1,0
166,22,24,0,0,0,29378551793742.47,"[0.0, 29.378569033743467, -17.239999999999895, -1.0]",29.378569033743467,28.57142857142857,29.378569033743467,17.239999999999895,0,1,0,279.7298749387264,29378551.79374247,1724,1,0
166,23,6,0,0,0,25578807460715.508,"[0.0, 25.578816630716506, -9.169999999999849, -1.0]",25.578816630716506,22.857142857142858,25.578816630716506,9.169999999999849,0,1,0,219.31639921665192,25578807.460715506,917,1,0
166,24,18,0,0,0,20795364494233.094,"[0.0, 20.795372554234095, -8.059999999999873, -1.0]",20.795372554234095,20.0,20.795372554234095,8.059999999999873,0,1,0,188.80387726426125,20795364.494233094,806,1,0
166,25,9,0,0,0,16952682004597.215,"[0.0, 16.952689034598215, -7.0299999999998946, -1.0]",16.952689034598215,14.285714285714285,16.952689034598215,7.0299999999998946,0,1,0,153.68889152258635,16952682.004597213,703,1,0
166,26,4,0,0,0,15698028223933.152,"[0.0, 15.698035103934153, -6.879999999999898, -1.0]",15.698035103934153,14.285714285714285,15.698035103934153,6.879999999999898,0,1,0,142.51886785775423,15698028.223933153,688,1,0
166,27,41,0,0,0,12983049204745.096,"[0.0, 12.983055114746096, -5.909999999999918, -1.0]",12.983055114746096,11.428571428571429,12.983055114746096,5.909999999999918,0,1,0,120.47197459638119,12983049.204745095,591,1,0
166,28,16,0,0,0,11476671265873.723,"[0.0, 11.476677485874722, -6.219999999999912, -1.0]",11.476677485874722,11.428571428571429,11.476677485874722,6.219999999999912,0,1,0,110.98014490306377,11476671.265873723,622,1,0
166,29,25,0,0,0,11233244564219.145,"[0.0, 11.233250754220144, -6.1899999999999125, -1.0]",11.233250754220144,8.571428571428571,11.233250754220144,6.1899999999999125,0,1,0,110.8456964045763,11233244.564219145,619,1,0
166,30,37,0,0,0,10901224023354.191,"[0.0, 10.901230403355191, -6.379999999999908, -1.0]",10.901230403355191,8.571428571428571,10.901230403355191,6.379999999999908,0,1,0,110.07623463124037,10901224.023354191,638,1,0
166,31,43,0,0,0,5848091405227.794,"[0.0, 5.848094395228794, -2.9899999999999802, -1.0]",5.848094395228794,5.714285714285714,5.848094395228794,2.9899999999999802,0,1,0,52.92680014669895,5848091.405227794,299,1,0
166,32,45,0,0,0,5824701781421.991,"[0.0, 5.824704851422991, -3.0699999999999785, -1.0]",5.824704851422991,5.714285714285714,5.824704851422991,3.0699999999999785,0,1,0,54.45226538181305,5824701.781421991,307,1,0
166,33,12,0,0,0,5811377688829.915,"[0.0, 5.811380658830915, -2.9699999999999807, -1.0]",5.811380658830915,5.714285714285714,5.811380658830915,2.9699999999999807,0,1,0,52.61916691809893,5811377.688829915,297,1,0
166,34,27,0,0,0,5787187058598.33,"[0.0, 5.78719002859933, -2.9699999999999807, -1.0]",5.78719002859933,5.714285714285714,5.78719002859933,2.9699999999999807,0,1,0,52.25999457389116,5787187.05859833,297,1,0
166,35,21,0,0,0,5562632409273.554,"[0.0, 5.562635149274554, -2.7399999999999856, -1.0]",5.562635149274554,2.857142857142857,5.562635149274554,2.7399999999999856,0,1,0,48.98983357846737,5562632.409273554,274,1,0
166,36,17,0,0,0,5531133358994.535,"[0.0, 5.531136648995536, -3.289999999999974, -1.0]",5.531136648995536,2.857142857142857,5.531136648995536,3.289999999999974,0,1,0,51.82179692387581,5531133.358994535,329,1,0
166,37,31,0,0,0,4317755822744.5356,"[0.0, 4.317757742745536, -1.9200000000000015, -1.0]",4.317757742745536,2.857142857142857,4.317757742745536,1.9200000000000015,0,1,0,34.909578919410706,4317755.822744535,192,1,0
166,38,19,0,0,0,4311189113880.138,"[0.0, 4.311191013881138, -1.9000000000000015, -1.0]",4.311191013881138,2.857142857142857,4.311191013881138,1.9000000000000015,0,1,0,34.81902910023928,4311189.113880138,190,1,0
