generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
116,21,46,0,0,0,16378231.284563756,"[0.0, 16.378239222935267, -7.938371511575503]",16.378239222935267,14.285714285714285,16.378239222935267,7.938371511575503,0,1,0,144.56844502687454,15.874215634898727,367,1,0
116,22,23,0,0,0,14713043.267800132,"[0.0, 14.713053022112167, -9.754312034823148]",14.713053022112167,14.285714285714285,14.713053022112167,9.754312034823148,0,1,0,162.39545594900846,14.093731623075776,440,1,0
116,23,8,0,0,0,14127944.353242368,"[0.0, 14.127954755510602, -10.402268235086234]",14.127954755510602,11.428571428571429,14.127954755510602,10.402268235086234,0,1,0,129.26818579435349,13.467493280267032,478,1,0
116,24,17,0,0,0,13808579.815982526,"[0.0, 13.80858830043248, -8.48444995223418]",13.80858830043248,11.428571428571429,13.80858830043248,8.48444995223418,0,1,0,140.59195890277624,13.269893065369992,392,1,0
116,25,42,0,0,0,11117011.954509009,"[0.0, 11.117019653320312, -7.698811303065252]",11.117019653320312,8.571428571428571,11.117019653320312,7.698811303065252,0,1,0,102.74348585307598,10.628206237252677,347,1,0
116,26,10,0,0,0,10901438.368566822,"[0.0, 10.901445661272321, -7.292705498294827]",10.901445661272321,8.571428571428571,10.901445661272321,7.292705498294827,0,1,0,100.52045055478811,10.438416740745666,329,1,0
116,27,25,0,0,0,10891662.79842717,"[0.0, 10.891669137137276, -6.338710105510078]",10.891669137137276,8.571428571428571,10.891669137137276,6.338710105510078,0,1,0,96.4971096739173,10.489211352660446,302,1,0
116,28,28,0,0,0,10645924.076193955,"[0.0, 10.645931788853238, -7.712659283369255]",10.645931788853238,8.571428571428571,10.645931788853238,7.712659283369255,0,1,0,106.04848171770573,10.156239135940904,359,1,0
116,29,6,0,0,0,10107205.850630894,"[0.0, 10.107214791434153, -8.94080325729225]",10.107214791434153,8.571428571428571,10.107214791434153,8.94080325729225,0,1,0,85.71547493338585,9.539544743352105,414,1,0
116,30,19,0,0,0,5712058.343416049,"[0.0, 5.712062290736608, -3.9473205582072217]",5.712062290736608,2.857142857142857,5.712062290736608,3.9473205582072217,0,1,0,55.63290220499039,5.461438763231387,186,1,0
116,31,4,0,0,0,5704134.344322325,"[0.0, 5.7041440691266745, -9.724804350531077]",5.7041440691266745,2.857142857142857,5.7041440691266745,9.724804350531077,0,1,0,48.76943272165954,5.08669617385486,450,1,0
116,32,29,0,0,0,5587225.078398775,"[0.0, 5.5872344970703125, -9.418671536887475]",5.5872344970703125,2.857142857142857,5.5872344970703125,9.418671536887475,0,1,0,50.08310739263834,4.989223605839362,416,1,0
116,33,13,0,0,0,5488223.270238255,"[0.0, 5.4882322038922995, -8.933654044339244]",5.4882322038922995,2.857142857142857,5.4882322038922995,8.933654044339244,0,1,0,46.62013007635687,4.921016074092982,411,1,0
116,34,39,0,0,0,5201030.009300604,"[0.0, 5.2010345458984375, -4.536597832923156]",5.2010345458984375,2.857142857142857,5.2010345458984375,4.536597832923156,0,1,0,46.01069836318493,4.912996588252523,210,1,0
116,35,26,0,0,0,5171144.917088104,"[0.0, 5.171149117606027, -4.200517922456647]",5.171149117606027,2.857142857142857,5.171149117606027,4.200517922456647,0,1,0,44.21328151226044,4.904449566973859,196,1,0
116,36,38,0,0,0,5021849.217455764,"[0.0, 5.021852765764509, -3.548308744282855]",5.021852765764509,2.857142857142857,5.021852765764509,3.548308744282855,0,1,0,45.42129507660866,4.796563321683058,168,1,0
116,37,45,0,0,0,4974225.284543603,"[0.0, 4.974228995186942, -3.7106433392670337]",4.974228995186942,2.857142857142857,4.974228995186942,3.7106433392670337,0,1,0,43.68424616754055,4.738632592693797,175,1,0
116,38,20,0,0,0,4674639.9751663525,"[0.0, 4.674644470214844, -4.495048491181373]",4.674644470214844,2.857142857142857,4.674644470214844,4.495048491181373,0,1,0,38.92402686178684,4.389244566012852,216,1,0
116,39,34,0,0,0,4553213.060159876,"[0.0, 4.553217206682477, -4.146522600739981]",4.553217206682477,2.857142857142857,4.553217206682477,4.146522600739981,0,1,0,39.26894297450781,4.289945930445018,189,1,0
116,40,11,0,0,0,4116950.472575382,"[0.0, 4.116957528250558, -7.05567517626223]",4.116957528250558,2.857142857142857,4.116957528250558,7.05567517626223,0,1,0,31.75934588589007,3.6689781519799403,334,1,0
116,41,30,0,0,0,3855060.0682056006,"[0.0, 3.855067661830357, -7.593624756554877]",3.855067661830357,2.857142857142857,3.855067661830357,7.593624756554877,0,1,0,28.078710494097322,3.3729327566522698,362,1,0
116,42,12,0,0,0,3729550.6134732044,"[0.0, 3.7295532226562496, -2.609183045152003]",3.7295532226562496,2.857142857142857,3.7295532226562496,2.609183045152003,0,1,0,29.444619476795197,3.563890807091043,118,1,0
116,43,36,0,0,0,3685905.096099495,"[0.0, 3.6859076363699774, -2.5402704828141625]",3.6859076363699774,2.857142857142857,3.6859076363699774,2.5402704828141625,0,1,0,29.053444795310497,3.524620621588126,119,1,0
116,44,44,0,0,0,3487655.5589797436,"[0.0, 3.487657819475446, -2.260495702902156]",3.487657819475446,2.857142857142857,3.487657819475446,2.260495702902156,0,1,0,27.256649173796177,3.3441342827832456,99,1,0
116,45,33,0,0,0,3376309.4561748845,"[0.0, 3.3763122558593746, -2.7996844899802698]",3.3763122558593746,2.857142857142857,3.3763122558593746,2.7996844899802698,0,1,0,26.142916791141033,3.198554510463802,135,1,0
116,46,22,0,0,0,3318462.6903801253,"[0.0, 3.3184650966099327, -2.4062298073974935]",3.3184650966099327,2.857142857142857,3.3184650966099327,2.4062298073974935,0,1,0,25.667559929192066,3.1656886009021554,115,1,0
116,47,18,0,0,0,2968573.3795172786,"[0.0, 2.9685756138392856, -2.2343220066690272]",2.9685756138392856,2.857142857142857,2.9685756138392856,2.2343220066690272,0,1,0,22.855341352522373,2.826713899130141,102,1,0
116,48,7,0,0,0,2717135.8556854576,"[0.0, 2.717138017926897, -2.162241439152108]",2.717138017926897,0.0,2.717138017926897,2.162241439152108,0,1,0,21.29836332052946,2.5798528471870807,99,1,0
117,1,0,1,1,1,81721713.42358385,"[0.0, 81.72175843449675, -45.01091289823159]",81.72175843449675,80.0,81.72175843449675,45.01091289823159,0,0,1,1005.933441542089,78.86392269492649,2060,0,1
117,2,1,1,1,1,78107816.09660016,"[0.0, 78.1078611101423, -45.01354213065431]",78.1078611101423,77.14285714285715,78.1078611101423,45.01354213065431,0,0,1,918.9741046577692,75.24985843518012,2059,0,1
117,3,2,1,1,1,75489135.41535921,"[0.0, 75.48918042864118, -45.01328195552811]",75.48918042864118,74.28571428571429,75.48918042864118,45.01328195552811,0,0,1,862.2327349036932,72.63119427273463,2077,0,1
117,4,3,1,1,1,71896497.13346164,"[0.0, 71.89654214041573, -45.00695408973151]",71.89654214041573,71.42857142857143,71.89654214041573,45.00695408973151,0,0,1,846.0115232169628,69.03895775376611,2080,0,1
117,5,46,0,0,1,67422673.99637643,"[0.0, 67.42271899841573, -45.0020393146923]",67.42271899841573,65.71428571428571,67.42271899841573,45.0020393146923,0,0,1,753.5970395728946,64.56544666097496,2062,0,1
117,6,42,0,0,1,56186386.3477729,"[0.0, 56.1864253452846, -38.99751169879499]",56.1864253452846,54.285714285714285,56.1864253452846,38.99751169879499,0,1,0,641.1022202819586,53.71039285647222,1789,1,0
117,7,22,0,0,1,54254239.22513062,"[0.0, 54.25427573067802, -36.50554739399288]",54.25427573067802,51.42857142857142,54.25427573067802,36.50554739399288,0,1,0,566.2026220411062,51.93646319772609,1681,1,0
117,8,20,0,0,1,51070918.839579344,"[0.0, 51.07094647654772, -27.636968370629294]",51.07094647654772,48.57142857142857,51.07094647654772,27.636968370629294,0,1,0,584.0744242146611,49.316218326031574,1248,1,0
117,9,16,0,0,1,22802746.73963857,"[0.0, 22.802758898053852, -12.158415281391742]",22.802758898053852,20.0,22.802758898053852,12.158415281391742,0,1,0,204.0151889026165,22.030796023044854,559,1,0
117,10,19,0,0,1,22778316.667622954,"[0.0, 22.778328486851287, -11.81922833338417]",22.778328486851287,20.0,22.778328486851287,11.81922833338417,0,1,0,218.34730780124664,22.027901291080862,561,1,0
117,11,36,0,0,1,22626812.671454486,"[0.0, 22.626827784946986, -15.11349250039883]",22.626827784946986,20.0,22.626827784946986,15.11349250039883,0,1,0,212.04313976317644,21.66724095952484,698,1,0
117,12,8,0,0,1,22562671.05713429,"[0.0, 22.5626836504255, -12.5932912121305]",22.5626836504255,20.0,22.5626836504255,12.5932912121305,0,1,0,212.4565349072218,21.763109605210868,578,1,0
117,13,43,0,0,1,22031817.877390493,"[0.0, 22.031830378941127, -12.501550634122504]",22.031830378941127,20.0,22.031830378941127,12.501550634122504,0,1,0,194.84198477864265,21.238081132330173,573,1,0
117,14,37,0,0,1,21455336.52383877,"[0.0, 21.455347878592352, -11.354753582078773]",21.455347878592352,20.0,21.455347878592352,11.354753582078773,0,1,0,193.16287426650524,20.73441114322227,519,1,0
117,15,25,0,0,1,20914192.425925072,"[0.0, 20.914203098842076, -10.672917003904777]",20.914203098842076,20.0,20.914203098842076,10.672917003904777,0,1,0,205.92269373685122,20.23655757478463,498,1,0
117,16,40,0,0,1,20637772.42119854,"[0.0, 20.637781960623606, -9.539425066660922]",20.637781960623606,20.0,20.637781960623606,9.539425066660922,0,1,0,197.3409295231104,20.032104178613388,439,1,0
117,17,7,0,0,0,20436696.00758806,"[0.0, 20.436709267752512, -13.260164454889427]",20.436709267752512,20.0,20.436709267752512,13.260164454889427,0,1,0,193.45949689298868,19.594794064267468,621,1,0
117,18,23,0,0,0,16996789.99161128,"[0.0, 16.99681418282645, -24.191215173716802]",16.99681418282645,14.285714285714285,16.99681418282645,24.191215173716802,0,1,0,148.0675551176755,15.460864013066654,1130,1,0
117,19,29,0,0,0,15675942.058785336,"[0.0, 15.675953456333705, -11.39754836752334]",15.675953456333705,14.285714285714285,15.675953456333705,11.39754836752334,0,1,0,146.5842064768076,14.952299591729048,519,1,0
117,20,34,0,0,0,15508109.818863753,"[0.0, 15.50811767578125, -7.856917497026117]",15.50811767578125,14.285714285714285,15.50811767578125,7.856917497026117,0,1,0,133.2514027878642,15.009265771208163,363,1,0
117,21,47,0,0,0,14638156.60888661,"[0.0, 14.638165065220424, -8.45633381194308]",14.638165065220424,14.285714285714285,14.638165065220424,8.45633381194308,0,1,0,137.51395486295223,14.10125498192245,392,1,0
117,22,9,0,0,0,12293517.17880433,"[0.0, 12.293524060930524, -6.882126193765503]",12.293524060930524,11.428571428571429,12.293524060930524,6.882126193765503,0,1,0,115.59321492165327,11.856563667675571,323,1,0
117,23,45,0,0,0,11915196.749808034,"[0.0, 11.915204184395927, -7.434587894178734]",11.915204184395927,11.428571428571429,11.915204184395927,7.434587894178734,0,1,0,118.52796764671803,11.443166857781405,353,1,0
117,24,12,0,0,0,11123903.343891142,"[0.0, 11.123910631452288, -7.2875611457380804]",11.123910631452288,8.571428571428571,11.123910631452288,7.2875611457380804,0,1,0,107.1629001274705,10.66120833648479,336,1,0
117,25,26,0,0,0,10551803.053769333,"[0.0, 10.551812308175224, -9.254405892154434]",10.551812308175224,8.571428571428571,10.551812308175224,9.254405892154434,0,1,0,105.98225524276495,9.964230981689228,421,1,0
117,26,24,0,0,0,10325432.731126523,"[0.0, 10.325439998081752, -7.266955228693199]",10.325439998081752,8.571428571428571,10.325439998081752,7.266955228693199,0,1,0,99.81769306957722,9.864046015307581,329,1,0
117,27,5,0,0,0,10048225.031389926,"[0.0, 10.048231397356306, -6.365966379540773]",10.048231397356306,8.571428571428571,10.048231397356306,6.365966379540773,0,1,0,94.13079719245434,9.64404305579816,290,1,0
117,28,10,0,0,0,9789527.288374392,"[0.0, 9.789534977504186, -7.68912979392118]",9.789534977504186,8.571428571428571,9.789534977504186,7.68912979392118,0,1,0,87.38688293099403,9.301336260429824,352,1,0
117,29,33,0,0,0,8429278.534718093,"[0.0, 8.429282052176339, -3.517458244932737]",8.429282052176339,5.714285714285714,8.429282052176339,3.517458244932737,0,1,0,54.62534258514643,8.205951369958386,161,1,0
117,30,18,0,0,0,7933366.156850376,"[0.0, 7.9333714076450885, -5.250794712463849]",7.9333714076450885,5.714285714285714,7.9333714076450885,5.250794712463849,0,1,0,79.37462302297354,7.599987616377542,235,1,0
117,31,32,0,0,0,7483933.209802652,"[0.0, 7.483940124511719, -6.914709066922575]",7.483940124511719,5.714285714285714,7.483940124511719,6.914709066922575,0,1,0,78.95622892677784,7.044910977405523,327,1,0
117,32,44,0,0,0,6099411.55958585,"[0.0, 6.099422999790736, -11.44020488648493]",6.099422999790736,5.714285714285714,6.099422999790736,11.44020488648493,0,1,0,62.41301302584907,5.37306078477582,528,1,0
117,33,38,0,0,0,5810809.683072516,"[0.0, 5.810813903808594, -4.220736077797358]",5.810813903808594,5.714285714285714,5.810813903808594,4.220736077797358,0,1,0,53.45672379434109,5.5428306607738405,195,1,0
117,34,28,0,0,0,5654145.451774552,"[0.0, 5.654149736676898, -4.28490234554039]",5.654149736676898,2.857142857142857,5.654149736676898,4.28490234554039,0,1,0,55.63639406859875,5.382092444896555,195,1,0
117,35,17,0,0,0,5598502.608009089,"[0.0, 5.598509652273996, -7.044264906632022]",5.598509652273996,2.857142857142857,5.598509652273996,7.044264906632022,0,1,0,60.48499371856451,5.151254737567201,328,1,0
117,36,21,0,0,0,5531083.161091003,"[0.0, 5.531087602887834, -4.441796832190046]",5.531087602887834,2.857142857142857,5.531087602887834,4.441796832190046,0,1,0,52.28207015246153,5.249068756399577,208,1,0
117,37,14,0,0,0,5487749.492401353,"[0.0, 5.487752641950335, -3.149548982707034]",5.487752641950335,2.857142857142857,5.487752641950335,3.149548982707034,0,1,0,48.58748411387205,5.287781277968936,147,1,0
117,38,4,0,0,0,5276485.464682118,"[0.0, 5.2764892578125, -3.7931303822026523]",5.2764892578125,2.857142857142857,5.2764892578125,3.7931303822026523,0,1,0,46.80372776091099,5.035655582752014,174,1,0
117,39,27,0,0,0,5236812.635944424,"[0.0, 5.23681640625, -3.7703055761547084]",5.23681640625,2.857142857142857,5.23681640625,3.7703055761547084,0,1,0,45.00294701755047,4.997431925224304,173,1,0
117,40,39,0,0,0,5009800.197889912,"[0.0, 5.009803771972656, -3.574082743862154]",5.009803771972656,2.857142857142857,5.009803771972656,3.574082743862154,0,1,0,44.12748362869024,4.782877883473472,172,1,0
117,41,15,0,0,0,4846082.351823348,"[0.0, 4.846087864467076, -5.512643728156173]",4.846087864467076,2.857142857142857,4.846087864467076,5.512643728156173,0,1,0,42.5362743139267,4.496078738869859,250,1,0
117,42,11,0,0,0,4751267.53681127,"[0.0, 4.751270839146205, -3.3023349352974685]",4.751270839146205,2.857142857142857,4.751270839146205,3.3023349352974685,0,1,0,40.64259899407625,4.541598779762238,148,1,0
117,43,41,0,0,0,4562407.258293891,"[0.0, 4.562416076660156, -8.818366265159279]",4.562416076660156,2.857142857142857,4.562416076660156,8.818366265159279,0,1,0,38.966016745660454,4.002519805856393,394,1,0
117,44,30,0,0,0,4434489.217807564,"[0.0, 4.434492928641183, -3.7108336196233163]",4.434492928641183,2.857142857142857,4.434492928641183,3.7108336196233163,0,1,0,36.56050427258015,4.198884444855576,176,1,0
117,45,13,0,0,0,4207935.444312659,"[0.0, 4.207943507603237, -8.063290578028846]",4.207943507603237,2.857142857142857,4.207943507603237,8.063290578028846,0,1,0,33.525721415098815,3.6959885502680723,367,1,0
117,46,6,0,0,0,3805310.458519102,"[0.0, 3.8053131103515625, -2.651832460242509]",3.8053131103515625,2.857142857142857,3.8053131103515625,2.651832460242509,0,1,0,30.200806938111782,3.6369427954155302,125,1,0
117,47,31,0,0,0,3407639.5818003654,"[0.0, 3.4076418195452005, -2.237744835192619]",3.4076418195452005,2.857142857142857,3.4076418195452005,2.237744835192619,0,1,0,26.61402952671051,3.2655627823901137,106,1,0
117,48,35,0,0,0,3152022.0723058754,"[0.0, 3.1520244053431923, -2.3330373167640786]",3.1520244053431923,2.857142857142857,3.1520244053431923,2.3330373167640786,0,1,0,24.43774677813053,3.003895051897854,106,1,0
118,1,24,0,1,1,96328238.73622526,"[0.0, 96.32828375232513, -45.016099866129245]",96.32828375232513,94.28571428571428,96.32828375232513,45.016099866129245,0,0,1,1137.9318460002542,93.47011868145978,2075,0,1
118,2,15,0,1,1,82261222.23529102,"[0.0, 82.26126094053186, -38.705240826631055]",82.26126094053186,80.0,82.26126094053186,38.705240826631055,0,1,0,918.0282211080194,79.80378533249178,1793,1,0
118,3,0,1,1,1,81721713.42358385,"[0.0, 81.72175843449675, -45.01091289823159]",81.72175843449675,80.0,81.72175843449675,45.01091289823159,0,0,1,1005.933441542089,78.86392269492649,2060,0,1
118,4,1,1,1,1,78107816.09660016,"[0.0, 78.1078611101423, -45.01354213065431]",78.1078611101423,77.14285714285715,78.1078611101423,45.01354213065431,0,0,1,918.9741046577692,75.24985843518012,2059,0,1
118,5,2,1,0,1,75489135.41535921,"[0.0, 75.48918042864118, -45.01328195552811]",75.48918042864118,74.28571428571429,75.48918042864118,45.01328195552811,0,0,1,862.2327349036932,72.63119427273463,2077,0,1
118,6,25,0,0,1,72047951.49802858,"[0.0, 72.0479965209961, -45.02296751464298]",72.0479965209961,71.42857142857143,72.0479965209961,45.02296751464298,0,0,1,863.7185333371162,69.18939540895526,2095,0,1
118,7,3,1,0,1,71896497.13346164,"[0.0, 71.89654214041573, -45.00695408973151]",71.89654214041573,71.42857142857143,71.89654214041573,45.00695408973151,0,0,1,846.0115232169628,69.03895775376611,2080,0,1
118,8,31,0,0,1,68571383.56896111,"[0.0, 68.57142857142857, -45.00246745288114]",68.57142857142857,65.71428571428571,68.57142857142857,45.00246745288114,0,0,1,792.0679587200284,65.71412905061072,2099,0,1
118,9,5,0,0,1,60663436.630710274,"[0.0, 60.66347100567819, -34.37496791999307]",60.66347100567819,60.0,60.66347100567819,34.37496791999307,0,1,0,689.6634281203151,58.48093335996435,1587,1,0
118,10,18,0,0,1,55209303.385932356,"[0.0, 55.20933423723493, -30.851302573616344]",55.20933423723493,54.285714285714285,55.20933423723493,30.851302573616344,0,1,0,638.0178966298699,53.25052137541802,1424,1,0
118,11,38,0,0,1,55068171.07481422,"[0.0, 55.06820133754186, -30.262727635961163]",55.06820133754186,54.285714285714285,55.06820133754186,30.262727635961163,0,1,0,592.5842737033963,53.146758313036386,1390,1,0
118,12,30,0,0,1,49245295.416712314,"[0.0, 49.24534042077987, -45.00406755173481]",49.24534042077987,48.57142857142857,49.24534042077987,45.00406755173481,0,0,1,604.1791969686747,46.387939306384006,2067,0,1
118,13,20,0,0,1,48571399.66208253,"[0.0, 48.57142857142857, -28.90934603839166]",48.57142857142857,45.714285714285715,48.57142857142857,28.90934603839166,0,1,0,519.2517636418343,46.73591453724497,1328,1,0
118,14,12,0,0,1,26888858.609898835,"[0.0, 26.888876795788537, -18.18588970282817]",26.888876795788537,25.71428571428571,26.888876795788537,18.18588970282817,0,1,0,277.7085599154234,25.734217132116907,845,1,0
118,15,35,0,0,1,24893899.01064873,"[0.0, 24.893914844734898, -15.834086166491351]",24.893914844734898,22.857142857142858,24.893914844734898,15.834086166491351,0,1,0,226.1488508284092,23.888576040513225,732,1,0
118,16,9,0,0,1,23372823.879710697,"[0.0, 23.372837879923672, -14.000212973150145]",23.372837879923672,22.857142857142858,23.372837879923672,14.000212973150145,0,1,0,204.21285296976566,22.483935468930014,638,1,0
118,17,22,0,0,0,22081678.2736024,"[0.0, 22.081691196986608, -12.92338420755209]",22.081691196986608,20.0,22.081691196986608,12.92338420755209,0,1,0,202.31858411431313,21.26115886634838,595,1,0
118,18,42,0,0,0,21892594.79779056,"[0.0, 21.892607552664618, -12.75487405836372]",21.892607552664618,20.0,21.892607552664618,12.75487405836372,0,1,0,204.57257261127234,21.082774279117714,587,1,0
118,19,10,0,0,0,21679518.53762997,"[0.0, 21.67952946254185, -10.924911884004691]",21.67952946254185,20.0,21.67952946254185,10.924911884004691,0,1,0,201.82433436065912,20.985884263557427,511,1,0
118,20,13,0,0,0,21003869.37576593,"[0.0, 21.00388663155692, -17.255790991151187]",21.00388663155692,20.0,21.00388663155692,17.255790991151187,0,1,0,208.19538002461195,19.908280854340973,798,1,0
