generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
108,29,33,0,0,0,11107868389016.857,"[0.0, 11.107875279017858, -6.8899999999998975, -1.0]",11.107875279017858,8.571428571428571,11.107875279017858,6.8899999999998975,0,1,0,115.34350494295359,11107868.389016857,689,1,0
108,30,39,0,0,0,11045340551265.742,"[0.0, 11.045346941266741, -6.389999999999908, -1.0]",11.045346941266741,8.571428571428571,11.045346941266741,6.389999999999908,0,1,0,110.62020121514797,11045340.551265743,639,1,0
108,31,15,0,0,0,10947375580700.73,"[0.0, 10.947382790701731, -7.209999999999891, -1.0]",10.947382790701731,8.571428571428571,10.947382790701731,7.209999999999891,0,1,0,115.53139835596085,10947375.58070073,721,1,0
108,32,42,0,0,0,10662080421772.158,"[0.0, 10.662087031773158, -6.6099999999999035, -1.0]",10.662087031773158,8.571428571428571,10.662087031773158,6.6099999999999035,0,1,0,108.94062301516533,10662080.421772158,661,1,0
108,33,4,0,0,0,10356341065499.836,"[0.0, 10.356344495500837, -3.429999999999971, -1.0]",10.356344495500837,8.571428571428571,10.356344495500837,3.429999999999971,0,1,0,104.32550907880068,10356341.065499837,343,1,0
108,34,34,0,0,0,8305955103928.965,"[0.0, 8.305961063929965, -5.959999999999917, -1.0]",8.305961063929965,5.714285714285714,8.305961063929965,5.959999999999917,0,1,0,65.0347615070641,8305955.103928965,596,1,0
108,35,26,0,0,0,5895495503104.469,"[0.0, 5.895500183105469, -4.679999999999945, -1.0]",5.895500183105469,5.714285714285714,5.895500183105469,4.679999999999945,0,1,0,60.83602448552847,5895495.503104469,468,1,0
108,36,25,0,0,0,5441968075194.3125,"[0.0, 5.4419708251953125, -2.7499999999999853, -1.0]",5.4419708251953125,2.857142857142857,5.4419708251953125,2.7499999999999853,0,1,0,49.417600214481354,5441968.075194312,275,1,0
108,37,8,0,0,0,4467210142044.2,"[0.0, 4.4672121320452005, -1.9900000000000015, -1.0]",4.4672121320452005,2.857142857142857,4.4672121320452005,1.9900000000000015,0,1,0,36.554356813430786,4467210.142044201,199,1,0
108,38,10,0,0,0,4462605247487.84,"[0.0, 4.462607247488839, -2.0000000000000013, -1.0]",4.462607247488839,2.857142857142857,4.462607247488839,2.0000000000000013,0,1,0,36.51119475066662,4462605.24748784,200,1,0
108,39,29,0,0,0,3921403527278.576,"[0.0, 3.921405247279576, -1.7200000000000013, -1.0]",3.921405247279576,2.857142857142857,3.921405247279576,1.7200000000000013,0,1,0,30.72840080410242,3921403.527278576,172,1,0
108,40,7,0,0,0,3808880937077.683,"[0.0, 3.808882577078683, -1.6400000000000012, -1.0]",3.808882577078683,2.857142857142857,3.808882577078683,1.6400000000000012,0,1,0,29.550983384251595,3808880.937077683,164,1,0
108,41,31,0,0,0,3668254927164.1787,"[0.0, 3.668256487165179, -1.5600000000000012, -1.0]",3.668256487165179,2.857142857142857,3.668256487165179,1.5600000000000012,0,1,0,28.049123242497444,3668254.927164179,156,1,0
108,42,43,0,0,0,3643301367479.469,"[0.0, 3.643302917480469, -1.5500000000000012, -1.0]",3.643302917480469,2.857142857142857,3.643302917480469,1.5500000000000012,0,1,0,27.755494721233845,3643301.367479469,155,1,0
108,43,46,0,0,0,3175744632766.857,"[0.0, 3.1757463727678568, -1.7400000000000013, -1.0]",3.1757463727678568,2.857142857142857,3.1757463727678568,1.7400000000000013,0,1,0,23.16469544917345,3175744.632766857,174,1,0
108,44,9,0,0,0,2995019785024.1113,"[0.0, 2.9950223650251115, -2.579999999999989, -1.0]",2.9950223650251115,2.857142857142857,2.9950223650251115,2.579999999999989,0,1,0,21.679924800992012,2995019.785024111,258,1,0
108,45,14,0,0,0,2591379597780.808,"[0.0, 2.591383797781808, -4.199999999999955, -1.0]",2.591383797781808,0.0,2.591383797781808,4.199999999999955,0,1,0,19.0844514798373,2591379.597780808,420,1,0
108,46,18,0,0,0,2477621475752.348,"[0.0, 2.477624075753348, -2.5999999999999885, -1.0]",2.477624075753348,0.0,2.477624075753348,2.5999999999999885,0,1,0,17.371007562062005,2477621.475752348,260,1,0
108,47,23,0,0,0,1881142102164.1787,"[0.0, 1.8811471121651786, -5.009999999999938, -1.0]",1.8811471121651786,0.0,1.8811471121651786,5.009999999999938,0,1,0,5.370177394375787,1881142.1021641786,501,1,0
108,48,11,0,0,0,1749846331848.8884,"[0.0, 1.7498506818498885, -4.349999999999952, -1.0]",1.7498506818498885,0.0,1.7498506818498885,4.349999999999952,0,1,0,19.83872721537773,1749846.3318488884,435,1,0
109,1,0,0,1,1,29094416895553.277,"[0.0, 29.094428735554278, -11.839999999999792, -1.0]",29.094428735554278,28.57142857142857,29.094428735554278,11.839999999999792,0,1,0,293.0690049827099,29094416.895553276,1184,1,0
109,2,1,0,1,1,28477057970396.77,"[0.0, 28.47706936039777, -11.389999999999802, -1.0]",28.47706936039777,25.71428571428571,28.47706936039777,11.389999999999802,0,1,0,283.5362897068262,28477057.97039677,1139,1,0
109,3,12,0,1,1,25714276304284.71,"[0.0, 25.71428571428571, -9.409999999999844, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.409999999999844,0,1,0,253.15526699274778,25714276.30428471,941,1,0
109,4,22,0,1,1,25714275324284.71,"[0.0, 25.71428571428571, -10.389999999999823, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.389999999999823,0,1,0,251.63489246368408,25714275.32428471,1039,1,0
109,5,2,0,0,1,23306942803921.387,"[0.0, 23.306952643922386, -9.839999999999835, -1.0]",23.306952643922386,22.857142857142858,23.306952643922386,9.839999999999835,0,1,0,213.18077409267426,23306942.803921387,984,1,0
109,6,3,0,0,1,22325026905127.348,"[0.0, 22.325036185128347, -9.279999999999847, -1.0]",22.325036185128347,20.0,22.325036185128347,9.279999999999847,0,1,0,203.60870261490345,22325026.905127347,928,1,0
109,7,47,0,0,1,21850915210685.387,"[0.0, 21.850923810686385, -8.599999999999861, -1.0]",21.850923810686385,20.0,21.850923810686385,8.599999999999861,0,1,0,200.13332706689835,21850915.210685387,860,1,0
109,8,36,0,0,1,20756976730605.863,"[0.0, 20.756985800606863, -9.069999999999851, -1.0]",20.756985800606863,20.0,20.756985800606863,9.069999999999851,0,1,0,198.05635587126017,20756976.730605863,907,1,0
109,9,6,0,0,1,16953444124050.34,"[0.0, 16.95345197405134, -7.849999999999877, -1.0]",16.95345197405134,14.285714285714285,16.95345197405134,7.849999999999877,0,1,0,161.76487212628126,16953444.12405034,785,1,0
109,10,35,0,0,1,16945335217577.125,"[0.0, 16.945343017578125, -7.799999999999878, -1.0]",16.945343017578125,14.285714285714285,16.945343017578125,7.799999999999878,0,1,0,157.9708524569869,16945335.217577126,780,1,0
109,11,25,0,0,0,16808801692872.885,"[0.0, 16.808809552873885, -7.859999999999877, -1.0]",16.808809552873885,14.285714285714285,16.808809552873885,7.859999999999877,0,1,0,163.9306035414338,16808801.692872886,786,1,0
109,12,7,0,0,0,16503795418216.072,"[0.0, 16.503802708217073, -7.289999999999889, -1.0]",16.503802708217073,14.285714285714285,16.503802708217073,7.289999999999889,0,1,0,155.24170199781656,16503795.418216072,729,1,0
109,13,18,0,0,0,16424836194385.16,"[0.0, 16.42484392438616, -7.72999999999988, -1.0]",16.42484392438616,14.285714285714285,16.42484392438616,7.72999999999988,0,1,0,158.0845668837428,16424836.19438516,773,1,0
109,14,8,0,0,0,16324122887005.135,"[0.0, 16.324130467006135, -7.579999999999883, -1.0]",16.324130467006135,14.285714285714285,16.324130467006135,7.579999999999883,0,1,0,155.33545692265034,16324122.887005135,758,1,0
109,15,39,0,0,0,16296793355880.695,"[0.0, 16.296800885881694, -7.529999999999884, -1.0]",16.296800885881694,14.285714285714285,16.296800885881694,7.529999999999884,0,1,0,154.7465646788478,16296793.355880694,753,1,0
109,16,19,0,0,0,16281458872872.885,"[0.0, 16.281465802873885, -6.929999999999897, -1.0]",16.281465802873885,14.285714285714285,16.281465802873885,6.929999999999897,0,1,0,148.14462562650442,16281458.872872885,693,1,0
109,17,20,0,0,0,16156036986346.656,"[0.0, 16.156044006347656, -7.019999999999895, -1.0]",16.156044006347656,14.285714285714285,16.156044006347656,7.019999999999895,0,1,0,148.08273875713348,16156036.986346656,702,1,0
109,18,23,0,0,0,16115208166469.424,"[0.0, 16.115215846470424, -7.679999999999881, -1.0]",16.115215846470424,14.285714285714285,16.115215846470424,7.679999999999881,0,1,0,154.87694574147463,16115208.166469423,768,1,0
109,19,15,0,0,0,16002337493947.102,"[0.0, 16.0023444039481, -6.909999999999897, -1.0]",16.0023444039481,14.285714285714285,16.0023444039481,6.909999999999897,0,1,0,151.90510842949152,16002337.493947102,691,1,0
109,20,21,0,0,0,15998445962736.164,"[0.0, 15.998453412737165, -7.449999999999886, -1.0]",15.998453412737165,14.285714285714285,15.998453412737165,7.449999999999886,0,1,0,151.64391992241144,15998445.962736163,745,1,0
109,21,14,0,0,0,15701504838012.393,"[0.0, 15.701511928013392, -7.089999999999893, -1.0]",15.701511928013392,14.285714285714285,15.701511928013392,7.089999999999893,0,1,0,146.56635434180498,15701504.838012392,709,1,0
109,22,33,0,0,0,15668589180177.572,"[0.0, 15.668596540178573, -7.3599999999998875, -1.0]",15.668596540178573,14.285714285714285,15.668596540178573,7.3599999999998875,0,1,0,150.89953076839447,15668589.180177573,736,1,0
109,23,28,0,0,0,15548105181826.568,"[0.0, 15.548112051827568, -6.869999999999898, -1.0]",15.548112051827568,14.285714285714285,15.548112051827568,6.869999999999898,0,1,0,144.0133028998971,15548105.18182657,687,1,0
109,24,9,0,0,0,14647679209680.92,"[0.0, 14.64768545968192, -6.249999999999911, -1.0]",14.64768545968192,14.285714285714285,14.64768545968192,6.249999999999911,0,1,0,133.2783255726099,14647679.20968092,625,1,0
109,25,37,0,0,0,13249183084265.184,"[0.0, 13.249190194266184, -7.109999999999893, -1.0]",13.249190194266184,11.428571428571429,13.249190194266184,7.109999999999893,0,1,0,131.3645779490471,13249183.084265184,711,1,0
109,26,29,0,0,0,11351982436179.244,"[0.0, 11.351988656180245, -6.219999999999912, -1.0]",11.351988656180245,8.571428571428571,11.351988656180245,6.219999999999912,0,1,0,111.16707280278206,11351982.436179245,622,1,0
109,27,26,0,0,0,11323638885495.65,"[0.0, 11.323645455496651, -6.569999999999904, -1.0]",11.323645455496651,8.571428571428571,11.323645455496651,6.569999999999904,0,1,0,115.69442474842072,11323638.88549565,657,1,0
109,28,46,0,0,0,11245961140032.482,"[0.0, 11.245967320033483, -6.179999999999913, -1.0]",11.245967320033483,8.571428571428571,11.245967320033483,6.179999999999913,0,1,0,109.88565697520971,11245961.140032483,618,1,0
109,29,38,0,0,0,11225106485124.559,"[0.0, 11.225111825125559, -5.339999999999931, -1.0]",11.225111825125559,8.571428571428571,11.225111825125559,5.339999999999931,0,1,0,101.75914251804352,11225106.485124558,534,1,0
109,30,42,0,0,0,11128804382653.854,"[0.0, 11.128809792654854, -5.409999999999929, -1.0]",11.128809792654854,8.571428571428571,11.128809792654854,5.409999999999929,0,1,0,107.8925177976489,11128804.382653853,541,1,0
109,31,5,0,0,0,10969428305679.805,"[0.0, 10.969434465680804, -6.159999999999913, -1.0]",10.969434465680804,8.571428571428571,10.969434465680804,6.159999999999913,0,1,0,106.45677588880062,10969428.305679806,616,1,0
109,32,44,0,0,0,10651566931237.84,"[0.0, 10.65157209123884, -5.159999999999934, -1.0]",10.65157209123884,8.571428571428571,10.65157209123884,5.159999999999934,0,1,0,110.73427145928144,10651566.93123784,516,1,0
109,33,30,0,0,0,5686557484298.665,"[0.0, 5.686563764299665, -6.2799999999999105, -1.0]",5.686563764299665,2.857142857142857,5.686563764299665,6.2799999999999105,0,1,0,59.83468895033002,5686557.484298665,628,1,0
109,34,34,0,0,0,4066770690936.5,"[0.0, 4.0667724609375, -1.7700000000000014, -1.0]",4.0667724609375,2.857142857142857,4.0667724609375,1.7700000000000014,0,1,0,32.263974241912365,4066770.6909365,177,1,0
109,35,43,0,0,0,4005681069011.277,"[0.0, 4.005682809012277, -1.7400000000000013, -1.0]",4.005682809012277,2.857142857142857,4.005682809012277,1.7400000000000013,0,1,0,31.643768772482872,4005681.069011277,174,1,0
109,36,27,0,0,0,3983942764164.7363,"[0.0, 3.9839444841657365, -1.7200000000000013, -1.0]",3.9839444841657365,2.857142857142857,3.9839444841657365,1.7200000000000013,0,1,0,31.34676368534565,3983942.7641647365,172,1,0
109,37,24,0,0,0,3929523402886.8345,"[0.0, 3.9295251028878346, -1.7000000000000013, -1.0]",3.9295251028878346,2.857142857142857,3.9295251028878346,1.7000000000000013,0,1,0,30.71030892431736,3929523.4028868345,170,1,0
109,38,17,0,0,0,3927855845225.0044,"[0.0, 3.9278575352260043, -1.6900000000000013, -1.0]",3.9278575352260043,2.857142857142857,3.9278575352260043,1.6900000000000013,0,1,0,30.721707448363304,3927855.8452250045,169,1,0
109,39,40,0,0,0,3856504387655.25,"[0.0, 3.85650634765625, -1.9600000000000015, -1.0]",3.85650634765625,2.857142857142857,3.85650634765625,1.9600000000000015,0,1,0,30.083897195756435,3856504.38765525,196,1,0
109,40,13,0,0,0,3825965331260.1606,"[0.0, 3.8259669712611606, -1.6400000000000012, -1.0]",3.8259669712611606,2.857142857142857,3.8259669712611606,1.6400000000000012,0,1,0,29.57732055336237,3825965.3312601605,164,1,0
109,41,4,0,0,0,3807006295850.005,"[0.0, 3.807007925851005, -1.6300000000000012, -1.0]",3.807007925851005,2.857142857142857,3.807007925851005,1.6300000000000012,0,1,0,29.460171923041344,3807006.295850005,163,1,0
109,42,31,0,0,0,3769742173132.37,"[0.0, 3.76974378313337, -1.6100000000000012, -1.0]",3.76974378313337,2.857142857142857,3.76974378313337,1.6100000000000012,0,1,0,29.123821943998337,3769742.17313237,161,1,0
109,43,41,0,0,0,3688194874728.3525,"[0.0, 3.6881964547293524, -1.5800000000000012, -1.0]",3.6881964547293524,2.857142857142857,3.6881964547293524,1.5800000000000012,0,1,0,28.275993056595325,3688194.8747283528,158,1,0
109,44,16,0,0,0,3230147575342.192,"[0.0, 3.230149405343192, -1.8300000000000014, -1.0]",3.230149405343192,2.857142857142857,3.230149405343192,1.8300000000000014,0,1,0,23.673634123057127,3230147.575342192,183,1,0
109,45,11,0,0,0,3193101455325.4507,"[0.0, 3.1931032453264505, -1.7900000000000014, -1.0]",3.1931032453264505,2.857142857142857,3.1931032453264505,1.7900000000000014,0,1,0,23.310159407556057,3193101.4553254507,179,1,0
109,46,45,0,0,0,2767042507295.317,"[0.0, 2.767045157296317, -2.6499999999999875, -1.0]",2.767045157296317,0.0,2.767045157296317,2.6499999999999875,0,1,0,19.728832945227623,2767042.507295317,265,1,0
109,47,10,0,0,0,2676424938534.1562,"[0.0, 2.6764297485351562, -4.809999999999942, -1.0]",2.6764297485351562,0.0,2.6764297485351562,4.809999999999942,0,1,0,19.745429501868784,2676424.9385341564,481,1,0
109,48,32,0,0,0,2276569861151.3438,"[0.0, 2.2765731811523438, -3.319999999999973, -1.0]",2.2765731811523438,0.0,2.2765731811523438,3.319999999999973,0,1,0,16.31915257064975,2276569.8611513437,332,1,0
110,1,6,0,1,1,39535516214855.305,"[0.0, 39.535536084856304, -19.870000000000307, -1.0]",39.535536084856304,37.142857142857146,39.535536084856304,19.870000000000307,0,1,0,409.99474849551916,39535516.214855306,1987,1,0
110,2,35,0,1,1,29411463724355.52,"[0.0, 29.411478954356518, -15.22999999999972, -1.0]",29.411478954356518,28.57142857142857,29.411478954356518,15.22999999999972,0,1,0,302.2347176671028,29411463.72435552,1523,1,0
110,3,0,0,1,1,29094416895553.277,"[0.0, 29.094428735554278, -11.839999999999792, -1.0]",29.094428735554278,28.57142857142857,29.094428735554278,11.839999999999792,0,1,0,293.0690049827099,29094416.895553276,1184,1,0
110,4,1,0,1,1,28477057970396.77,"[0.0, 28.47706936039777, -11.389999999999802, -1.0]",28.47706936039777,25.71428571428571,28.47706936039777,11.389999999999802,0,1,0,283.5362897068262,28477057.97039677,1139,1,0
110,5,13,0,0,1,27341871337918.965,"[0.0, 27.341881457919964, -10.119999999999829, -1.0]",27.341881457919964,25.71428571428571,27.341881457919964,10.119999999999829,0,1,0,262.7769828811288,27341871.337918963,1012,1,0
110,6,15,0,0,1,26568245828649.84,"[0.0, 26.568256478650838, -10.649999999999817, -1.0]",26.568256478650838,25.71428571428571,26.568256478650838,10.649999999999817,0,1,0,263.569511257112,26568245.82864984,1065,1,0
110,7,2,0,0,1,25714276304284.71,"[0.0, 25.71428571428571, -9.409999999999844, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.409999999999844,0,1,0,253.15526699274778,25714276.30428471,941,1,0
110,8,22,0,0,1,25714275674284.71,"[0.0, 25.71428571428571, -10.03999999999983, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.03999999999983,0,1,0,254.8388581201434,25714275.67428471,1004,1,0
110,9,3,0,0,1,25714275324284.71,"[0.0, 25.71428571428571, -10.389999999999823, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.389999999999823,0,1,0,251.63489246368408,25714275.32428471,1039,1,0
110,10,21,0,0,1,21265224686007.652,"[0.0, 21.26523426600865, -9.57999999999984, -1.0]",21.26523426600865,20.0,21.26523426600865,9.57999999999984,0,1,0,200.4368722885847,21265224.686007652,958,1,0
110,11,44,0,0,0,20599326031752.625,"[0.0, 20.599335261753627, -9.229999999999848, -1.0]",20.599335261753627,20.0,20.599335261753627,9.229999999999848,0,1,0,199.7703692317009,20599326.031752624,923,1,0
110,12,23,0,0,0,20408457314067.08,"[0.0, 20.40846688406808, -9.56999999999984, -1.0]",20.40846688406808,20.0,20.40846688406808,9.56999999999984,0,1,0,195.76510153710842,20408457.314067077,957,1,0
110,13,34,0,0,0,17325229939125.674,"[0.0, 17.325237819126674, -7.879999999999876, -1.0]",17.325237819126674,17.142857142857142,17.325237819126674,7.879999999999876,0,1,0,165.14876493811607,17325229.939125672,788,1,0
110,14,39,0,0,0,16949538224136.834,"[0.0, 16.949544634137833, -6.409999999999908, -1.0]",16.949544634137833,14.285714285714285,16.949544634137833,6.409999999999908,0,1,0,148.49731217324734,16949538.224136833,641,1,0
110,15,46,0,0,0,16794894336555.92,"[0.0, 16.79490225655692, -7.919999999999876, -1.0]",16.79490225655692,14.285714285714285,16.79490225655692,7.919999999999876,0,1,0,160.9936384409666,16794894.33655592,792,1,0
110,16,12,0,0,0,16656867860350.562,"[0.0, 16.656875610351562, -7.749999999999879, -1.0]",16.656875610351562,14.285714285714285,16.656875610351562,7.749999999999879,0,1,0,160.44238106161356,16656867.860350562,775,1,0
110,17,45,0,0,0,16503788518648.553,"[0.0, 16.503797258649552, -8.739999999999858, -1.0]",16.503797258649552,14.285714285714285,16.503797258649552,8.739999999999858,0,1,0,163.01853205263615,16503788.518648554,874,1,0
110,18,32,0,0,0,16459751803500.678,"[0.0, 16.459759303501677, -7.4999999999998845, -1.0]",16.459759303501677,14.285714285714285,16.459759303501677,7.4999999999998845,0,1,0,153.49461048841476,16459751.803500678,750,1,0
110,19,30,0,0,0,16459354245071.541,"[0.0, 16.45936148507254, -7.23999999999989, -1.0]",16.45936148507254,14.285714285714285,16.45936148507254,7.23999999999989,0,1,0,151.032372020185,16459354.245071542,724,1,0
110,20,37,0,0,0,16008630924435.383,"[0.0, 16.008638654436382, -7.72999999999988, -1.0]",16.008638654436382,14.285714285714285,16.008638654436382,7.72999999999988,0,1,0,152.05735733360052,16008630.924435383,773,1,0
