generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
121,5,9,0,0,1,78336847946131.81,"[0.0, 78.33686828613281, -20.34000000000038, -1.0]",78.33686828613281,77.14285714285715,78.33686828613281,20.34000000000038,0,1,0,931.6428242325783,78336847.94613181,2034,1,0
121,6,8,0,0,1,77994037311572.66,"[0.0, 77.99405779157365, -20.480000000000402, -1.0]",77.99405779157365,77.14285714285715,77.99405779157365,20.480000000000402,0,1,0,954.3737298995256,77994037.31157266,2048,1,0
121,7,30,0,0,1,68571409331427.57,"[0.0, 68.57142857142857, -19.240000000000208, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.240000000000208,0,1,0,796.8479413241148,68571409.33142757,1924,1,0
121,8,34,0,0,1,67142838396511.52,"[0.0, 67.14285637651253, -17.98000000000001, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.98000000000001,0,1,0,787.3241684883833,67142838.39651152,1798,1,0
121,9,4,0,0,1,60665702469558.62,"[0.0, 60.66571945955962, -16.989999999999856, -1.0]",60.66571945955962,60.0,60.66571945955962,16.989999999999856,0,1,0,658.0600379705429,60665702.46955862,1699,1,0
121,10,37,0,0,1,59999982979999.0,"[0.0, 60.0, -17.01999999999986, -1.0]",60.0,57.14285714285714,60.0,17.01999999999986,0,1,0,667.0113153755665,59999982.979999,1702,1,0
121,11,26,0,0,1,59999981859999.0,"[0.0, 60.0, -18.140000000000036, -1.0]",60.0,57.14285714285714,60.0,18.140000000000036,0,1,0,667.6815244704485,59999981.859999,1814,1,0
121,12,17,0,0,1,59999981659999.0,"[0.0, 60.0, -18.340000000000067, -1.0]",60.0,57.14285714285714,60.0,18.340000000000067,0,1,0,675.3694735169411,59999981.659999,1834,1,0
121,13,11,0,0,1,59999981529999.0,"[0.0, 60.0, -18.470000000000088, -1.0]",60.0,57.14285714285714,60.0,18.470000000000088,0,1,0,677.6065587326884,59999981.529999,1847,1,0
121,14,10,0,0,1,59999981109999.0,"[0.0, 60.0, -18.890000000000153, -1.0]",60.0,57.14285714285714,60.0,18.890000000000153,0,1,0,699.4983781352639,59999981.109999,1889,1,0
121,15,29,0,0,1,59999980999999.0,"[0.0, 60.0, -19.00000000000017, -1.0]",60.0,57.14285714285714,60.0,19.00000000000017,0,1,0,695.3856521397829,59999980.999999,1900,1,0
121,16,19,0,0,1,59999979239999.0,"[0.0, 60.0, -20.760000000000446, -1.0]",60.0,57.14285714285714,60.0,20.760000000000446,0,1,0,658.4922863170505,59999979.239999,2076,1,0
121,17,31,0,0,0,55436088465324.055,"[0.0, 55.436109815325054, -21.350000000000538, -1.0]",55.436109815325054,54.285714285714285,55.436109815325054,21.350000000000538,0,1,0,586.2932156100869,55436088.46532405,2135,1,0
121,18,23,0,0,0,55199575215287.78,"[0.0, 55.19959313528878, -17.92, -1.0]",55.19959313528878,54.285714285714285,55.19959313528878,17.92,0,1,0,623.7645526602864,55199575.21528778,1792,1,0
121,19,32,0,0,0,54890223700531.92,"[0.0, 54.89024026053292, -16.55999999999979, -1.0]",54.89024026053292,54.285714285714285,54.89024026053292,16.55999999999979,0,1,0,622.1569987609982,54890223.70053192,1656,1,0
121,20,22,0,0,0,54876817544427.016,"[0.0, 54.87683432442802, -16.779999999999824, -1.0]",54.87683432442802,54.285714285714285,54.87683432442802,16.779999999999824,0,1,0,628.7677020803094,54876817.544427015,1678,1,0
121,21,14,0,0,0,54145308836770.76,"[0.0, 54.14532797677176, -19.140000000000192, -1.0]",54.14532797677176,51.42857142857142,54.14532797677176,19.140000000000192,0,1,0,600.6836519017816,54145308.83677076,1914,1,0
121,22,46,0,0,0,31025600659639.035,"[0.0, 31.025616919640036, -16.259999999999742, -1.0]",31.025616919640036,28.57142857142857,31.025616919640036,16.259999999999742,0,1,0,287.5216204673052,31025600.659639034,1626,1,0
121,23,36,0,0,0,22495926516546.156,"[0.0, 22.495948246547155, -21.730000000000597, -1.0]",22.495948246547155,20.0,22.495948246547155,21.730000000000597,0,1,0,197.90773112524766,22495926.516546156,2173,1,0
121,24,42,0,0,0,21363955750809.547,"[0.0, 21.363964080810547, -8.329999999999867, -1.0]",21.363964080810547,20.0,21.363964080810547,8.329999999999867,0,1,0,197.4368209093809,21363955.750809547,833,1,0
121,25,5,0,0,0,17107972900713.285,"[0.0, 17.107979910714285, -7.009999999999895, -1.0]",17.107979910714285,14.285714285714285,17.107979910714285,7.009999999999895,0,1,0,154.56480967998505,17107972.900713284,701,1,0
121,26,16,0,0,0,16888524116156.928,"[0.0, 16.888531276157927, -7.159999999999892, -1.0]",16.888531276157927,14.285714285714285,16.888531276157927,7.159999999999892,0,1,0,155.1695861890912,16888524.11615693,716,1,0
121,27,21,0,0,0,16847538568821.545,"[0.0, 16.847545078822545, -6.509999999999906, -1.0]",16.847545078822545,14.285714285714285,16.847545078822545,6.509999999999906,0,1,0,147.95160531252623,16847538.568821546,651,1,0
121,28,7,0,0,0,16481044313810.383,"[0.0, 16.481050763811382, -6.449999999999907, -1.0]",16.481050763811382,14.285714285714285,16.481050763811382,6.449999999999907,0,1,0,146.6077957227826,16481044.313810382,645,1,0
121,29,13,0,0,0,16479005915557.035,"[0.0, 16.479012625558035, -6.709999999999901, -1.0]",16.479012625558035,14.285714285714285,16.479012625558035,6.709999999999901,0,1,0,154.25759223103523,16479005.915557034,671,1,0
121,30,47,0,0,0,16105596249360.049,"[0.0, 16.10560280936105, -6.559999999999905, -1.0]",16.10560280936105,14.285714285714285,16.10560280936105,6.559999999999905,0,1,0,145.98943620175123,16105596.24936005,656,1,0
121,31,20,0,0,0,11419183758080.752,"[0.0, 11.419189998081752, -6.239999999999911, -1.0]",11.419189998081752,8.571428571428571,11.419189998081752,6.239999999999911,0,1,0,113.07646523416042,11419183.758080753,624,1,0
121,32,45,0,0,0,11402129456519.648,"[0.0, 11.402135576520648, -6.119999999999914, -1.0]",11.402135576520648,8.571428571428571,11.402135576520648,6.119999999999914,0,1,0,112.03264161199331,11402129.456519648,612,1,0
121,33,35,0,0,0,11291887220326.846,"[0.0, 11.291893550327845, -6.3299999999999095, -1.0]",11.291893550327845,8.571428571428571,11.291893550327845,6.3299999999999095,0,1,0,113.59736731648445,11291887.220326846,633,1,0
121,34,24,0,0,0,11240661825617.023,"[0.0, 11.240667615618024, -5.789999999999921, -1.0]",11.240667615618024,8.571428571428571,11.240667615618024,5.789999999999921,0,1,0,110.73127127438784,11240661.825617023,579,1,0
121,35,27,0,0,0,11195909637123.723,"[0.0, 11.195915767124722, -6.129999999999914, -1.0]",11.195915767124722,8.571428571428571,11.195915767124722,6.129999999999914,0,1,0,110.45532577484846,11195909.637123723,613,1,0
121,36,40,0,0,0,11120258360778.854,"[0.0, 11.120264870779854, -6.509999999999906, -1.0]",11.120264870779854,8.571428571428571,11.120264870779854,6.509999999999906,0,1,0,113.54472094774246,11120258.360778853,651,1,0
121,37,6,0,0,0,11055005459266.578,"[0.0, 11.055011749267578, -6.28999999999991, -1.0]",11.055011749267578,8.571428571428571,11.055011749267578,6.28999999999991,0,1,0,111.83944934606552,11055005.459266579,629,1,0
121,38,39,0,0,0,11034736142867.305,"[0.0, 11.034742082868304, -5.939999999999918, -1.0]",11.034742082868304,8.571428571428571,11.034742082868304,5.939999999999918,0,1,0,107.94692821055651,11034736.142867304,594,1,0
121,39,38,0,0,0,11006782826261.557,"[0.0, 11.006788526262557, -5.699999999999923, -1.0]",11.006788526262557,8.571428571428571,11.006788526262557,5.699999999999923,0,1,0,107.66206408292055,11006782.826261556,570,1,0
121,40,44,0,0,0,10944590096913.062,"[0.0, 10.944595336914062, -5.239999999999933, -1.0]",10.944595336914062,8.571428571428571,10.944595336914062,5.239999999999933,0,1,0,99.55107996612787,10944590.096913062,524,1,0
121,41,28,0,0,0,10884001625199.893,"[0.0, 10.884007045200892, -5.419999999999929, -1.0]",10.884007045200892,8.571428571428571,10.884007045200892,5.419999999999929,0,1,0,100.82940082997084,10884001.625199893,542,1,0
121,42,43,0,0,0,10872285435026.9,"[0.0, 10.872290475027901, -5.039999999999937, -1.0]",10.872290475027901,8.571428571428571,10.872290475027901,5.039999999999937,0,1,0,97.37264488637447,10872285.4350269,504,1,0
121,43,18,0,0,0,10686449437731.98,"[0.0, 10.686457497732981, -8.059999999999873, -1.0]",10.686457497732981,8.571428571428571,10.686457497732981,8.059999999999873,0,1,0,102.97698300331831,10686449.437731981,806,1,0
121,44,33,0,0,0,5857262887367.862,"[0.0, 5.857266017368862, -3.1299999999999772, -1.0]",5.857266017368862,5.714285714285714,5.857266017368862,3.1299999999999772,0,1,0,55.043072655797005,5857262.887367862,313,1,0
121,45,25,0,0,0,5705550037113.955,"[0.0, 5.705555507114955, -5.469999999999928, -1.0]",5.705555507114955,2.857142857142857,5.705555507114955,5.469999999999928,0,1,0,58.45598187670112,5705550.037113955,547,1,0
121,46,41,0,0,0,4330317085883.4863,"[0.0, 4.330318995884486, -1.9100000000000015, -1.0]",4.330318995884486,2.857142857142857,4.330318995884486,1.9100000000000015,0,1,0,35.223411835730076,4330317.085883486,191,1,0
121,47,15,0,0,0,3079808586103.911,"[0.0, 3.079812186104911, -3.5999999999999672, -1.0]",3.079812186104911,2.857142857142857,3.079812186104911,3.5999999999999672,0,1,0,22.514539696276188,3079808.586103911,360,1,0
121,48,12,0,0,0,2755135722259.045,"[0.0, 2.7551378522600447, -2.1299999999999986, -1.0]",2.7551378522600447,0.0,2.7551378522600447,2.1299999999999986,0,1,0,19.342546422034502,2755135.722259045,213,1,0
122,1,0,0,1,1,79374683953352.8,"[0.0, 79.3747057233538, -21.770000000000604, -1.0]",79.3747057233538,77.14285714285715,79.3747057233538,21.770000000000604,0,1,0,922.0810630172491,79374683.9533528,2177,1,0
122,2,1,0,1,1,79183654633425.34,"[0.0, 79.18367658342635, -21.95000000000063, -1.0]",79.18367658342635,77.14285714285715,79.18367658342635,21.95000000000063,0,1,0,950.9843854159117,79183654.63342534,2195,1,0
122,3,32,0,1,1,79164823977635.72,"[0.0, 79.16484832763672, -24.350000000001007, -1.0]",79.16484832763672,77.14285714285715,79.16484832763672,24.350000000001007,0,1,0,967.2716053277254,79164823.97763571,2435,1,0
122,4,2,0,1,1,79073146913207.7,"[0.0, 79.0731702532087, -23.34000000000085, -1.0]",79.0731702532087,77.14285714285715,79.0731702532087,23.34000000000085,0,1,0,970.0588730350137,79073146.91320771,2334,1,0
122,5,3,0,0,1,79055790400649.11,"[0.0, 79.05581338065011, -22.980000000000793, -1.0]",79.05581338065011,77.14285714285715,79.05581338065011,22.980000000000793,0,1,0,959.2071731314063,79055790.40064912,2298,1,0
122,6,40,0,0,1,78763362957833.81,"[0.0, 78.76338413783482, -21.18000000000051, -1.0]",78.76338413783482,77.14285714285715,78.76338413783482,21.18000000000051,0,1,0,955.2362672388554,78763362.95783381,2118,1,0
122,7,16,0,0,1,78558901223963.84,"[0.0, 78.55892181396484, -20.59000000000042, -1.0]",78.55892181396484,77.14285714285715,78.55892181396484,20.59000000000042,0,1,0,916.9976098239422,78558901.22396384,2059,1,0
122,8,33,0,0,1,78135176570400.78,"[0.0, 78.13520159040178, -25.02000000000111, -1.0]",78.13520159040178,77.14285714285715,78.13520159040178,25.02000000000111,0,1,0,899.2489378899336,78135176.57040077,2502,1,0
122,9,18,0,0,1,78104588258330.48,"[0.0, 78.10460771833148, -19.460000000000242, -1.0]",78.10460771833148,77.14285714285715,78.10460771833148,19.460000000000242,0,1,0,940.4551078751683,78104588.25833048,1946,1,0
122,10,21,0,0,1,59999983509999.0,"[0.0, 60.0, -16.489999999999778, -1.0]",60.0,57.14285714285714,60.0,16.489999999999778,0,1,0,663.5644029080868,59999983.509999,1649,1,0
122,11,8,0,0,1,59999982949999.0,"[0.0, 60.0, -17.049999999999866, -1.0]",60.0,57.14285714285714,60.0,17.049999999999866,0,1,0,668.1732892543077,59999982.949999,1705,1,0
122,12,26,0,0,1,59999982159999.0,"[0.0, 60.0, -17.83999999999999, -1.0]",60.0,57.14285714285714,60.0,17.83999999999999,0,1,0,686.9346700981259,59999982.159999,1784,1,0
122,13,11,0,0,1,59999980659999.0,"[0.0, 60.0, -19.340000000000224, -1.0]",60.0,57.14285714285714,60.0,19.340000000000224,0,1,0,647.9772560223937,59999980.659999,1934,1,0
122,14,10,0,0,1,59999979489999.0,"[0.0, 60.0, -20.510000000000407, -1.0]",60.0,57.14285714285714,60.0,20.510000000000407,0,1,0,661.3495128750801,59999979.489999,2051,1,0
122,15,19,0,0,1,54570468995727.24,"[0.0, 54.57049233572824, -23.34000000000085, -1.0]",54.57049233572824,54.285714285714285,54.57049233572824,23.34000000000085,0,1,0,604.9574858769774,54570468.99572724,2334,1,0
122,16,37,0,0,1,25676694636532.06,"[0.0, 25.67670521653306, -10.579999999999819, -1.0]",25.67670521653306,22.857142857142858,25.67670521653306,10.579999999999819,0,1,0,238.3426624238491,25676694.636532057,1058,1,0
122,17,20,0,0,0,23104239024316.59,"[0.0, 23.10424791431759, -8.889999999999855, -1.0]",23.10424791431759,22.857142857142858,23.10424791431759,8.889999999999855,0,1,0,215.76797447353601,23104239.02431659,889,1,0
122,18,43,0,0,0,22541125195657.48,"[0.0, 22.54113333565848, -8.139999999999871, -1.0]",22.54113333565848,20.0,22.54113333565848,8.139999999999871,0,1,0,198.45083685219288,22541125.19565748,814,1,0
122,19,38,0,0,0,22000355736066.246,"[0.0, 22.000364576067245, -8.839999999999856, -1.0]",22.000364576067245,20.0,22.000364576067245,8.839999999999856,0,1,0,203.48268008232117,22000355.736066245,884,1,0
122,20,31,0,0,0,21674123095909.992,"[0.0, 21.67413166591099, -8.569999999999862, -1.0]",21.67413166591099,20.0,21.67413166591099,8.569999999999862,0,1,0,202.39591947942972,21674123.09590999,857,1,0
122,21,6,0,0,0,21597856418435.105,"[0.0, 21.597864968436106, -8.549999999999862, -1.0]",21.597864968436106,20.0,21.597864968436106,8.549999999999862,0,1,0,202.65705928951502,21597856.418435104,855,1,0
122,22,44,0,0,0,20347880951488.957,"[0.0, 20.34788949148996, -8.539999999999862, -1.0]",20.34788949148996,20.0,20.34788949148996,8.539999999999862,0,1,0,201.08355861902237,20347880.951488957,854,1,0
122,23,4,0,0,0,16968354440791.41,"[0.0, 16.96836199079241, -7.5499999999998835, -1.0]",16.96836199079241,14.285714285714285,16.96836199079241,7.5499999999998835,0,1,0,160.7251279503107,16968354.44079141,755,1,0
122,24,34,0,0,0,16883363245713.285,"[0.0, 16.883370535714285, -7.289999999999889, -1.0]",16.883370535714285,14.285714285714285,16.883370535714285,7.289999999999889,0,1,0,156.7599191442132,16883363.245713286,729,1,0
122,25,24,0,0,0,16809729069351.678,"[0.0, 16.809735979352677, -6.909999999999897, -1.0]",16.809735979352677,14.285714285714285,16.809735979352677,6.909999999999897,0,1,0,152.03276740014553,16809729.069351677,691,1,0
122,26,5,0,0,0,16662091066036.945,"[0.0, 16.662096296037944, -5.229999999999933, -1.0]",16.662096296037944,14.285714285714285,16.662096296037944,5.229999999999933,0,1,0,143.86019373685122,16662091.066036945,523,1,0
122,27,47,0,0,0,16656993870403.576,"[0.0, 16.657000950404576, -7.0799999999998935, -1.0]",16.657000950404576,14.285714285714285,16.657000950404576,7.0799999999998935,0,1,0,152.76878157258034,16656993.870403577,708,1,0
122,28,12,0,0,0,16616323787984.49,"[0.0, 16.61633082798549, -7.039999999999894, -1.0]",16.61633082798549,14.285714285714285,16.61633082798549,7.039999999999894,0,1,0,152.2024544402957,16616323.78798449,704,1,0
122,29,30,0,0,0,16513430393595.541,"[0.0, 16.51343754359654, -7.149999999999892, -1.0]",16.51343754359654,14.285714285714285,16.51343754359654,7.149999999999892,0,1,0,156.47816791385412,16513430.39359554,715,1,0
122,30,23,0,0,0,16371687302339.96,"[0.0, 16.371694292340962, -6.989999999999895, -1.0]",16.371694292340962,14.285714285714285,16.371694292340962,6.989999999999895,0,1,0,141.74605194479227,16371687.302339962,699,1,0
122,31,13,0,0,0,15022734545269.646,"[0.0, 15.022741045270646, -6.499999999999906, -1.0]",15.022741045270646,14.285714285714285,15.022741045270646,6.499999999999906,0,1,0,139.6959636732936,15022734.545269646,650,1,0
122,32,29,0,0,0,11545700507678.967,"[0.0, 11.545707157679967, -6.649999999999903, -1.0]",11.545707157679967,11.428571428571429,11.545707157679967,6.649999999999903,0,1,0,119.41900177299976,11545700.507678967,665,1,0
122,33,46,0,0,0,11330358662250.674,"[0.0, 11.330364772251674, -6.109999999999914, -1.0]",11.330364772251674,8.571428571428571,11.330364772251674,6.109999999999914,0,1,0,110.50233583152294,11330358.662250673,611,1,0
122,34,28,0,0,0,11286940293016.578,"[0.0, 11.286945343017578, -5.049999999999937, -1.0]",11.286945343017578,8.571428571428571,11.286945343017578,5.049999999999937,0,1,0,98.1103998273611,11286940.293016579,505,1,0
122,35,42,0,0,0,11097510211156.924,"[0.0, 11.097515651157924, -5.4399999999999284, -1.0]",11.097515651157924,8.571428571428571,11.097515651157924,5.4399999999999284,0,1,0,105.59987754374743,11097510.211156923,544,1,0
122,36,17,0,0,0,11067722615079.916,"[0.0, 11.067728315080917, -5.699999999999923, -1.0]",11.067728315080917,8.571428571428571,11.067728315080917,5.699999999999923,0,1,0,105.10972621291876,11067722.615079915,570,1,0
122,37,41,0,0,0,5819688249301.456,"[0.0, 5.819691249302456, -2.99999999999998, -1.0]",5.819691249302456,5.714285714285714,5.819691249302456,2.99999999999998,0,1,0,53.831815265119076,5819688.249301456,300,1,0
122,38,7,0,0,0,5721975583626.232,"[0.0, 5.721980503627233, -4.9199999999999395, -1.0]",5.721980503627233,5.714285714285714,5.721980503627233,4.9199999999999395,0,1,0,56.52026426047087,5721975.583626232,492,1,0
122,39,25,0,0,0,4865011632038.621,"[0.0, 4.865019662039621, -8.029999999999873, -1.0]",4.865019662039621,2.857142857142857,4.865019662039621,8.029999999999873,0,1,0,41.97283838560543,4865011.632038621,803,1,0
122,40,9,0,0,0,4551456225939.29,"[0.0, 4.55146244594029, -6.219999999999912, -1.0]",4.55146244594029,2.857142857142857,4.55146244594029,6.219999999999912,0,1,0,44.94644809876627,4551456.22593929,622,1,0
122,41,14,0,0,0,4391128779865.0723,"[0.0, 4.391130719866072, -1.9400000000000015, -1.0]",4.391130719866072,2.857142857142857,4.391130719866072,1.9400000000000015,0,1,0,35.82256776839495,4391128.779865072,194,1,0
122,42,35,0,0,0,4061822493626.2324,"[0.0, 4.061824253627233, -1.7600000000000013, -1.0]",4.061824253627233,2.857142857142857,4.061824253627233,1.7600000000000013,0,1,0,32.17488022893667,4061822.4936262323,176,1,0
122,43,22,0,0,0,3857654546402.46,"[0.0, 3.85765620640346, -1.6600000000000013, -1.0]",3.85765620640346,2.857142857142857,3.85765620640346,1.6600000000000013,0,1,0,30.051456071436405,3857654.54640246,166,1,0
122,44,39,0,0,0,3846880851410.83,"[0.0, 3.8468824114118303, -1.5600000000000012, -1.0]",3.8468824114118303,2.857142857142857,3.8468824114118303,1.5600000000000012,0,1,0,29.89718020707369,3846880.85141083,156,1,0
122,45,15,0,0,0,3809845520529.134,"[0.0, 3.8098471505301337, -1.6300000000000012, -1.0]",3.8098471505301337,2.857142857142857,3.8098471505301337,1.6300000000000012,0,1,0,29.550909981131554,3809845.5205291337,163,1,0
122,46,36,0,0,0,3702990450551.455,"[0.0, 3.7029920305524553, -1.5800000000000012, -1.0]",3.7029920305524553,2.857142857142857,3.7029920305524553,1.5800000000000012,0,1,0,28.39787345379591,3702990.450551455,158,1,0
122,47,45,0,0,0,3583961056728.9106,"[0.0, 3.5839625767299106, -1.5200000000000011, -1.0]",3.5839625767299106,2.857142857142857,3.5839625767299106,1.5200000000000011,0,1,0,27.182302206754684,3583961.0567289107,152,1,0
122,48,27,0,0,0,3223760772206.0312,"[0.0, 3.2237625122070312, -1.7400000000000013, -1.0]",3.2237625122070312,2.857142857142857,3.2237625122070312,1.7400000000000013,0,1,0,23.569252356886864,3223760.7722060313,174,1,0
