generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
80,11,43,0,0,0,15888315752677.572,"[0.0, 15.888323102678573, -7.349999999999888, -1.0]",15.888323102678573,14.285714285714285,15.888323102678573,7.349999999999888,0,1,0,150.41161895543337,15888315.752677573,735,1,0
80,12,37,0,0,0,15857035165099.447,"[0.0, 15.857042585100448, -7.419999999999886, -1.0]",15.857042585100448,14.285714285714285,15.857042585100448,7.419999999999886,0,1,0,150.10782347247005,15857035.165099448,742,1,0
80,13,27,0,0,0,11380643326562.896,"[0.0, 11.380650656563896, -7.329999999999888, -1.0]",11.380650656563896,8.571428571428571,11.380650656563896,7.329999999999888,0,1,0,112.6618214212358,11380643.326562896,733,1,0
80,14,45,0,0,0,11079657097953.8,"[0.0, 11.0796628679548, -5.769999999999921, -1.0]",11.0796628679548,8.571428571428571,11.0796628679548,5.769999999999921,0,1,0,107.87877543270588,11079657.0979538,577,1,0
80,15,5,0,0,0,10596089179076.846,"[0.0, 10.596092769077845, -3.5899999999999674, -1.0]",10.596092769077845,8.571428571428571,10.596092769077845,3.5899999999999674,0,1,0,100.39245203882456,10596089.179076845,359,1,0
80,16,2,0,0,0,10330417192796.152,"[0.0, 10.330420902797153, -3.709999999999965, -1.0]",10.330420902797153,8.571428571428571,10.330420902797153,3.709999999999965,0,1,0,93.56400030106306,10330417.192796152,371,1,0
80,17,8,0,0,0,10261222743965.24,"[0.0, 10.26122774396624, -4.999999999999938, -1.0]",10.26122774396624,8.571428571428571,10.26122774396624,4.999999999999938,0,1,0,92.85222946107388,10261222.74396524,500,1,0
80,18,31,0,0,0,10195234630837.45,"[0.0, 10.19523893083845, -4.299999999999953, -1.0]",10.19523893083845,8.571428571428571,10.19523893083845,4.299999999999953,0,1,0,100.86568535119295,10195234.63083745,430,1,0
80,19,29,0,0,0,9580181181565.686,"[0.0, 9.580184391566686, -3.2099999999999755, -1.0]",9.580184391566686,8.571428571428571,9.580184391566686,3.2099999999999755,0,1,0,93.7378293350339,9580181.181565685,321,1,0
80,20,25,0,0,0,9229855733393.252,"[0.0, 9.229858943394252, -3.2099999999999755, -1.0]",9.229858943394252,8.571428571428571,9.229858943394252,3.2099999999999755,0,1,0,92.9537076279521,9229855.733393252,321,1,0
80,21,18,0,0,0,9210144657665.016,"[0.0, 9.210147857666016, -3.1999999999999758, -1.0]",9.210147857666016,8.571428571428571,9.210147857666016,3.1999999999999758,0,1,0,92.80043240636587,9210144.657665016,320,1,0
80,22,33,0,0,0,8498719446328.5205,"[0.0, 8.49872316632952, -3.7199999999999647, -1.0]",8.49872316632952,5.714285714285714,8.49872316632952,3.7199999999999647,0,1,0,88.12327665090561,8498719.44632852,372,1,0
80,23,21,0,0,0,8396609089662.783,"[0.0, 8.396614619663783, -5.5299999999999265, -1.0]",8.396614619663783,5.714285714285714,8.396614619663783,5.5299999999999265,0,1,0,71.35448968783021,8396609.089662783,553,1,0
80,24,20,0,0,0,8364925604088.007,"[0.0, 8.364930834089007, -5.229999999999933, -1.0]",8.364930834089007,5.714285714285714,8.364930834089007,5.229999999999933,0,1,0,63.273153595626354,8364925.604088007,523,1,0
80,25,13,0,0,0,8361059465930.92,"[0.0, 8.36106436593192, -4.89999999999994, -1.0]",8.36106436593192,5.714285714285714,8.36106436593192,4.89999999999994,0,1,0,60.54796189442277,8361059.46593092,490,1,0
80,26,36,0,0,0,8307691641184.826,"[0.0, 8.307696751185826, -5.1099999999999355, -1.0]",8.307696751185826,5.714285714285714,8.307696751185826,5.1099999999999355,0,1,0,62.706073036417365,8307691.641184826,511,1,0
80,27,34,0,0,0,8108751819214.958,"[0.0, 8.108754839215958, -3.0199999999999796, -1.0]",8.108754839215958,5.714285714285714,8.108754839215958,3.0199999999999796,0,1,0,84.68335712701082,8108751.819214958,302,1,0
80,28,23,0,0,0,7867224171841.913,"[0.0, 7.867227281842913, -3.1099999999999777, -1.0]",7.867227281842913,5.714285714285714,7.867227281842913,3.1099999999999777,0,1,0,80.7092357352376,7867224.171841913,311,1,0
80,29,40,0,0,0,5882899792560.384,"[0.0, 5.882906232561384, -6.439999999999907, -1.0]",5.882906232561384,5.714285714285714,5.882906232561384,6.439999999999907,0,1,0,52.41820755699882,5882899.792560384,644,1,0
80,30,28,0,0,0,5816851024189.848,"[0.0, 5.816857474190848, -6.449999999999907, -1.0]",5.816857474190848,5.714285714285714,5.816857474190848,6.449999999999907,0,1,0,52.039707309391815,5816851.0241898475,645,1,0
80,31,22,0,0,0,5714480828283.04,"[0.0, 5.71448734828404, -6.519999999999905, -1.0]",5.71448734828404,5.714285714285714,5.71448734828404,6.519999999999905,0,1,0,52.50204239948653,5714480.82828304,652,1,0
80,32,35,0,0,0,5684066891940.965,"[0.0, 5.684073311941964, -6.419999999999908, -1.0]",5.684073311941964,2.857142857142857,5.684073311941964,6.419999999999908,0,1,0,51.844376966153504,5684066.891940964,642,1,0
80,33,14,0,0,0,5675718144496.769,"[0.0, 5.675724574497768, -6.429999999999907, -1.0]",5.675724574497768,2.857142857142857,5.675724574497768,6.429999999999907,0,1,0,51.28379350285104,5675718.144496769,643,1,0
80,34,17,0,0,0,4544005287568.754,"[0.0, 4.544007437569754, -2.149999999999998, -1.0]",4.544007437569754,2.857142857142857,4.544007437569754,2.149999999999998,0,1,0,37.253776259720325,4544005.287568754,215,1,0
80,35,24,0,0,0,4289499765141.299,"[0.0, 4.289501735142299, -1.9700000000000015, -1.0]",4.289501735142299,2.857142857142857,4.289501735142299,1.9700000000000015,0,1,0,34.52984829246998,4289499.765141299,197,1,0
80,36,38,0,0,0,4256508113361.165,"[0.0, 4.256510053362165, -1.9400000000000015, -1.0]",4.256510053362165,2.857142857142857,4.256510053362165,1.9400000000000015,0,1,0,34.14535055309534,4256508.113361165,194,1,0
80,37,41,0,0,0,4174388640367.3027,"[0.0, 4.174390520368303, -1.8800000000000014, -1.0]",4.174390520368303,2.857142857142857,4.174390520368303,1.8800000000000014,0,1,0,33.17294978350401,4174388.6403673026,188,1,0
80,38,39,0,0,0,4077457242847.7725,"[0.0, 4.077459062848773, -1.8200000000000014, -1.0]",4.077459062848773,2.857142857142857,4.077459062848773,1.8200000000000014,0,1,0,32.17228001356125,4077457.2428477723,182,1,0
80,39,10,0,0,0,4068558598651.3438,"[0.0, 4.068565368652344, -6.7699999999999, -1.0]",4.068565368652344,2.857142857142857,4.068565368652344,6.7699999999999,0,1,0,48.46133484460006,4068558.598651344,677,1,0
80,40,7,0,0,0,4001724642990.0713,"[0.0, 4.001726422991071, -1.7800000000000014, -1.0]",4.001726422991071,2.857142857142857,4.001726422991071,1.7800000000000014,0,1,0,31.525788888335228,4001724.6429900713,178,1,0
80,41,46,0,0,0,3995141565423.107,"[0.0, 3.9951433454241068, -1.7800000000000014, -1.0]",3.9951433454241068,2.857142857142857,3.9951433454241068,1.7800000000000014,0,1,0,31.37913190573454,3995141.565423107,178,1,0
80,42,12,0,0,0,3823883606466.6343,"[0.0, 3.823885236467634, -1.6300000000000012, -1.0]",3.823885236467634,2.857142857142857,3.823885236467634,1.6300000000000012,0,1,0,29.578101731836796,3823883.606466634,163,1,0
80,43,19,0,0,0,3641617431115.0713,"[0.0, 3.641619001116071, -1.5700000000000012, -1.0]",3.641619001116071,2.857142857142857,3.641619001116071,1.5700000000000012,0,1,0,27.764530390501022,3641617.4311150713,157,1,0
80,44,44,0,0,0,3616227906028.576,"[0.0, 3.616229466029576, -1.5600000000000012, -1.0]",3.616229466029576,2.857142857142857,3.616229466029576,1.5600000000000012,0,1,0,27.46919909119606,3616227.906028576,156,1,0
80,45,9,0,0,0,3615488964413.062,"[0.0, 3.615493774414062, -4.809999999999942, -1.0]",3.615493774414062,2.857142857142857,3.615493774414062,4.809999999999942,0,1,0,48.63107836965355,3615488.964413062,481,1,0
80,46,47,0,0,0,3539470787476.678,"[0.0, 3.5394723074776784, -1.5200000000000011, -1.0]",3.5394723074776784,2.857142857142857,3.5394723074776784,1.5200000000000011,0,1,0,26.689101360738277,3539470.7874766784,152,1,0
80,47,3,0,0,0,1887311012599.4465,"[0.0, 1.8873160226004466, -5.009999999999938, -1.0]",1.8873160226004466,0.0,1.8873160226004466,5.009999999999938,0,1,0,5.302770556620089,1887311.0125994466,501,1,0
80,48,30,0,0,0,1882221116533.5981,"[0.0, 1.882226126534598, -5.009999999999938, -1.0]",1.882226126534598,0.0,1.882226126534598,5.009999999999938,0,1,0,5.332853183717816,1882221.1165335982,501,1,0
81,1,0,0,1,1,28745864823804.52,"[0.0, 28.74587458380552, -9.759999999999836, -1.0]",28.74587458380552,28.57142857142857,28.74587458380552,9.759999999999836,0,1,0,276.794277317822,28745864.82380452,976,1,0
81,2,7,0,0,1,28673022543374.97,"[0.0, 28.67303570337597, -13.159999999999764, -1.0]",28.67303570337597,28.57142857142857,28.67303570337597,13.159999999999764,0,1,0,277.58008960820735,28673022.54337497,1316,1,0
81,3,38,0,0,1,27142845559200.75,"[0.0, 27.14285790920175, -12.349999999999781, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,12.349999999999781,0,1,0,272.3861357048154,27142845.55920075,1235,1,0
81,4,10,0,0,1,25714277274284.71,"[0.0, 25.71428571428571, -8.439999999999864, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.439999999999864,0,1,0,248.1576560139656,25714277.27428471,844,1,0
81,5,22,0,0,1,22558593474350.285,"[0.0, 22.558601924351287, -8.449999999999864, -1.0]",22.558601924351287,20.0,22.558601924351287,8.449999999999864,0,1,0,208.46092622354627,22558593.474350285,845,1,0
81,6,34,0,0,1,22318938383421.156,"[0.0, 22.318946293422155, -7.909999999999876, -1.0]",22.318946293422155,20.0,22.318946293422155,7.909999999999876,0,1,0,197.37622221931815,22318938.383421157,791,1,0
81,7,16,0,0,1,22246391375780.25,"[0.0, 22.24639892578125, -7.5499999999998835, -1.0]",22.24639892578125,20.0,22.24639892578125,7.5499999999998835,0,1,0,195.59484384208918,22246391.37578025,755,1,0
81,8,12,0,0,1,22080595108264.902,"[0.0, 22.0806040082659, -8.899999999999855, -1.0]",22.0806040082659,20.0,22.0806040082659,8.899999999999855,0,1,0,204.38602560013533,22080595.1082649,890,1,0
81,9,45,0,0,0,22059325986225.28,"[0.0, 22.059334346226283, -8.359999999999866, -1.0]",22.059334346226283,20.0,22.059334346226283,8.359999999999866,0,1,0,205.14232026785612,22059325.98622528,836,1,0
81,10,32,0,0,0,22037143141625.67,"[0.0, 22.037151881626674, -8.739999999999858, -1.0]",22.037151881626674,20.0,22.037151881626674,8.739999999999858,0,1,0,197.31777452677488,22037143.141625673,874,1,0
81,11,20,0,0,0,21880809273329.08,"[0.0, 21.880817413330078, -8.139999999999871, -1.0]",21.880817413330078,20.0,21.880817413330078,8.139999999999871,0,1,0,194.86915144324303,21880809.27332908,814,1,0
81,12,27,0,0,0,21393565425942.08,"[0.0, 21.39357430594308, -8.879999999999855, -1.0]",21.39357430594308,20.0,21.39357430594308,8.879999999999855,0,1,0,196.8907212615013,21393565.42594208,888,1,0
81,13,1,0,0,0,21184207245653.297,"[0.0, 21.184215545654297, -8.299999999999867, -1.0]",21.184215545654297,20.0,21.184215545654297,8.299999999999867,0,1,0,201.16334799304605,21184207.245653298,830,1,0
81,14,39,0,0,0,21108970806440.125,"[0.0, 21.108978816441127, -8.009999999999874, -1.0]",21.108978816441127,20.0,21.108978816441127,8.009999999999874,0,1,0,184.22833859920502,21108970.806440126,801,1,0
81,15,42,0,0,0,20254769820802.57,"[0.0, 20.25477818080357, -8.359999999999866, -1.0]",20.25477818080357,20.0,20.25477818080357,8.359999999999866,0,1,0,192.5884387716651,20254769.82080257,836,1,0
81,16,47,0,0,0,15925515560584.94,"[0.0, 15.92552185058594, -6.28999999999991, -1.0]",15.92552185058594,14.285714285714285,15.92552185058594,6.28999999999991,0,1,0,140.86047372221947,15925515.56058494,629,1,0
81,17,18,0,0,0,15155339171790.295,"[0.0, 15.155345371791295, -6.199999999999912, -1.0]",15.155345371791295,14.285714285714285,15.155345371791295,6.199999999999912,0,1,0,138.28020454198122,15155339.171790294,620,1,0
81,18,25,0,0,0,15009946990294.758,"[0.0, 15.009950910295759, -3.9199999999999604, -1.0]",15.009950910295759,14.285714285714285,15.009950910295759,3.9199999999999604,0,1,0,129.130135320127,15009946.990294758,392,1,0
81,19,44,0,0,0,11105823326412.227,"[0.0, 11.105828966413226, -5.639999999999924, -1.0]",11.105828966413226,8.571428571428571,11.105828966413226,5.639999999999924,0,1,0,106.61971359699965,11105823.326412227,564,1,0
81,20,9,0,0,0,11039728516717.75,"[0.0, 11.03973388671875, -5.36999999999993, -1.0]",11.03973388671875,8.571428571428571,11.03973388671875,5.36999999999993,0,1,0,99.6210346147418,11039728.51671775,537,1,0
81,21,5,0,0,0,10966406520488.676,"[0.0, 10.966412680489675, -6.159999999999913, -1.0]",10.966412680489675,8.571428571428571,10.966412680489675,6.159999999999913,0,1,0,107.875193297863,10966406.520488676,616,1,0
81,22,37,0,0,0,10895771386264.346,"[0.0, 10.895775386265345, -3.9999999999999587, -1.0]",10.895775386265345,8.571428571428571,10.895775386265345,3.9999999999999587,0,1,0,102.48033574223518,10895771.386264347,400,1,0
81,23,24,0,0,0,10472559457264.625,"[0.0, 10.472564697265625, -5.239999999999933, -1.0]",10.472564697265625,8.571428571428571,10.472564697265625,5.239999999999933,0,1,0,106.39865303039551,10472559.457264625,524,1,0
81,24,33,0,0,0,10381514252669.201,"[0.0, 10.381518772670201, -4.519999999999948, -1.0]",10.381518772670201,8.571428571428571,10.381518772670201,4.519999999999948,0,1,0,102.9895701110363,10381514.2526692,452,1,0
81,25,19,0,0,0,10072448840208.262,"[0.0, 10.072452000209262, -3.1599999999999766, -1.0]",10.072452000209262,8.571428571428571,10.072452000209262,3.1599999999999766,0,1,0,90.80527371913195,10072448.840208262,316,1,0
81,26,43,0,0,0,9986235912005.137,"[0.0, 9.986239842006137, -3.92999999999996, -1.0]",9.986239842006137,8.571428571428571,9.986239842006137,3.92999999999996,0,1,0,101.46373907476664,9986235.912005136,393,1,0
81,27,36,0,0,0,9476412181589.4,"[0.0, 9.476416451590401, -4.269999999999953, -1.0]",9.476416451590401,8.571428571428571,9.476416451590401,4.269999999999953,0,1,0,97.48872470110655,9476412.1815894,427,1,0
81,28,14,0,0,0,8760015559888.786,"[0.0, 8.760019029889786, -3.46999999999997, -1.0]",8.760019029889786,8.571428571428571,8.760019029889786,3.46999999999997,0,1,0,89.56368736922741,8760015.559888786,347,1,0
81,29,40,0,0,0,8379119182699.893,"[0.0, 8.379124232700892, -5.049999999999937, -1.0]",8.379124232700892,5.714285714285714,8.379124232700892,5.049999999999937,0,1,0,66.14364309236407,8379119.182699893,505,1,0
81,30,6,0,0,0,6016985711447.103,"[0.0, 6.016992841448102, -7.129999999999892, -1.0]",6.016992841448102,5.714285714285714,6.016992841448102,7.129999999999892,0,1,0,58.09964206657605,6016985.711447103,713,1,0
81,31,30,0,0,0,5977494805612.84,"[0.0, 5.977499825613839, -5.019999999999937, -1.0]",5.977499825613839,5.714285714285714,5.977499825613839,5.019999999999937,0,1,0,62.577018121257424,5977494.80561284,502,1,0
81,32,17,0,0,0,5920757078137.95,"[0.0, 5.9207643781389505, -7.299999999999889, -1.0]",5.9207643781389505,5.714285714285714,5.9207643781389505,7.299999999999889,0,1,0,66.69805989715678,5920757.07813795,730,1,0
81,33,41,0,0,0,5874458062468.308,"[0.0, 5.874464852469307, -6.7899999999999, -1.0]",5.874464852469307,5.714285714285714,5.874464852469307,6.7899999999999,0,1,0,54.48600732273189,5874458.062468308,679,1,0
81,34,29,0,0,0,5780175514764.625,"[0.0, 5.780181884765625, -6.369999999999909, -1.0]",5.780181884765625,5.714285714285714,5.780181884765625,6.369999999999909,0,1,0,50.70589852714329,5780175.514764625,637,1,0
81,35,31,0,0,0,5743499855339.402,"[0.0, 5.743506295340402, -6.439999999999907, -1.0]",5.743506295340402,5.714285714285714,5.743506295340402,6.439999999999907,0,1,0,52.453475696238456,5743499.855339402,644,1,0
81,36,21,0,0,0,5711892423709.9375,"[0.0, 5.7118988037109375, -6.379999999999908, -1.0]",5.7118988037109375,2.857142857142857,5.7118988037109375,6.379999999999908,0,1,0,50.29452608444262,5711892.423709937,638,1,0
81,37,13,0,0,0,5700159424834.379,"[0.0, 5.700165884835379, -6.459999999999907, -1.0]",5.700165884835379,2.857142857142857,5.700165884835379,6.459999999999907,0,1,0,51.59856736144866,5700159.424834379,646,1,0
81,38,23,0,0,0,5638373068266.299,"[0.0, 5.638378688267299, -5.619999999999925, -1.0]",5.638378688267299,2.857142857142857,5.638378688267299,5.619999999999925,0,1,0,56.61185147622018,5638373.068266299,562,1,0
81,39,26,0,0,0,5627118951332.705,"[0.0, 5.627125331333705, -6.379999999999908, -1.0]",5.627125331333705,2.857142857142857,5.627125331333705,6.379999999999908,0,1,0,51.156498917902354,5627118.951332705,638,1,0
81,40,11,0,0,0,5593560464530.25,"[0.0, 5.59356689453125, -6.429999999999907, -1.0]",5.59356689453125,2.857142857142857,5.59356689453125,6.429999999999907,0,1,0,51.36390208706143,5593560.46453025,643,1,0
81,41,8,0,0,0,5569053789382.371,"[0.0, 5.569060189383371, -6.399999999999908, -1.0]",5.569060189383371,2.857142857142857,5.569060189383371,6.399999999999908,0,1,0,50.98883549674065,5569053.789382371,640,1,0
81,42,28,0,0,0,5393752161324.334,"[0.0, 5.393758501325334, -6.339999999999909, -1.0]",5.393758501325334,2.857142857142857,5.393758501325334,6.339999999999909,0,1,0,50.126553517533466,5393752.161324334,634,1,0
81,43,3,0,0,0,4942292209072.661,"[0.0, 4.9422999790736615, -7.769999999999879, -1.0]",4.9422999790736615,2.857142857142857,4.9422999790736615,7.769999999999879,0,1,0,53.26322522488772,4942292.209072662,777,1,0
81,44,15,0,0,0,3937637768927.5713,"[0.0, 3.937639508928571, -1.7400000000000013, -1.0]",3.937639508928571,2.857142857142857,3.937639508928571,1.7400000000000013,0,1,0,30.817591428756714,3937637.7689275714,174,1,0
81,45,46,0,0,0,3917054762395.7637,"[0.0, 3.9170564923967635, -1.7300000000000013, -1.0]",3.9170564923967635,2.857142857142857,3.9170564923967635,1.7300000000000013,0,1,0,30.638615302741528,3917054.762395764,173,1,0
81,46,35,0,0,0,3599361504546.9907,"[0.0, 3.599363054547991, -1.5500000000000012, -1.0]",3.599363054547991,2.857142857142857,3.599363054547991,1.5500000000000012,0,1,0,27.275191634893417,3599361.5045469906,155,1,0
81,47,2,0,0,0,3246185832560.384,"[0.0, 3.2461874825613837, -1.6500000000000012, -1.0]",3.2461874825613837,2.857142857142857,3.2461874825613837,1.6500000000000012,0,1,0,23.83553186804056,3246185.8325603837,165,1,0
81,48,4,0,0,0,2683150174856.701,"[0.0, 2.683154514857701, -4.339999999999952, -1.0]",2.683154514857701,0.0,2.683154514857701,4.339999999999952,0,1,0,19.82892695814371,2683150.1748567014,434,1,0
82,1,0,0,1,1,28745864823804.52,"[0.0, 28.74587458380552, -9.759999999999836, -1.0]",28.74587458380552,28.57142857142857,28.74587458380552,9.759999999999836,0,1,0,276.794277317822,28745864.82380452,976,1,0
82,2,15,0,0,1,22236407258079.36,"[0.0, 22.236415318080358, -8.059999999999873, -1.0]",22.236415318080358,20.0,22.236415318080358,8.059999999999873,0,1,0,197.31481248140335,22236407.25807936,806,1,0
82,3,47,0,0,1,22113256361209.938,"[0.0, 22.113265991210938, -9.62999999999984, -1.0]",22.113265991210938,20.0,22.113265991210938,9.62999999999984,0,1,0,198.90267718909308,22113256.361209936,963,1,0
82,4,31,0,0,1,21836923766071.824,"[0.0, 21.836932046072825, -8.279999999999868, -1.0]",21.836932046072825,20.0,21.836932046072825,8.279999999999868,0,1,0,194.00822942331433,21836923.766071822,828,1,0
82,5,45,0,0,1,16870475068522.996,"[0.0, 16.870482308523997, -7.23999999999989, -1.0]",16.870482308523997,14.285714285714285,16.870482308523997,7.23999999999989,0,1,0,162.4105794504285,16870475.068522997,724,1,0
82,6,41,0,0,1,16782273738174.223,"[0.0, 16.782281058175222, -7.319999999999888, -1.0]",16.782281058175222,14.285714285714285,16.782281058175222,7.319999999999888,0,1,0,156.8122856914997,16782273.738174222,732,1,0
