generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
78,24,9,0,0,0,10608951343213.287,"[0.0, 10.608956473214286, -5.129999999999935, -1.0]",10.608956473214286,8.571428571428571,10.608956473214286,5.129999999999935,0,1,0,103.79511775821447,10608951.343213286,513,1,0
78,25,15,0,0,0,10445376744463.287,"[0.0, 10.445382254464286, -5.509999999999927, -1.0]",10.445382254464286,8.571428571428571,10.445382254464286,5.509999999999927,0,1,0,93.96304054558277,10445376.744463287,551,1,0
78,26,28,0,0,0,8928010967466.914,"[0.0, 8.928018297467913, -7.329999999999888, -1.0]",8.928018297467913,8.571428571428571,8.928018297467913,7.329999999999888,0,1,0,83.00943131372333,8928010.967466913,733,1,0
78,27,22,0,0,0,8727204863404.411,"[0.0, 8.727212633405411, -7.769999999999879, -1.0]",8.727212633405411,8.571428571428571,8.727212633405411,7.769999999999879,0,1,0,75.97708220407367,8727204.863404412,777,1,0
78,28,4,0,0,0,8697722168324.893,"[0.0, 8.697727748325892, -5.5799999999999255, -1.0]",8.697727748325892,8.571428571428571,8.697727748325892,5.5799999999999255,0,1,0,76.24195601046085,8697722.168324893,558,1,0
78,29,34,0,0,0,8385418172755.698,"[0.0, 8.385423932756698, -5.759999999999922, -1.0]",8.385423932756698,5.714285714285714,8.385423932756698,5.759999999999922,0,1,0,71.75480073690414,8385418.172755699,576,1,0
78,30,38,0,0,0,8274858176862.839,"[0.0, 8.274863106863839, -4.929999999999939, -1.0]",8.274863106863839,5.714285714285714,8.274863106863839,4.929999999999939,0,1,0,63.07307504792698,8274858.176862839,493,1,0
78,31,31,0,0,0,6000479301421.99,"[0.0, 6.00048610142299, -6.7999999999998995, -1.0]",6.00048610142299,5.714285714285714,6.00048610142299,6.7999999999998995,0,1,0,72.2075010985136,6000479.301421991,680,1,0
78,32,8,0,0,0,5816243392194.871,"[0.0, 5.816252572195871, -9.179999999999849, -1.0]",5.816252572195871,5.714285714285714,5.816252572195871,9.179999999999849,0,1,0,59.341494223124755,5816243.392194871,918,1,0
78,33,35,0,0,0,5168078130657.482,"[0.0, 5.168086460658483, -8.329999999999867, -1.0]",5.168086460658483,2.857142857142857,5.168086460658483,8.329999999999867,0,1,0,45.896506922887056,5168078.130657482,833,1,0
78,34,12,0,0,0,4891452543656.924,"[0.0, 4.891460963657924, -8.419999999999865, -1.0]",4.891460963657924,2.857142857142857,4.891460963657924,8.419999999999865,0,1,0,47.910133907229465,4891452.543656924,842,1,0
78,35,47,0,0,0,4727164621561.5,"[0.0, 4.7271728515625, -8.229999999999869, -1.0]",4.7271728515625,2.857142857142857,4.7271728515625,8.229999999999869,0,1,0,45.371505582355894,4727164.6215615,823,1,0
78,36,24,0,0,0,4062835913185.384,"[0.0, 4.062837873186384, -1.9600000000000015, -1.0]",4.062837873186384,2.857142857142857,4.062837873186384,1.9600000000000015,0,1,0,32.30143765360117,4062835.9131853837,196,1,0
78,37,33,0,0,0,4059048513757.3696,"[0.0, 4.05905042375837, -1.9100000000000015, -1.0]",4.05905042375837,2.857142857142857,4.05905042375837,1.9100000000000015,0,1,0,32.139308504760265,4059048.5137573695,191,1,0
78,38,16,0,0,0,3786177898779.692,"[0.0, 3.786179678780692, -1.7800000000000014, -1.0]",3.786179678780692,2.857142857142857,3.786179678780692,1.7800000000000014,0,1,0,29.33298245817423,3786177.8987796917,178,1,0
78,39,10,0,0,0,3718325263559.2676,"[0.0, 3.718327113560268, -1.8500000000000014, -1.0]",3.718327113560268,2.857142857142857,3.718327113560268,1.8500000000000014,0,1,0,28.64107981324196,3718325.2635592674,185,1,0
78,40,42,0,0,0,3350060808670.875,"[0.0, 3.350067138671875, -6.3299999999999095, -1.0]",3.350067138671875,2.857142857142857,3.350067138671875,6.3299999999999095,0,1,0,22.3251367841076,3350060.808670875,633,1,0
78,41,11,0,0,0,2958416659544.201,"[0.0, 2.958423069545201, -6.409999999999908, -1.0]",2.958423069545201,2.857142857142857,2.958423069545201,6.409999999999908,0,1,0,20.528393878150382,2958416.659544201,641,1,0
78,42,23,0,0,0,2833466755824.8926,"[0.0, 2.833469935825893, -3.179999999999976, -1.0]",2.833469935825893,0.0,2.833469935825893,3.179999999999976,0,1,0,20.113796394318342,2833466.755824893,318,1,0
78,43,29,0,0,0,2748453102476.6787,"[0.0, 2.748456682477679, -3.5799999999999677, -1.0]",2.748456682477679,0.0,2.748456682477679,3.5799999999999677,0,1,0,20.056000616401434,2748453.102476679,358,1,0
78,44,40,0,0,0,2693209826502.9062,"[0.0, 2.6932144165039062, -4.589999999999947, -1.0]",2.6932144165039062,0.0,2.6932144165039062,4.589999999999947,0,1,0,19.959061993286014,2693209.826502906,459,1,0
78,45,17,0,0,0,2668442852113.955,"[0.0, 2.6684461321149553, -3.279999999999974, -1.0]",2.6684461321149553,0.0,2.6684461321149553,3.279999999999974,0,1,0,19.412193793803453,2668442.852113955,328,1,0
78,46,21,0,0,0,2638724770414.7363,"[0.0, 2.6387296404157365, -4.869999999999941, -1.0]",2.6387296404157365,0.0,2.6387296404157365,4.869999999999941,0,1,0,19.493328494485468,2638724.770414736,487,1,0
78,47,6,0,0,0,2572316200587.728,"[0.0, 2.572321210588728, -5.009999999999938, -1.0]",2.572321210588728,0.0,2.572321210588728,5.009999999999938,0,1,0,18.734517972450703,2572316.200587728,501,1,0
78,48,5,0,0,0,1883534462306.4775,"[0.0, 1.8835394723074776, -5.009999999999938, -1.0]",1.8835394723074776,0.0,1.8835394723074776,5.009999999999938,0,1,0,5.134846441884292,1883534.4623064776,501,1,0
79,1,24,0,1,1,53624966581036.945,"[0.0, 53.624986921037944, -20.34000000000038, -1.0]",53.624986921037944,51.42857142857142,53.624986921037944,20.34000000000038,0,1,0,607.8421918004751,53624966.58103695,2034,1,0
79,2,0,0,1,1,53440122025031.086,"[0.0, 53.440145765032085, -23.74000000000091, -1.0]",53.440145765032085,51.42857142857142,53.440145765032085,23.74000000000091,0,1,0,602.7079190015793,53440122.02503108,2374,1,0
79,3,1,0,0,1,53421487128888.51,"[0.0, 53.42151096888951, -23.840000000000927, -1.0]",53.42151096888951,51.42857142857142,53.42151096888951,23.840000000000927,0,1,0,614.2032455950975,53421487.12888851,2384,1,0
79,4,19,0,0,1,53282623039284.72,"[0.0, 53.282645089285715, -22.050000000000647, -1.0]",53.282645089285715,51.42857142857142,53.282645089285715,22.050000000000647,0,1,0,606.2470377907157,53282623.03928472,2205,1,0
79,5,47,0,0,0,41428554242225.82,"[0.0, 41.42857066222682, -16.419999999999767, -1.0]",41.42857066222682,40.0,41.42857066222682,16.419999999999767,0,1,0,446.84761779010296,41428554.24222582,1642,1,0
79,6,8,0,0,0,31428558668570.426,"[0.0, 31.428571428571427, -12.759999999999772, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.759999999999772,0,1,0,327.1287823691964,31428558.668570425,1276,1,0
79,7,11,0,0,0,29999987113654.387,"[0.0, 29.999999233655387, -12.119999999999786, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,12.119999999999786,0,1,0,302.18788676708937,29999987.113654386,1212,1,0
79,8,37,0,0,0,29035875282195.973,"[0.0, 29.035894962196974, -19.680000000000277, -1.0]",29.035894962196974,28.57142857142857,29.035894962196974,19.680000000000277,0,1,0,289.49338118359447,29035875.282195974,1968,1,0
79,9,9,0,0,0,25714266214284.71,"[0.0, 25.71428571428571, -19.50000000000025, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,19.50000000000025,0,1,0,233.16754511642648,25714266.21428471,1950,1,0
79,10,21,0,0,0,22763651845863.953,"[0.0, 22.763660975864955, -9.12999999999985, -1.0]",22.763660975864955,20.0,22.763660975864955,9.12999999999985,0,1,0,212.63966315239668,22763651.845863953,913,1,0
79,11,3,0,0,0,17278128587030.25,"[0.0, 17.27813720703125, -8.61999999999986, -1.0]",17.27813720703125,17.142857142857142,17.27813720703125,8.61999999999986,0,1,0,161.63086917996407,17278128.58703025,862,1,0
79,12,2,0,0,0,16607493398598.33,"[0.0, 16.60750252859933, -9.12999999999985, -1.0]",16.60750252859933,14.285714285714285,16.60750252859933,9.12999999999985,0,1,0,164.63734482350992,16607493.39859833,913,1,0
79,13,34,0,0,0,11460055064498.162,"[0.0, 11.460061754499161, -6.689999999999902, -1.0]",11.460061754499161,11.428571428571429,11.460061754499161,6.689999999999902,0,1,0,113.41025897860527,11460055.064498162,669,1,0
79,14,20,0,0,0,11333581991440.127,"[0.0, 11.333588191441127, -6.199999999999912, -1.0]",11.333588191441127,8.571428571428571,11.333588191441127,6.199999999999912,0,1,0,114.58301075547934,11333581.991440127,620,1,0
79,15,12,0,0,0,11137803673416.969,"[0.0, 11.137809753417969, -6.079999999999915, -1.0]",11.137809753417969,8.571428571428571,11.137809753417969,6.079999999999915,0,1,0,109.98302319645882,11137803.673416968,608,1,0
79,16,26,0,0,0,11096189201032.76,"[0.0, 11.09619413103376, -4.929999999999939, -1.0]",11.09619413103376,8.571428571428571,11.09619413103376,4.929999999999939,0,1,0,101.65962532907724,11096189.20103276,493,1,0
79,17,41,0,0,0,10886570606286.666,"[0.0, 10.886576516287667, -5.909999999999918, -1.0]",10.886576516287667,8.571428571428571,10.886576516287667,5.909999999999918,0,1,0,98.67778150737286,10886570.606286665,591,1,0
79,18,33,0,0,0,10731324116710.773,"[0.0, 10.731329236711774, -5.119999999999935, -1.0]",10.731329236711774,8.571428571428571,10.731329236711774,5.119999999999935,0,1,0,96.06008453667164,10731324.116710773,512,1,0
79,19,14,0,0,0,9240310978252.35,"[0.0, 9.240319388253349, -8.409999999999865, -1.0]",9.240319388253349,8.571428571428571,9.240319388253349,8.409999999999865,0,1,0,81.08988004227285,9240310.97825235,841,1,0
79,20,28,0,0,0,9070646347796.154,"[0.0, 9.070655277797155, -8.929999999999854, -1.0]",9.070655277797155,8.571428571428571,9.070655277797155,8.929999999999854,0,1,0,81.32393842611054,9070646.347796155,893,1,0
79,21,31,0,0,0,8770700101800.061,"[0.0, 8.77070563180106, -5.5299999999999265, -1.0]",8.77070563180106,8.571428571428571,8.77070563180106,5.5299999999999265,0,1,0,78.07376726716757,8770700.10180006,553,1,0
79,22,13,0,0,0,8509600052670.598,"[0.0, 8.509605952671597, -5.899999999999919, -1.0]",8.509605952671597,5.714285714285714,8.509605952671597,5.899999999999919,0,1,0,72.22546698153019,8509600.052670598,590,1,0
79,23,22,0,0,0,8312154221769.368,"[0.0, 8.312162671770368, -8.449999999999864, -1.0]",8.312162671770368,5.714285714285714,8.312162671770368,8.449999999999864,0,1,0,75.07969341054559,8312154.221769368,845,1,0
79,24,32,0,0,0,5955276278824.334,"[0.0, 5.955281938825334, -5.659999999999924, -1.0]",5.955281938825334,5.714285714285714,5.955281938825334,5.659999999999924,0,1,0,67.01741916686296,5955276.278824334,566,1,0
79,25,30,0,0,0,5805175650557.036,"[0.0, 5.8051845005580365, -8.849999999999856, -1.0]",5.8051845005580365,5.714285714285714,5.8051845005580365,8.849999999999856,0,1,0,54.45085089065833,5805175.6505570365,885,1,0
79,26,43,0,0,0,5795253258098.888,"[0.0, 5.795260838099888, -7.579999999999883, -1.0]",5.795260838099888,5.714285714285714,5.795260838099888,7.579999999999883,0,1,0,66.30083072930574,5795253.258098887,758,1,0
79,27,44,0,0,0,5782518068799.223,"[0.0, 5.782525198800223, -7.129999999999892, -1.0]",5.782525198800223,5.714285714285714,5.782525198800223,7.129999999999892,0,1,0,67.09083510935307,5782518.068799223,713,1,0
79,28,15,0,0,0,5026607417778.019,"[0.0, 5.026615687779018, -8.269999999999868, -1.0]",5.026615687779018,2.857142857142857,5.026615687779018,8.269999999999868,0,1,0,45.08385744517727,5026607.417778019,827,1,0
79,29,29,0,0,0,4399139333690.406,"[0.0, 4.399147033691406, -7.69999999999988, -1.0]",4.399147033691406,2.857142857142857,4.399147033691406,7.69999999999988,0,1,0,38.19947898197279,4399139.333690406,770,1,0
79,30,7,0,0,0,4395161399831.5894,"[0.0, 4.395163399832589, -2.0000000000000013, -1.0]",4.395163399832589,2.857142857142857,4.395163399832589,2.0000000000000013,0,1,0,35.76328041404486,4395161.399831589,200,1,0
79,31,39,0,0,0,4237554457086.0537,"[0.0, 4.237561907087054, -7.449999999999886, -1.0]",4.237561907087054,2.857142857142857,4.237561907087054,7.449999999999886,0,1,0,35.11820859691943,4237554.457086054,745,1,0
79,32,45,0,0,0,4180666102153.018,"[0.0, 4.180668422154018, -2.3199999999999945, -1.0]",4.180668422154018,2.857142857142857,4.180668422154018,2.3199999999999945,0,1,0,33.44400769472122,4180666.102153018,232,1,0
79,33,42,0,0,0,4157761919856.701,"[0.0, 4.157763889857701, -1.9700000000000015, -1.0]",4.157763889857701,2.857142857142857,4.157763889857701,1.9700000000000015,0,1,0,33.18073749542236,4157761.919856701,197,1,0
79,34,16,0,0,0,3978634885397.9956,"[0.0, 3.9786366053989957, -1.7200000000000013, -1.0]",3.9786366053989957,2.857142857142857,3.9786366053989957,1.7200000000000013,0,1,0,31.346927985548973,3978634.885397996,172,1,0
79,35,10,0,0,0,3895103784415.8525,"[0.0, 3.8951056344168524, -1.8500000000000014, -1.0]",3.8951056344168524,2.857142857142857,3.8951056344168524,1.8500000000000014,0,1,0,30.50013919174671,3895103.7844158527,185,1,0
79,36,38,0,0,0,3875692584901.3438,"[0.0, 3.8756942749023438, -1.6900000000000013, -1.0]",3.8756942749023438,2.857142857142857,3.8756942749023438,1.6900000000000013,0,1,0,30.238710932433605,3875692.5849013436,169,1,0
79,37,27,0,0,0,3842929154957.147,"[0.0, 3.842931474958147, -2.3199999999999945, -1.0]",3.842931474958147,2.857142857142857,3.842931474958147,2.3199999999999945,0,1,0,29.931396581232548,3842929.154957147,232,1,0
79,38,5,0,0,0,3724265102158.5986,"[0.0, 3.7242671421595985, -2.0400000000000005, -1.0]",3.7242671421595985,2.857142857142857,3.7242671421595985,2.0400000000000005,0,1,0,28.777007654309273,3724265.1021585986,204,1,0
79,39,18,0,0,0,3647077507772.4375,"[0.0, 3.6470794677734375, -1.9600000000000015, -1.0]",3.6470794677734375,2.857142857142857,3.6470794677734375,1.9600000000000015,0,1,0,27.91483850032091,3647077.5077724373,196,1,0
79,40,40,0,0,0,3320589637510.1606,"[0.0, 3.3205958775111606, -6.239999999999911, -1.0]",3.3205958775111606,2.857142857142857,3.3205958775111606,6.239999999999911,0,1,0,21.75351675019192,3320589.6375101604,624,1,0
79,41,17,0,0,0,3207222334343.3076,"[0.0, 3.2072285243443077, -6.1899999999999125, -1.0]",3.2072285243443077,2.857142857142857,3.2072285243443077,6.1899999999999125,0,1,0,20.89671962930879,3207222.3343433077,619,1,0
79,42,35,0,0,0,3051984624334.9375,"[0.0, 3.0519866943359375, -2.07, -1.0]",3.0519866943359375,2.857142857142857,3.0519866943359375,2.07,0,1,0,22.107399821281433,3051984.6243349374,207,1,0
79,43,4,0,0,0,3022442228796.433,"[0.0, 3.022444588797433, -2.3599999999999937, -1.0]",3.022444588797433,2.857142857142857,3.022444588797433,2.3599999999999937,0,1,0,21.898066237568855,3022442.228796433,236,1,0
79,44,6,0,0,0,2797630069798.1074,"[0.0, 2.797633579799107, -3.509999999999969, -1.0]",2.797633579799107,0.0,2.797633579799107,3.509999999999969,0,1,0,20.41354138031602,2797630.0697981073,351,1,0
79,45,23,0,0,0,2757635323751.7905,"[0.0, 2.7576392037527904, -3.8799999999999613, -1.0]",2.7576392037527904,0.0,2.7576392037527904,3.8799999999999613,0,1,0,20.30917072109878,2757635.3237517904,388,1,0
79,46,25,0,0,0,2678648982083.2637,"[0.0, 2.6786531720842635, -4.189999999999955, -1.0]",2.6786531720842635,0.0,2.6786531720842635,4.189999999999955,0,1,0,19.808689599856734,2678648.982083264,419,1,0
79,47,46,0,0,0,2652408914463.2856,"[0.0, 2.6524135044642856, -4.589999999999947, -1.0]",2.6524135044642856,0.0,2.6524135044642856,4.589999999999947,0,1,0,19.541146621108055,2652408.914463286,459,1,0
79,48,36,0,0,0,2539858576424.7812,"[0.0, 2.5398635864257812, -5.009999999999938, -1.0]",2.5398635864257812,0.0,2.5398635864257812,5.009999999999938,0,1,0,18.38023599027656,2539858.5764247812,501,1,0
80,1,0,0,1,1,53624966581036.945,"[0.0, 53.624986921037944, -20.34000000000038, -1.0]",53.624986921037944,51.42857142857142,53.624986921037944,20.34000000000038,0,1,0,607.8421918004751,53624966.58103695,2034,1,0
80,2,1,0,1,1,53440122025031.086,"[0.0, 53.440145765032085, -23.74000000000091, -1.0]",53.440145765032085,51.42857142857142,53.440145765032085,23.74000000000091,0,1,0,602.7079190015793,53440122.02503108,2374,1,0
80,3,3,0,0,1,27926674163290.547,"[0.0, 27.92669603329155, -21.87000000000062, -1.0]",27.92669603329155,25.71428571428571,27.92669603329155,21.87000000000062,0,1,0,262.3637540489435,27926674.163290545,2187,1,0
80,4,22,0,0,1,25714265844284.71,"[0.0, 25.71428571428571, -19.870000000000307, -1.0]",25.71428571428571,25.71428571428571,25.71428571428571,19.870000000000307,0,1,0,251.0503084766824,25714265.84428471,1987,1,0
80,5,32,0,0,0,16819378723433.709,"[0.0, 16.81938716343471, -8.439999999999864, -1.0]",16.81938716343471,14.285714285714285,16.81938716343471,8.439999999999864,0,1,0,156.54232992231846,16819378.72343371,844,1,0
80,6,9,0,0,0,16592465741371.768,"[0.0, 16.592472621372767, -6.879999999999898, -1.0]",16.592472621372767,14.285714285714285,16.592472621372767,6.879999999999898,0,1,0,154.36894926428795,16592465.741371768,688,1,0
80,7,28,0,0,0,16590907005060.383,"[0.0, 16.590914045061382, -7.039999999999894, -1.0]",16.590914045061382,14.285714285714285,16.590914045061382,7.039999999999894,0,1,0,143.53997118026018,16590907.005060382,704,1,0
80,8,4,0,0,0,16095262869337.729,"[0.0, 16.09527042933873, -7.559999999999883, -1.0]",16.09527042933873,14.285714285714285,16.09527042933873,7.559999999999883,0,1,0,154.10130458325148,16095262.869337728,756,1,0
80,9,45,0,0,0,16079929346329.914,"[0.0, 16.079935346330913, -5.9999999999999165, -1.0]",16.079935346330913,14.285714285714285,16.079935346330913,5.9999999999999165,0,1,0,146.0321911945939,16079929.346329914,600,1,0
80,10,43,0,0,0,11511073170858.375,"[0.0, 11.511077880859375, -4.709999999999944, -1.0]",11.511077880859375,11.428571428571429,11.511077880859375,4.709999999999944,0,1,0,105.82299307733774,11511073.170858376,471,1,0
80,11,36,0,0,0,11472722654203.799,"[0.0, 11.472729274204799, -6.619999999999903, -1.0]",11.472729274204799,11.428571428571429,11.472729274204799,6.619999999999903,0,1,0,113.29400385171175,11472722.654203799,662,1,0
80,12,39,0,0,0,11452472151290.852,"[0.0, 11.452478681291852, -6.529999999999905, -1.0]",11.452478681291852,11.428571428571429,11.452478681291852,6.529999999999905,0,1,0,117.97278783470392,11452472.15129085,653,1,0
80,13,12,0,0,0,11363901370350.562,"[0.0, 11.363906860351562, -5.489999999999927, -1.0]",11.363906860351562,8.571428571428571,11.363906860351562,5.489999999999927,0,1,0,112.2672529220581,11363901.370350562,549,1,0
80,14,42,0,0,0,11332146740397.994,"[0.0, 11.332152230398995, -5.489999999999927, -1.0]",11.332152230398995,8.571428571428571,11.332152230398995,5.489999999999927,0,1,0,103.62141103297472,11332146.740397993,549,1,0
80,15,26,0,0,0,11317069611847.492,"[0.0, 11.317076001848493, -6.389999999999908, -1.0]",11.317076001848493,8.571428571428571,11.317076001848493,6.389999999999908,0,1,0,114.33791530132294,11317069.611847492,639,1,0
80,16,44,0,0,0,11241836132201.846,"[0.0, 11.241844722202845, -8.589999999999861, -1.0]",11.241844722202845,8.571428571428571,11.241844722202845,8.589999999999861,0,1,0,115.16703567653894,11241836.132201845,859,1,0
80,17,6,0,0,0,11196193664634.883,"[0.0, 11.196199144635882, -5.479999999999928, -1.0]",11.196199144635882,8.571428571428571,11.196199144635882,5.479999999999928,0,1,0,102.3959894105792,11196193.664634883,548,1,0
80,18,37,0,0,0,11098406275014.346,"[0.0, 11.098412105015345, -5.82999999999992, -1.0]",11.098412105015345,8.571428571428571,11.098412105015345,5.82999999999992,0,1,0,104.84086434543133,11098406.275014346,583,1,0
