generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
232,61,20,0,0,0,2821143.446991258,"[0.0, 2.8211484636579245, -5.016666666666654]",2.8211484636579245,0.0,2.8211484636579245,5.016666666666654,0,1,0,17.828639744009706,2.821143446991258,301,1,0
232,62,59,0,0,0,2598643.054622396,"[0.0, 2.5986480712890625, -5.016666666666654]",2.5986480712890625,0.0,2.5986480712890625,5.016666666666654,0,1,0,14.690228346000367,2.598643054622396,301,1,0
232,63,26,0,0,0,2457286.7226609,"[0.0, 2.457291739327567, -5.016666666666654]",2.457291739327567,0.0,2.457291739327567,5.016666666666654,0,1,0,12.022469405128504,2.4572867226609003,301,1,0
232,64,58,0,0,0,2456120.5152111235,"[0.0, 2.45612553187779, -5.016666666666654]",2.45612553187779,0.0,2.45612553187779,5.016666666666654,0,1,0,12.376974134444026,2.4561205152111234,301,1,0
233,1,0,0,1,1,27027051.01179314,"[0.0, 27.027079911793138, -28.89999999999964]",27.027079911793138,25.71428571428571,27.027079911793138,28.89999999999964,0,1,0,262.24278208613396,27.02705101179314,1734,1,0
233,2,1,0,1,1,26486086.0031108,"[0.0, 26.486111186444134, -25.183333333333184]",26.486111186444134,25.71428571428571,26.486111186444134,25.183333333333184,0,1,0,257.0585635975003,26.4860860031108,1511,1,0
233,3,2,0,1,1,25714255.697619047,"[0.0, 25.71428571428571, -30.016666666666243]",25.71428571428571,22.857142857142858,25.71428571428571,30.016666666666243,0,0,1,252.44025642424822,25.71425569761905,1801,0,1
233,4,3,0,1,1,25560058.994914133,"[0.0, 25.5600890115808, -30.016666666666243]",25.5600890115808,22.857142857142858,25.5600890115808,30.016666666666243,0,0,1,222.04601450264454,25.560058994914133,1801,0,1
233,5,4,0,1,1,25231526.748398572,"[0.0, 25.23155186506524, -25.11666666666652]",25.23155186506524,22.857142857142858,25.23155186506524,25.11666666666652,0,1,0,250.2570522427559,25.231526748398572,1507,1,0
233,6,5,0,1,1,24651096.8699368,"[0.0, 24.651124119936803, -27.249999999999734]",24.651124119936803,22.857142857142858,24.651124119936803,27.249999999999734,0,1,0,232.76228168606758,24.6510968699368,1635,1,0
233,7,6,0,1,1,23319306.76280683,"[0.0, 23.319336779473495, -30.016666666666243]",23.319336779473495,22.857142857142858,23.319336779473495,30.016666666666243,0,1,0,218.09626110643148,23.31930676280683,1801,1,0
233,8,7,0,1,1,23231657.115797337,"[0.0, 23.231685982464004, -28.86666666666631]",23.231685982464004,22.857142857142858,23.231685982464004,28.86666666666631,0,1,0,216.7678260281682,23.231657115797336,1732,1,0
233,9,32,0,0,1,20233898.094012745,"[0.0, 20.23392541067941, -27.316666666666396]",20.23392541067941,20.0,20.23392541067941,27.316666666666396,0,1,0,192.35198241472244,20.233898094012744,1639,1,0
233,10,34,0,0,1,16197897.500288319,"[0.0, 16.197913033621653, -15.533333333333685]",16.197913033621653,14.285714285714285,16.197913033621653,15.533333333333685,0,1,0,146.39111752808094,16.19789750028832,932,1,0
233,11,11,0,0,1,15914728.022693451,"[0.0, 15.914742606026785, -14.583333333333638]",15.914742606026785,14.285714285714285,15.914742606026785,14.583333333333638,0,1,0,138.65061444044113,15.91472802269345,875,1,0
233,12,10,0,0,1,15764172.17075428,"[0.0, 15.764187404087613, -15.23333333333367]",15.764187404087613,14.285714285714285,15.764187404087613,15.23333333333367,0,1,0,149.51329877972603,15.76417217075428,914,1,0
233,13,52,0,0,1,15759650.963044085,"[0.0, 15.759664263044085, -13.30000000000024]",15.759664263044085,14.285714285714285,15.759664263044085,13.30000000000024,0,1,0,140.489814132452,15.759650963044084,798,1,0
233,14,33,0,0,1,15521327.126157925,"[0.0, 15.521343776157925, -16.650000000000336]",15.521343776157925,14.285714285714285,15.521343776157925,16.650000000000336,0,1,0,148.38621880114079,15.521327126157924,999,1,0
233,15,28,0,0,1,15519975.050511532,"[0.0, 15.519986833844865, -11.783333333333498]",15.519986833844865,14.285714285714285,15.519986833844865,11.783333333333498,0,1,0,146.89580860733986,15.519975050511531,707,1,0
233,16,42,0,0,1,15517756.526529947,"[0.0, 15.517768859863281, -12.333333333333526]",15.517768859863281,14.285714285714285,15.517768859863281,12.333333333333526,0,1,0,134.9905540049076,15.517756526529947,740,1,0
233,17,14,0,0,1,15482312.022698103,"[0.0, 15.482324872698102, -12.850000000000218]",15.482324872698102,14.285714285714285,15.482324872698102,12.850000000000218,0,1,0,141.1664597839117,15.482312022698103,771,1,0
233,18,60,0,0,1,15479370.85623605,"[0.0, 15.47938210623605, -11.250000000000139]",15.47938210623605,14.285714285714285,15.47938210623605,11.250000000000139,0,1,0,138.79389117658138,15.47937085623605,675,1,0
233,19,39,0,0,1,15266628.672632998,"[0.0, 15.266641889299665, -13.216666666666903]",15.266641889299665,14.285714285714285,15.266641889299665,13.216666666666903,0,1,0,139.04955069720745,15.266628672632997,793,1,0
233,20,22,0,0,1,15249760.061583892,"[0.0, 15.249770028250559, -9.966666666666741]",15.249770028250559,14.285714285714285,15.249770028250559,9.966666666666741,0,1,0,134.5640553832054,15.249760061583892,598,1,0
233,21,54,0,0,1,15145103.050218565,"[0.0, 15.145116533551898, -13.483333333333583]",15.145116533551898,14.285714285714285,15.145116533551898,13.483333333333583,0,1,0,143.7097884118557,15.145103050218566,809,1,0
233,22,16,0,0,1,15062852.227604168,"[0.0, 15.0628662109375, -13.983333333333608]",15.0628662109375,14.285714285714285,15.0628662109375,13.983333333333608,0,1,0,137.45244400203228,15.062852227604168,839,1,0
233,23,30,0,0,1,14707622.418661645,"[0.0, 14.707636151994977, -13.733333333333595]",14.707636151994977,14.285714285714285,14.707636151994977,13.733333333333595,0,1,0,133.8167381361127,14.707622418661645,824,1,0
233,24,61,0,0,1,14502494.781319756,"[0.0, 14.502503531319755, -8.750000000000014]",14.502503531319755,14.285714285714285,14.502503531319755,8.750000000000014,0,1,0,130.2537780702114,14.502494781319756,525,1,0
233,25,44,0,0,1,13721113.675032552,"[0.0, 13.721122741699219, -9.066666666666697]",13.721122741699219,11.428571428571429,13.721122741699219,9.066666666666697,0,1,0,130.4838333874941,13.721113675032552,544,1,0
233,26,18,0,0,1,12989300.65159505,"[0.0, 12.989311218261717, -10.566666666666771]",12.989311218261717,11.428571428571429,12.989311218261717,10.566666666666771,0,1,0,126.87957617640495,12.98930065159505,634,1,0
233,27,55,0,0,1,12833532.22165411,"[0.0, 12.833543504987443, -11.283333333333474]",12.833543504987443,11.428571428571429,12.833543504987443,11.283333333333474,0,1,0,119.21589128673077,12.83353222165411,677,1,0
233,28,62,0,0,1,11653129.348481676,"[0.0, 11.65313993181501, -10.583333333333439]",11.65313993181501,11.428571428571429,11.65313993181501,10.583333333333439,0,1,0,107.41063639521599,11.653129348481675,635,1,0
233,29,40,0,0,1,11395545.607070778,"[0.0, 11.395555223737444, -9.616666666666724]",11.395555223737444,8.571428571428571,11.395555223737444,9.616666666666724,0,1,0,110.36245532333851,11.395545607070778,577,1,0
233,30,12,0,0,1,11296759.321377419,"[0.0, 11.296773638044085, -14.316666666666958]",11.296773638044085,8.571428571428571,11.296773638044085,14.316666666666958,0,1,0,106.7295716886656,11.296759321377419,859,1,0
233,31,31,0,0,1,11191045.736228144,"[0.0, 11.19105475289481, -9.016666666666694]",11.19105475289481,8.571428571428571,11.19105475289481,9.016666666666694,0,1,0,107.17449501156807,11.191045736228144,541,1,0
233,32,36,0,0,1,11077938.404185269,"[0.0, 11.07794625418527, -7.849999999999977]",11.07794625418527,8.571428571428571,11.07794625418527,7.849999999999977,0,1,0,107.96270486712456,11.07793840418527,471,1,0
233,33,57,0,0,0,10987343.526595052,"[0.0, 10.987358093261719, -14.56666666666697]",10.987358093261719,8.571428571428571,10.987358093261719,14.56666666666697,0,1,0,98.93390792880382,10.987343526595053,874,1,0
233,34,26,0,0,0,10573457.089941407,"[0.0, 10.573463439941406, -6.349999999999983]",10.573463439941406,8.571428571428571,10.573463439941406,6.349999999999983,0,1,0,94.67070285975933,10.573457089941407,381,1,0
233,35,24,0,0,0,10357764.898858353,"[0.0, 10.357772282191686, -7.383333333333312]",10.357772282191686,8.571428571428571,10.357772282191686,7.383333333333312,0,1,0,98.42872554063797,10.357764898858353,443,1,0
233,36,8,0,0,0,10174727.057819476,"[0.0, 10.174737657819476, -10.600000000000106]",10.174737657819476,8.571428571428571,10.174737657819476,10.600000000000106,0,1,0,99.5131145119667,10.174727057819476,636,1,0
233,37,43,0,0,0,10114920.920928666,"[0.0, 10.114928654261998, -7.733333333333311]",10.114928654261998,8.571428571428571,10.114928654261998,7.733333333333311,0,1,0,100.9061779230833,10.114920920928666,464,1,0
233,38,15,0,0,0,9908694.403848121,"[0.0, 9.908700670514788, -6.26666666666665]",9.908700670514788,8.571428571428571,9.908700670514788,6.26666666666665,0,1,0,94.00885908305645,9.908694403848122,376,1,0
233,39,56,0,0,0,9900790.530940754,"[0.0, 9.900798797607422, -8.266666666666657]",9.900798797607422,8.571428571428571,9.900798797607422,8.266666666666657,0,1,0,99.19904005527496,9.900790530940755,496,1,0
233,40,20,0,0,0,9702369.51890346,"[0.0, 9.70238276890346, -13.250000000000238]",9.70238276890346,8.571428571428571,9.70238276890346,13.250000000000238,0,1,0,88.67294274002779,9.70236951890346,795,1,0
233,41,19,0,0,0,9486659.521433223,"[0.0, 9.486667088099889, -7.566666666666645]",9.486667088099889,8.571428571428571,9.486667088099889,7.566666666666645,0,1,0,92.95956641435623,9.486659521433223,454,1,0
233,42,9,0,0,0,9232004.639232237,"[0.0, 9.23201152256557, -6.883333333333314]",9.23201152256557,8.571428571428571,9.23201152256557,6.883333333333314,0,1,0,93.9300734102726,9.232004639232237,413,1,0
233,43,58,0,0,0,8984049.86696661,"[0.0, 8.984056200299944, -6.333333333333316]",8.984056200299944,8.571428571428571,8.984056200299944,6.333333333333316,0,1,0,91.15060859918594,8.984049866966611,380,1,0
233,44,50,0,0,0,8872375.071182106,"[0.0, 8.872380937848773, -5.866666666666651]",8.872380937848773,8.571428571428571,8.872380937848773,5.866666666666651,0,1,0,90.00671400129795,8.872375071182105,352,1,0
233,45,25,0,0,0,8795869.63418666,"[0.0, 8.795877184186661, -7.5499999999999785]",8.795877184186661,8.571428571428571,8.795877184186661,7.5499999999999785,0,1,0,92.02988812327385,8.79586963418666,453,1,0
233,46,21,0,0,0,8387604.35890067,"[0.0, 8.38761465890067, -10.300000000000091]",8.38761465890067,5.714285714285714,8.38761465890067,10.300000000000091,0,1,0,68.31663040071726,8.38760435890067,618,1,0
233,47,35,0,0,0,6289848.086858259,"[0.0, 6.289858136858259, -10.050000000000079]",6.289858136858259,5.714285714285714,6.289858136858259,10.050000000000079,0,1,0,63.84840772704047,6.2898480868582585,603,1,0
233,48,27,0,0,0,5921283.21952195,"[0.0, 5.921292986188616, -9.766666666666731]",5.921292986188616,5.714285714285714,5.921292986188616,9.766666666666731,0,1,0,59.57372924685478,5.92128321952195,586,1,0
233,49,51,0,0,0,5721818.932403273,"[0.0, 5.721827915736607, -8.98333333333336]",5.721827915736607,5.714285714285714,5.721827915736607,8.98333333333336,0,1,0,59.353833347558975,5.721818932403273,539,1,0
233,50,49,0,0,0,5688365.487383743,"[0.0, 5.688373020717076, -7.533333333333312]",5.688373020717076,2.857142857142857,5.688373020717076,7.533333333333312,0,1,0,56.67728938162327,5.688365487383743,452,1,0
233,51,41,0,0,0,5671442.613560269,"[0.0, 5.671452113560268, -9.500000000000052]",5.671452113560268,2.857142857142857,5.671452113560268,9.500000000000052,0,1,0,57.58276068419218,5.671442613560268,570,1,0
233,52,53,0,0,0,5420810.603641183,"[0.0, 5.420821053641183, -10.450000000000099]",5.420821053641183,2.857142857142857,5.420821053641183,10.450000000000099,0,1,0,51.579950743122026,5.420810603641183,627,1,0
233,53,29,0,0,0,5258882.304715402,"[0.0, 5.258887154715402, -4.849999999999988]",5.258887154715402,2.857142857142857,5.258887154715402,4.849999999999988,0,1,0,47.02459171414375,5.258882304715402,291,1,0
233,54,59,0,0,0,5222573.335881696,"[0.0, 5.222582135881696, -8.800000000000017]",5.222582135881696,2.857142857142857,5.222582135881696,8.800000000000017,0,1,0,46.17584420542698,5.222573335881696,528,1,0
233,55,38,0,0,0,4635314.090973773,"[0.0, 4.635320390973773, -6.299999999999983]",4.635320390973773,2.857142857142857,4.635320390973773,6.299999999999983,0,1,0,40.418271988630295,4.635314090973773,378,1,0
233,56,13,0,0,0,4605530.0877976185,"[0.0, 4.605538504464286, -8.416666666666664]",4.605538504464286,2.857142857142857,4.605538504464286,8.416666666666664,0,1,0,37.67519755150715,4.605530087797619,505,1,0
233,57,46,0,0,0,4302686.305212983,"[0.0, 4.302689688546317, -3.383333333333326]",4.302689688546317,2.857142857142857,4.302689688546317,3.383333333333326,0,1,0,34.5502323359251,4.302686305212983,203,1,0
233,58,48,0,0,0,4053542.193894159,"[0.0, 4.0535463605608255, -4.166666666666657]",4.0535463605608255,2.857142857142857,4.0535463605608255,4.166666666666657,0,1,0,32.04963790625334,4.053542193894159,250,1,0
233,59,17,0,0,0,3923033.1675362717,"[0.0, 3.923040117536272, -6.949999999999981]",3.923040117536272,2.857142857142857,3.923040117536272,6.949999999999981,0,1,0,28.88237850749283,3.9230331675362717,417,1,0
233,60,63,0,0,0,3578563.6048828126,"[0.0, 3.5785675048828125, -3.899999999999991]",3.5785675048828125,2.857142857142857,3.5785675048828125,3.899999999999991,0,1,0,27.193847194314003,3.5785636048828127,234,1,0
233,61,45,0,0,0,3432018.934640067,"[0.0, 3.4320231846400673, -4.24999999999999]",3.4320231846400673,2.857142857142857,3.4320231846400673,4.24999999999999,0,1,0,25.839306816458702,3.4320189346400674,255,1,0
233,62,47,0,0,0,3211603.8932989207,"[0.0, 3.2116099766322543, -6.083333333333317]",3.2116099766322543,2.857142857142857,3.2116099766322543,6.083333333333317,0,1,0,22.21926441602409,3.211603893298921,365,1,0
233,63,37,0,0,0,3119562.1478469125,"[0.0, 3.1195667811802457, -4.633333333333322]",3.1195667811802457,2.857142857142857,3.1195667811802457,4.633333333333322,0,1,0,23.170647375285625,3.1195621478469127,278,1,0
233,64,23,0,0,0,3069910.2881510416,"[0.0, 3.069915771484375, -5.483333333333319]",3.069915771484375,2.857142857142857,3.069915771484375,5.483333333333319,0,1,0,18.75576047191862,3.0699102881510414,329,1,0
234,1,0,0,1,1,27027051.01179314,"[0.0, 27.027079911793138, -28.89999999999964]",27.027079911793138,25.71428571428571,27.027079911793138,28.89999999999964,0,1,0,262.24278208613396,27.02705101179314,1734,1,0
234,2,1,0,1,1,26486086.0031108,"[0.0, 26.486111186444134, -25.183333333333184]",26.486111186444134,25.71428571428571,26.486111186444134,25.183333333333184,0,1,0,257.0585635975003,26.4860860031108,1511,1,0
234,3,2,0,1,1,25714255.697619047,"[0.0, 25.71428571428571, -30.016666666666243]",25.71428571428571,22.857142857142858,25.71428571428571,30.016666666666243,0,0,1,252.44025642424822,25.71425569761905,1801,0,1
234,4,3,0,1,1,25560058.994914133,"[0.0, 25.5600890115808, -30.016666666666243]",25.5600890115808,22.857142857142858,25.5600890115808,30.016666666666243,0,0,1,222.04601450264454,25.560058994914133,1801,0,1
234,5,4,0,1,1,25231526.748398572,"[0.0, 25.23155186506524, -25.11666666666652]",25.23155186506524,22.857142857142858,25.23155186506524,25.11666666666652,0,1,0,250.2570522427559,25.231526748398572,1507,1,0
234,6,5,0,1,1,24651096.8699368,"[0.0, 24.651124119936803, -27.249999999999734]",24.651124119936803,22.857142857142858,24.651124119936803,27.249999999999734,0,1,0,232.76228168606758,24.6510968699368,1635,1,0
234,7,6,0,1,1,23319306.76280683,"[0.0, 23.319336779473495, -30.016666666666243]",23.319336779473495,22.857142857142858,23.319336779473495,30.016666666666243,0,1,0,218.09626110643148,23.31930676280683,1801,1,0
234,8,7,0,1,1,23231657.115797337,"[0.0, 23.231685982464004, -28.86666666666631]",23.231685982464004,22.857142857142858,23.231685982464004,28.86666666666631,0,1,0,216.7678260281682,23.231657115797336,1732,1,0
234,9,63,0,0,1,16659516.732635787,"[0.0, 16.659534999302455, -18.26666666666691]",16.659534999302455,14.285714285714285,16.659534999302455,18.26666666666691,0,1,0,156.1053223311901,16.659516732635787,1096,1,0
234,10,45,0,0,1,16271429.081533667,"[0.0, 16.271444048200333, -14.96666666666699]",16.271444048200333,14.285714285714285,16.271444048200333,14.96666666666699,0,1,0,144.23045413196087,16.271429081533668,898,1,0
234,11,8,0,0,1,16268096.228678385,"[0.0, 16.26811981201172, -23.583333333333275]",16.26811981201172,14.285714285714285,16.26811981201172,23.583333333333275,0,1,0,143.46496755629778,16.268096228678385,1415,1,0
234,12,50,0,0,1,15860558.521089097,"[0.0, 15.860579354422432, -20.83333333333343]",15.860579354422432,14.285714285714285,15.860579354422432,20.83333333333343,0,1,0,158.00325690209866,15.860558521089098,1250,1,0
234,13,58,0,0,1,15699724.835235307,"[0.0, 15.699740818568639, -15.983333333333707]",15.699740818568639,14.285714285714285,15.699740818568639,15.983333333333707,0,1,0,143.17104618996382,15.699724835235306,959,1,0
234,14,49,0,0,1,15591814.332491629,"[0.0, 15.591828482491628, -14.150000000000283]",15.591828482491628,14.285714285714285,15.591828482491628,14.150000000000283,0,1,0,146.83379017561674,15.591814332491628,849,1,0
234,15,28,0,0,1,15536580.032319568,"[0.0, 15.536597115652903, -17.083333333333645]",15.536597115652903,14.285714285714285,15.536597115652903,17.083333333333645,0,1,0,149.69419385492802,15.536580032319568,1025,1,0
234,16,30,0,0,1,15404331.461453682,"[0.0, 15.404341561453682, -10.100000000000081]",15.404341561453682,14.285714285714285,15.404341561453682,10.100000000000081,0,1,0,134.11609394848347,15.404331461453681,606,1,0
234,17,51,0,0,1,15329747.363676526,"[0.0, 15.329758780343191, -11.416666666666814]",15.329758780343191,14.285714285714285,15.329758780343191,11.416666666666814,0,1,0,133.62121951580048,15.329747363676526,685,1,0
234,18,21,0,0,1,15145428.358035715,"[0.0, 15.145438058035715, -9.700000000000061]",15.145438058035715,14.285714285714285,15.145438058035715,9.700000000000061,0,1,0,131.2985099852085,15.145428358035716,582,1,0
234,19,16,0,0,1,15049157.697753906,"[0.0, 15.049171447753906, -13.750000000000263]",15.049171447753906,14.285714285714285,15.049171447753906,13.750000000000263,0,1,0,139.97470647096634,15.049157697753905,825,1,0
