generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
132,47,45,0,0,0,5819377523952.684,"[0.0, 5.819380623953683, -3.099999999999978, -1.0]",5.819380623953683,5.714285714285714,5.819380623953683,3.099999999999978,0,1,0,54.53428070247173,5819377.523952683,310,1,0
132,48,10,0,0,0,4106148105420.317,"[0.0, 4.106156485421317, -8.379999999999866, -1.0]",4.106156485421317,2.857142857142857,4.106156485421317,8.379999999999866,0,1,0,42.84627342980821,4106148.105420317,838,1,0
133,1,0,0,1,1,27142841539200.75,"[0.0, 27.14285790920175, -16.36999999999976, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,16.36999999999976,0,1,0,259.51226935349405,27142841.53920075,1637,1,0
133,2,1,0,1,1,25714270054284.71,"[0.0, 25.71428571428571, -15.65999999999971, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,15.65999999999971,0,1,0,250.85730165988207,25714270.05428471,1566,1,0
133,3,2,0,1,1,16950250927049.781,"[0.0, 16.95026397705078, -13.049999999999766, -1.0]",16.95026397705078,14.285714285714285,16.95026397705078,13.049999999999766,0,1,0,154.2007365692407,16950250.927049782,1305,1,0
133,4,14,0,1,1,16697678991525.229,"[0.0, 16.69768742152623, -8.429999999999865, -1.0]",16.69768742152623,14.285714285714285,16.69768742152623,8.429999999999865,0,1,0,149.58556576818228,16697678.991525229,843,1,0
133,5,3,0,0,1,16659309056168.086,"[0.0, 16.659322466169087, -13.409999999999759, -1.0]",16.659322466169087,14.285714285714285,16.659322466169087,13.409999999999759,0,1,0,149.41689043305814,16659309.056168087,1341,1,0
133,6,21,0,0,1,16204637779078.24,"[0.0, 16.20464869907924, -10.919999999999812, -1.0]",16.20464869907924,14.285714285714285,16.20464869907924,10.919999999999812,0,1,0,142.5833087414503,16204637.77907824,1092,1,0
133,7,18,0,0,1,16112535108383.486,"[0.0, 16.112545558384486, -10.449999999999822, -1.0]",16.112545558384486,14.285714285714285,16.112545558384486,10.449999999999822,0,1,0,142.44776571914554,16112535.108383486,1045,1,0
133,8,44,0,0,1,16064597162889.625,"[0.0, 16.064605712890625, -8.549999999999862, -1.0]",16.064605712890625,14.285714285714285,16.064605712890625,8.549999999999862,0,1,0,154.13718474656343,16064597.162889626,855,1,0
133,9,40,0,0,1,15939594543062.615,"[0.0, 15.939603533063615, -8.989999999999853, -1.0]",15.939603533063615,14.285714285714285,15.939603533063615,8.989999999999853,0,1,0,159.4465869218111,15939594.543062616,899,1,0
133,10,16,0,0,1,15927918779862.281,"[0.0, 15.927925109863281, -6.3299999999999095, -1.0]",15.927925109863281,14.285714285714285,15.927925109863281,6.3299999999999095,0,1,0,138.65827701985836,15927918.779862281,633,1,0
133,11,7,0,0,1,15924370761405.252,"[0.0, 15.924377441406252, -6.679999999999902, -1.0]",15.924377441406252,14.285714285714285,15.924377441406252,6.679999999999902,0,1,0,142.74983563274145,15924370.761405252,668,1,0
133,12,29,0,0,1,15740534590607.26,"[0.0, 15.74054173060826, -7.139999999999892, -1.0]",15.74054173060826,14.285714285714285,15.74054173060826,7.139999999999892,0,1,0,141.67884773761034,15740534.59060726,714,1,0
133,13,42,0,0,0,15699138075707.707,"[0.0, 15.699146815708707, -8.739999999999858, -1.0]",15.699146815708707,14.285714285714285,15.699146815708707,8.739999999999858,0,1,0,142.58121885359287,15699138.075707708,874,1,0
133,14,11,0,0,0,15281040026260.162,"[0.0, 15.281045096261161, -5.069999999999936, -1.0]",15.281045096261161,14.285714285714285,15.281045096261161,5.069999999999936,0,1,0,138.46859557181597,15281040.026260162,507,1,0
133,15,12,0,0,0,15189567225397.994,"[0.0, 15.189574105398995, -6.879999999999898, -1.0]",15.189574105398995,14.285714285714285,15.189574105398995,6.879999999999898,0,1,0,137.8034152314067,15189567.225397995,688,1,0
133,16,13,0,0,0,15122084890769.088,"[0.0, 15.122092110770089, -7.2199999999998905, -1.0]",15.122092110770089,14.285714285714285,15.122092110770089,7.2199999999998905,0,1,0,142.35414895415306,15122084.890769089,722,1,0
133,17,43,0,0,0,14805232936318.754,"[0.0, 14.805237906319753, -4.9699999999999385, -1.0]",14.805237906319753,14.285714285714285,14.805237906319753,4.9699999999999385,0,1,0,136.11350110173225,14805232.936318753,497,1,0
133,18,32,0,0,0,14288819708768.533,"[0.0, 14.288825988769533, -6.2799999999999105, -1.0]",14.288825988769533,14.285714285714285,14.288825988769533,6.2799999999999105,0,1,0,139.92927640676498,14288819.708768534,628,1,0
133,19,45,0,0,0,11442218569997.604,"[0.0, 11.442225319998604, -6.7499999999999005, -1.0]",11.442225319998604,11.428571428571429,11.442225319998604,6.7499999999999005,0,1,0,112.22001721709967,11442218.569997603,675,1,0
133,20,9,0,0,0,11350393826814.012,"[0.0, 11.350405556815012, -11.729999999999794, -1.0]",11.350405556815012,8.571428571428571,11.350405556815012,11.729999999999794,0,1,0,106.95180092062947,11350393.826814013,1173,1,0
133,21,5,0,0,0,11316742877363.678,"[0.0, 11.316754477364677, -11.599999999999797, -1.0]",11.316754477364677,8.571428571428571,11.316754477364677,11.599999999999797,0,1,0,106.6635059260152,11316742.877363678,1160,1,0
133,22,4,0,0,0,11240063177973.332,"[0.0, 11.240070887974332, -7.70999999999988, -1.0]",11.240070887974332,8.571428571428571,11.240070887974332,7.70999999999988,0,1,0,103.66761914268136,11240063.177973332,771,1,0
133,23,47,0,0,0,11045664420533.32,"[0.0, 11.04567119053432, -6.7699999999999, -1.0]",11.04567119053432,8.571428571428571,11.04567119053432,6.7699999999999,0,1,0,108.403364315629,11045664.42053332,677,1,0
133,24,36,0,0,0,10941241547238.117,"[0.0, 10.941252027239118, -10.479999999999821, -1.0]",10.941252027239118,8.571428571428571,10.941252027239118,10.479999999999821,0,1,0,105.48191352793947,10941241.547238117,1048,1,0
133,25,10,0,0,0,10447722222849.166,"[0.0, 10.447733742850167, -11.519999999999799, -1.0]",10.447733742850167,8.571428571428571,10.447733742850167,11.519999999999799,0,1,0,104.79528931977984,10447722.222849166,1152,1,0
133,26,41,0,0,0,10371076700431.477,"[0.0, 10.371088300432477, -11.599999999999797, -1.0]",10.371088300432477,8.571428571428571,10.371088300432477,11.599999999999797,0,1,0,106.6635328109478,10371076.700431477,1160,1,0
133,27,15,0,0,0,10358776801749.836,"[0.0, 10.358785901750837, -9.09999999999985, -1.0]",10.358785901750837,8.571428571428571,10.358785901750837,9.09999999999985,0,1,0,104.19895790144801,10358776.801749837,910,1,0
133,28,33,0,0,0,10277296022939.848,"[0.0, 10.277306692940847, -10.669999999999817, -1.0]",10.277306692940847,8.571428571428571,10.277306692940847,10.669999999999817,0,1,0,86.50041051761946,10277296.022939848,1067,1,0
133,29,37,0,0,0,9706163913546.713,"[0.0, 9.706167493547714, -3.5799999999999677, -1.0]",9.706167493547714,8.571428571428571,9.706167493547714,3.5799999999999677,0,1,0,95.47129523009062,9706163.913546713,358,1,0
133,30,8,0,0,0,9104350642921.71,"[0.0, 9.104360852922712, -10.209999999999827, -1.0]",9.104360852922712,8.571428571428571,9.104360852922712,10.209999999999827,0,1,0,75.15188120176754,9104350.64292171,1021,1,0
133,31,38,0,0,0,5626414027554.804,"[0.0, 5.626416887555804, -2.859999999999983, -1.0]",5.626416887555804,2.857142857142857,5.626416887555804,2.859999999999983,0,1,0,51.185841269791126,5626414.0275548035,286,1,0
133,32,17,0,0,0,5615896312236.723,"[0.0, 5.615899222237723, -2.909999999999982, -1.0]",5.615899222237723,2.857142857142857,5.615899222237723,2.909999999999982,0,1,0,51.976920910179615,5615896.312236723,291,1,0
133,33,26,0,0,0,5468387608542.526,"[0.0, 5.468390328543526, -2.719999999999986, -1.0]",5.468390328543526,2.857142857142857,5.468390328543526,2.719999999999986,0,1,0,48.66594859957695,5468387.608542526,272,1,0
133,34,25,0,0,0,5429810140052.013,"[0.0, 5.429812840053013, -2.6999999999999864, -1.0]",5.429812840053013,2.857142857142857,5.429812840053013,2.6999999999999864,0,1,0,48.34133180975914,5429810.140052013,270,1,0
133,35,24,0,0,0,5273745525347.772,"[0.0, 5.273748125348773, -2.5999999999999885, -1.0]",5.273748125348773,2.857142857142857,5.273748125348773,2.5999999999999885,0,1,0,46.44353772699833,5273745.525347772,260,1,0
133,36,31,0,0,0,5268802307172.55,"[0.0, 5.2688108171735495, -8.509999999999863, -1.0]",5.2688108171735495,2.857142857142857,5.2688108171735495,8.509999999999863,0,1,0,49.59120121813612,5268802.30717255,851,1,0
133,37,6,0,0,0,5188011469086.612,"[0.0, 5.188015529087612, -4.059999999999958, -1.0]",5.188015529087612,2.857142857142857,5.188015529087612,4.059999999999958,0,1,0,47.122429728507996,5188011.469086613,406,1,0
133,38,30,0,0,0,5018820015788.62,"[0.0, 5.01882825578962, -8.239999999999869, -1.0]",5.01882825578962,2.857142857142857,5.01882825578962,8.239999999999869,0,1,0,45.79996062105056,5018820.01578862,824,1,0
133,39,22,0,0,0,4467749659228.911,"[0.0, 4.4677516392299115, -1.9800000000000015, -1.0]",4.4677516392299115,2.857142857142857,4.4677516392299115,1.9800000000000015,0,1,0,36.31983917206526,4467749.659228911,198,1,0
133,40,19,0,0,0,4281946754555.362,"[0.0, 4.281948634556362, -1.8800000000000014, -1.0]",4.281948634556362,2.857142857142857,4.281948634556362,1.8800000000000014,0,1,0,34.35505061596632,4281946.754555362,188,1,0
133,41,34,0,0,0,4256769772602.237,"[0.0, 4.256771632603237, -1.8600000000000014, -1.0]",4.256771632603237,2.857142857142857,4.256771632603237,1.8600000000000014,0,1,0,34.08821735531092,4256769.772602237,186,1,0
133,42,23,0,0,0,4191456745847.2144,"[0.0, 4.191458565848214, -1.8200000000000014, -1.0]",4.191458565848214,2.857142857142857,4.191458565848214,1.8200000000000014,0,1,0,33.588445879518986,4191456.7458472145,182,1,0
133,43,28,0,0,0,4166007295517.974,"[0.0, 4.166009085518974, -1.7900000000000014, -1.0]",4.166009085518974,2.857142857142857,4.166009085518974,1.7900000000000014,0,1,0,33.278475031256676,4166007.295517974,179,1,0
133,44,46,0,0,0,4049806207239.5137,"[0.0, 4.049807957240514, -1.7500000000000013, -1.0]",4.049807957240514,2.857142857142857,4.049807957240514,1.7500000000000013,0,1,0,31.96854504197836,4049806.2072395138,175,1,0
133,45,20,0,0,0,4029392257300.8975,"[0.0, 4.029393877301898, -1.6200000000000012, -1.0]",4.029393877301898,2.857142857142857,4.029393877301898,1.6200000000000012,0,1,0,31.68612875789404,4029392.2573008975,162,1,0
133,46,27,0,0,0,3945261753891.299,"[0.0, 3.945263453892299, -1.7000000000000013, -1.0]",3.945263453892299,2.857142857142857,3.945263453892299,1.7000000000000013,0,1,0,30.826707109808922,3945261.753891299,170,1,0
133,47,35,0,0,0,3649611966670.317,"[0.0, 3.649613516671317, -1.5500000000000012, -1.0]",3.649613516671317,2.857142857142857,3.649613516671317,1.5500000000000012,0,1,0,27.75558862835169,3649611.966670317,155,1,0
133,48,39,0,0,0,2853023423662.505,"[0.0, 2.853028433663505, -5.009999999999938, -1.0]",2.853028433663505,0.0,2.853028433663505,5.009999999999938,0,1,0,18.38012332515791,2853023.423662505,501,1,0
134,1,0,0,1,1,27142841539200.75,"[0.0, 27.14285790920175, -16.36999999999976, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,16.36999999999976,0,1,0,259.51226935349405,27142841.53920075,1637,1,0
134,2,1,0,1,1,25714270054284.71,"[0.0, 25.71428571428571, -15.65999999999971, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,15.65999999999971,0,1,0,250.85730165988207,25714270.05428471,1566,1,0
134,3,2,0,1,1,16950250927049.781,"[0.0, 16.95026397705078, -13.049999999999766, -1.0]",16.95026397705078,14.285714285714285,16.95026397705078,13.049999999999766,0,1,0,154.2007365692407,16950250.927049782,1305,1,0
134,4,3,0,1,1,16697678991525.229,"[0.0, 16.69768742152623, -8.429999999999865, -1.0]",16.69768742152623,14.285714285714285,16.69768742152623,8.429999999999865,0,1,0,149.58556576818228,16697678.991525229,843,1,0
134,5,16,0,0,1,16554991955088.285,"[0.0, 16.555001395089285, -9.439999999999843, -1.0]",16.555001395089285,14.285714285714285,16.555001395089285,9.439999999999843,0,1,0,145.49449507892132,16554991.955088286,944,1,0
134,6,37,0,0,1,16491381992967.75,"[0.0, 16.49139404296875, -12.049999999999788, -1.0]",16.49139404296875,14.285714285714285,16.49139404296875,12.049999999999788,0,1,0,151.6884855236858,16491381.99296775,1205,1,0
134,7,14,0,0,1,16373296864326.566,"[0.0, 16.373307364327566, -10.49999999999982, -1.0]",16.373307364327566,14.285714285714285,16.373307364327566,10.49999999999982,0,1,0,141.4671935029328,16373296.864326566,1050,1,0
134,8,42,0,0,1,16323949700844.428,"[0.0, 16.323956080845427, -6.379999999999908, -1.0]",16.323956080845427,14.285714285714285,16.323956080845427,6.379999999999908,0,1,0,141.6173278912902,16323949.700844428,638,1,0
134,9,31,0,0,1,16263547563994.535,"[0.0, 16.263558523995535, -10.95999999999981, -1.0]",16.263558523995535,14.285714285714285,16.263558523995535,10.95999999999981,0,1,0,154.772363178432,16263547.563994534,1096,1,0
134,10,5,0,0,1,16253393630132.93,"[0.0, 16.25340053013393, -6.899999999999897, -1.0]",16.25340053013393,14.285714285714285,16.25340053013393,6.899999999999897,0,1,0,147.1715139746666,16253393.63013293,690,1,0
134,11,35,0,0,1,16062860330850.008,"[0.0, 16.062867300851007, -6.969999999999896, -1.0]",16.062867300851007,14.285714285714285,16.062867300851007,6.969999999999896,0,1,0,147.9780696257949,16062860.330850007,697,1,0
134,12,21,0,0,1,15994996856494.537,"[0.0, 15.995003836495536, -6.979999999999896, -1.0]",15.995003836495536,14.285714285714285,15.995003836495536,6.979999999999896,0,1,0,140.9248320683837,15994996.856494537,698,1,0
134,13,44,0,0,0,15847842294689.29,"[0.0, 15.84784916469029, -6.869999999999898, -1.0]",15.84784916469029,14.285714285714285,15.84784916469029,6.869999999999898,0,1,0,144.862849265337,15847842.294689288,687,1,0
134,14,20,0,0,0,15824300652992.861,"[0.0, 15.824307032993861, -6.379999999999908, -1.0]",15.824307032993861,14.285714285714285,15.824307032993861,6.379999999999908,0,1,0,140.03283111006021,15824300.652992861,638,1,0
134,15,13,0,0,0,15586164721402.459,"[0.0, 15.586171831403458, -7.109999999999893, -1.0]",15.586171831403458,14.285714285714285,15.586171831403458,7.109999999999893,0,1,0,136.95186055451632,15586164.721402459,711,1,0
134,16,10,0,0,0,15575831911380.137,"[0.0, 15.575839451381137, -7.539999999999884, -1.0]",15.575839451381137,14.285714285714285,15.575839451381137,7.539999999999884,0,1,0,140.35098703205585,15575831.911380136,754,1,0
134,17,4,0,0,0,15509359166742.863,"[0.0, 15.509365626743863, -6.459999999999907, -1.0]",15.509365626743863,14.285714285714285,15.509365626743863,6.459999999999907,0,1,0,139.19833381474018,15509359.166742863,646,1,0
134,18,11,0,0,0,15378820026313.174,"[0.0, 15.378826686314174, -6.659999999999902, -1.0]",15.378826686314174,14.285714285714285,15.378826686314174,6.659999999999902,0,1,0,140.48589777946472,15378820.026313175,666,1,0
134,19,38,0,0,0,15140112590132.93,"[0.0, 15.140119280133929, -6.689999999999902, -1.0]",15.140119280133929,14.285714285714285,15.140119280133929,6.689999999999902,0,1,0,136.58950190246105,15140112.59013293,669,1,0
134,20,9,0,0,0,14852734336410.83,"[0.0, 14.85274178641183, -7.449999999999886, -1.0]",14.85274178641183,14.285714285714285,14.85274178641183,7.449999999999886,0,1,0,138.86221716552973,14852734.33641083,745,1,0
134,21,30,0,0,0,14662043049669.758,"[0.0, 14.662050519670759, -7.469999999999885, -1.0]",14.662050519670759,14.285714285714285,14.662050519670759,7.469999999999885,0,1,0,146.9978472813964,14662043.049669757,747,1,0
134,22,25,0,0,0,14559300273171.434,"[0.0, 14.559309823172434, -9.54999999999984, -1.0]",14.559309823172434,14.285714285714285,14.559309823172434,9.54999999999984,0,1,0,134.50502963364124,14559300.273171434,955,1,0
134,23,46,0,0,0,14346485272289.736,"[0.0, 14.346493312290736, -8.039999999999873, -1.0]",14.346493312290736,14.285714285714285,14.346493312290736,8.039999999999873,0,1,0,147.74260410666466,14346485.272289736,804,1,0
134,24,39,0,0,0,13720363011380.137,"[0.0, 13.720370701381137, -7.6899999999998805, -1.0]",13.720370701381137,11.428571428571429,13.720370701381137,7.6899999999998805,0,1,0,123.11152534931898,13720363.011380136,769,1,0
134,25,29,0,0,0,12857136417141.855,"[0.0, 12.857142857142856, -6.439999999999907, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.439999999999907,0,1,0,117.04952705651522,12857136.417141855,644,1,0
134,26,15,0,0,0,11588665752808.71,"[0.0, 11.58867427280971, -8.519999999999863, -1.0]",11.58867427280971,11.428571428571429,11.58867427280971,8.519999999999863,0,1,0,108.26296912133694,11588665.75280871,852,1,0
134,27,27,0,0,0,11569323617671.992,"[0.0, 11.569333757672991, -10.139999999999828, -1.0]",11.569333757672991,11.428571428571429,11.569333757672991,10.139999999999828,0,1,0,107.15050688013434,11569323.617671993,1014,1,0
134,28,12,0,0,0,11323265749687.895,"[0.0, 11.323277609688894, -11.859999999999792, -1.0]",11.323277609688894,8.571428571428571,11.323277609688894,11.859999999999792,0,1,0,107.25174047012115,11323265.749687895,1186,1,0
134,29,22,0,0,0,11296878588961.053,"[0.0, 11.296888078962052, -9.489999999999842, -1.0]",11.296888078962052,8.571428571428571,11.296888078962052,9.489999999999842,0,1,0,103.35154210589826,11296878.588961054,949,1,0
134,30,24,0,0,0,11087860461858.654,"[0.0, 11.087867191859655, -6.729999999999901, -1.0]",11.087867191859655,8.571428571428571,11.087867191859655,6.729999999999901,0,1,0,105.60515169799328,11087860.461858654,673,1,0
134,31,8,0,0,0,10906990045792.805,"[0.0, 10.906996045793806, -5.9999999999999165, -1.0]",10.906996045793806,8.571428571428571,10.906996045793806,5.9999999999999165,0,1,0,105.64994633942842,10906990.045792805,600,1,0
134,32,18,0,0,0,10856208100403.576,"[0.0, 10.856219700404576, -11.599999999999797, -1.0]",10.856219700404576,8.571428571428571,10.856219700404576,11.599999999999797,0,1,0,106.65760120004416,10856208.100403577,1160,1,0
134,33,45,0,0,0,10615945373128.184,"[0.0, 10.615950993129184, -5.619999999999925, -1.0]",10.615950993129184,8.571428571428571,10.615950993129184,5.619999999999925,0,1,0,103.6963327601552,10615945.373128183,562,1,0
134,34,32,0,0,0,10529446797846.377,"[0.0, 10.529450007847377, -3.2099999999999755, -1.0]",10.529450007847377,8.571428571428571,10.529450007847377,3.2099999999999755,0,1,0,89.69983281195164,10529446.797846377,321,1,0
134,35,23,0,0,0,5797688405213.844,"[0.0, 5.797691345214844, -2.9399999999999813, -1.0]",5.797691345214844,5.714285714285714,5.797691345214844,2.9399999999999813,0,1,0,52.22785925865173,5797688.405213844,294,1,0
134,36,34,0,0,0,5734240670118.978,"[0.0, 5.734247480119977, -6.809999999999899, -1.0]",5.734247480119977,5.714285714285714,5.734247480119977,6.809999999999899,0,1,0,57.94787625968456,5734240.670118977,681,1,0
134,37,43,0,0,0,5635547472722.215,"[0.0, 5.635550362723214, -2.8899999999999824, -1.0]",5.635550362723214,2.857142857142857,5.635550362723214,2.8899999999999824,0,1,0,51.66210778057575,5635547.472722215,289,1,0
