generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
268,42,47,0,0,0,10449561072748.424,"[0.0, 10.449562072753906, -1.0, -5.483333333333319]",10.449562072753906,8.571428571428571,10.449562072753906,5.483333333333319,0,1,0,93.27264758944511,10449561.072748424,329,1,0
268,43,16,0,0,0,10417160669044.312,"[0.0, 10.417161669049944, -1.0, -5.633333333333319]",10.417161669049944,8.571428571428571,10.417161669049944,5.633333333333319,0,1,0,92.25441308319569,10417160.669044312,338,1,0
268,44,21,0,0,0,10295302889676.748,"[0.0, 10.295303889683314, -1.0, -6.566666666666649]",10.295303889683314,8.571428571428571,10.295303889683314,6.566666666666649,0,1,0,97.52175622433424,10295302.889676748,394,1,0
268,45,62,0,0,0,9928386233183.625,"[0.0, 9.928387233189175, -1.0, -5.549999999999986]",9.928387233189175,8.571428571428571,9.928387233189175,5.549999999999986,0,1,0,95.29426576197147,9928386.233183624,333,1,0
268,46,24,0,0,0,9446949639991.926,"[0.0, 9.446950639997208, -1.0, -5.28333333333332]",9.446950639997208,8.571428571428571,9.446950639997208,5.28333333333332,0,1,0,90.8608383089304,9446949.639991926,317,1,0
268,47,19,0,0,0,9079191025312.303,"[0.0, 9.07919202532087, -1.0, -8.566666666666672]",9.07919202532087,8.571428571428571,9.07919202532087,8.566666666666672,0,1,0,80.63475496340106,9079191.025312303,514,1,0
268,48,57,0,0,0,8838598068769.934,"[0.0, 8.838599068777901, -1.0, -7.966666666666644]",8.838599068777901,8.571428571428571,8.838599068777901,7.966666666666644,0,1,0,69.6036497704772,8838598.068769934,478,1,0
268,49,52,0,0,0,8774388539438.466,"[0.0, 8.77438953944615, -1.0, -7.683333333333311]",8.77438953944615,8.571428571428571,8.77438953944615,7.683333333333311,0,1,0,69.8311324797105,8774388.539438466,461,1,0
268,50,45,0,0,0,8725312459115.719,"[0.0, 8.725313459123885, -1.0, -8.166666666666652]",8.725313459123885,8.571428571428571,8.725313459123885,8.166666666666652,0,1,0,75.34556950632395,8725312.45911572,490,1,0
268,51,13,0,0,0,8343987146093.859,"[0.0, 8.343988146100726, -1.0, -6.866666666666648]",8.343988146100726,5.714285714285714,8.343988146100726,6.866666666666648,0,1,0,58.743783754791366,8343987.146093859,412,1,0
268,52,10,0,0,0,7657352537418.753,"[0.0, 7.65735353742327, -1.0, -4.516666666666656]",7.65735353742327,5.714285714285714,7.65735353742327,4.516666666666656,0,1,0,78.9317885786295,7657352.537418753,271,1,0
268,53,31,0,0,0,6527698061799.84,"[0.0, 6.527699061802456, -1.0, -2.6166666666666623]",6.527699061802456,5.714285714285714,6.527699061802456,2.6166666666666623,0,1,0,58.70664486289024,6527698.06179984,157,1,0
268,54,55,0,0,0,6430014563957.479,"[0.0, 6.430015563964845, -1.0, -7.366666666666646]",6.430015563964845,5.714285714285714,6.430015563964845,7.366666666666646,0,1,0,58.7945940066129,6430014.563957479,442,1,0
268,55,33,0,0,0,6395731334674.502,"[0.0, 6.395732334681919, -1.0, -7.416666666666646]",6.395732334681919,5.714285714285714,6.395732334681919,7.416666666666646,0,1,0,59.542559685141896,6395731.334674502,445,1,0
268,56,37,0,0,0,6362363632735.379,"[0.0, 6.362364632742745, -1.0, -7.366666666666646]",6.362364632742745,5.714285714285714,6.362364632742745,7.366666666666646,0,1,0,59.04650966281042,6362363.632735379,442,1,0
268,57,53,0,0,0,6294685453675.67,"[0.0, 6.2946864536830365, -1.0, -7.366666666666646]",6.2946864536830365,5.714285714285714,6.2946864536830365,7.366666666666646,0,1,0,58.58192860792769,6294685.45367567,442,1,0
268,58,56,0,0,0,6280086062283.37,"[0.0, 6.280087062290736, -1.0, -7.366666666666646]",6.280087062290736,5.714285714285714,6.280087062290736,7.366666666666646,0,1,0,58.59715991896519,6280086.06228337,442,1,0
268,59,63,0,0,0,6253846394663.375,"[0.0, 6.253847394670759, -1.0, -7.383333333333312]",6.253847394670759,5.714285714285714,6.253847394670759,7.383333333333312,0,1,0,58.20354861491069,6253846.394663375,443,1,0
268,60,26,0,0,0,6208653131200.814,"[0.0, 6.208654131208148, -1.0, -7.333333333333313]",6.208654131208148,5.714285714285714,6.208654131208148,7.333333333333313,0,1,0,57.50811663389322,6208653.131200815,440,1,0
268,61,40,0,0,0,6124054044984.346,"[0.0, 6.124055044991629, -1.0, -7.283333333333313]",6.124055044991629,5.714285714285714,6.124055044991629,7.283333333333313,0,1,0,56.59214901999803,6124054.044984345,437,1,0
268,62,60,0,0,0,5871145065843.548,"[0.0, 5.871146065848214, -1.0, -4.666666666666655]",5.871146065848214,5.714285714285714,5.871146065848214,4.666666666666655,0,1,0,54.65178278833628,5871145.065843548,280,1,0
268,63,44,0,0,0,5750420796522.444,"[0.0, 5.750421796526227, -1.0, -3.7833333333333248]",5.750421796526227,5.714285714285714,5.750421796526227,3.7833333333333248,0,1,0,52.170382492244244,5750420.796522444,227,1,0
268,64,59,0,0,0,2824030284872.2153,"[0.0, 2.8240312848772318, -1.0, -5.016666666666654]",2.8240312848772318,0.0,2.8240312848772318,5.016666666666654,0,1,0,40.40996674622875,2824030.2848722152,301,1,0
269,1,0,1,1,1,21709746314443.207,"[0.0, 21.709747314453125, -1.0, -9.916666666666739]",21.709747314453125,20.0,21.709747314453125,9.916666666666739,0,1,0,189.77204437926412,21709746.31444321,595,1,0
269,2,1,1,1,1,21707016081114.324,"[0.0, 21.70701708112444, -1.0, -10.116666666666749]",21.70701708112444,20.0,21.70701708112444,10.116666666666749,0,1,0,193.43091431818902,21707016.081114326,607,1,0
269,3,2,1,1,1,21601978391904.125,"[0.0, 21.601979391915457, -1.0, -11.333333333333476]",21.601979391915457,20.0,21.601979391915457,11.333333333333476,0,1,0,191.832496592775,21601978.391904127,680,1,0
269,4,3,1,1,1,21562169301154.164,"[0.0, 21.562170301164898, -1.0, -10.733333333333446]",21.562170301164898,20.0,21.562170301164898,10.733333333333446,0,1,0,192.69012980978005,21562169.301154163,644,1,0
269,5,4,1,1,1,21559594380500.402,"[0.0, 21.5595953805106, -1.0, -10.200000000000086]",21.5595953805106,20.0,21.5595953805106,10.200000000000086,0,1,0,190.96102411765605,21559594.380500402,612,1,0
269,6,5,1,1,1,21540872391276.47,"[0.0, 21.54087339128767, -1.0, -11.200000000000136]",21.54087339128767,20.0,21.54087339128767,11.200000000000136,0,1,0,193.18135251999047,21540872.391276468,672,1,0
269,7,6,1,1,1,21484052475505.88,"[0.0, 21.48405347551618, -1.0, -10.300000000000091]",21.48405347551618,20.0,21.48405347551618,10.300000000000091,0,1,0,193.11909791175276,21484052.475505877,618,1,0
269,8,7,1,1,1,21376565205696.086,"[0.0, 21.376566205705917, -1.0, -9.833333333333401]",21.376566205705917,20.0,21.376566205705917,9.833333333333401,0,1,0,191.40904745832086,21376565.205696087,590,1,0
269,9,10,0,0,1,21352350052410.043,"[0.0, 21.352351052420477, -1.0, -10.433333333333431]",21.352351052420477,20.0,21.352351052420477,10.433333333333431,0,1,0,191.62704310542904,21352350.052410044,626,1,0
269,10,20,0,0,1,20817853745037.47,"[0.0, 20.817854745047434, -1.0, -9.966666666666741]",20.817854745047434,20.0,20.817854745047434,9.966666666666741,0,1,0,188.3885342516005,20817853.74503747,598,1,0
269,11,39,0,0,1,16658002670819.166,"[0.0, 16.658003670828684, -1.0, -9.516666666666719]",16.658003670828684,14.285714285714285,16.658003670828684,9.516666666666719,0,1,0,153.83496316918172,16658002.670819165,571,1,0
269,12,27,0,0,1,16576956702626.418,"[0.0, 16.57695770263672, -1.0, -10.300000000000091]",16.57695770263672,14.285714285714285,16.57695770263672,10.300000000000091,0,1,0,155.99392520213587,16576956.702626418,618,1,0
269,13,41,0,0,1,16490275881617.377,"[0.0, 16.490276881626677, -1.0, -9.300000000000042]",16.490276881626677,14.285714285714285,16.490276881626677,9.300000000000042,0,1,0,151.2817458510399,16490275.881617377,558,1,0
269,14,56,0,0,1,16307295752920.455,"[0.0, 16.307296752929688, -1.0, -9.233333333333372]",16.307296752929688,14.285714285714285,16.307296752929688,9.233333333333372,0,1,0,150.2712336704135,16307295.752920454,554,1,0
269,15,18,0,0,1,16302260352529.346,"[0.0, 16.302261352539062, -1.0, -9.716666666666729]",16.302261352539062,14.285714285714285,16.302261352539062,9.716666666666729,0,1,0,155.02270556446456,16302260.352529345,583,1,0
269,16,43,0,0,1,16299355733039.266,"[0.0, 16.299356733049667, -1.0, -10.400000000000096]",16.299356733049667,14.285714285714285,16.299356733049667,10.400000000000096,0,1,0,154.89021741399483,16299355.733039265,624,1,0
269,17,58,0,0,1,16218996410356.396,"[0.0, 16.218997410365514, -1.0, -9.1166666666667]",16.218997410365514,14.285714285714285,16.218997410365514,9.1166666666667,0,1,0,150.01614845730364,16218996.410356397,547,1,0
269,18,45,0,0,1,16109274817862.178,"[0.0, 16.109275817871094, -1.0, -8.91666666666669]",16.109275817871094,14.285714285714285,16.109275817871094,8.91666666666669,0,1,0,142.9690569266677,16109274.817862177,535,1,0
269,19,33,0,0,1,16075689133222.377,"[0.0, 16.075690133231028, -1.0, -8.65000000000001]",16.075690133231028,14.285714285714285,16.075690133231028,8.65000000000001,0,1,0,145.0649566464126,16075689.133222377,519,1,0
269,20,34,0,0,1,16072997046864.9,"[0.0, 16.072998046875, -1.0, -10.100000000000081]",16.072998046875,14.285714285714285,16.072998046875,10.100000000000081,0,1,0,146.87954584565887,16072997.0468649,606,1,0
269,21,30,0,0,1,16058228718879.39,"[0.0, 16.058229718889507, -1.0, -10.116666666666749]",16.058229718889507,14.285714285714285,16.058229718889507,10.116666666666749,0,1,0,150.59769764304656,16058228.71887939,607,1,0
269,22,8,0,0,1,16015776587880.959,"[0.0, 16.015777587890625, -1.0, -9.666666666666726]",16.015777587890625,14.285714285714285,16.015777587890625,9.666666666666726,0,1,0,148.37670636642724,16015776.58788096,580,1,0
269,23,55,0,0,1,15728611627292.43,"[0.0, 15.728612627301896, -1.0, -9.466666666666717]",15.728612627301896,14.285714285714285,15.728612627301896,9.466666666666717,0,1,0,148.1791613891255,15728611.62729243,568,1,0
269,24,35,0,0,1,15698486418028.72,"[0.0, 15.698487418038503, -1.0, -9.783333333333399]",15.698487418038503,14.285714285714285,15.698487418038503,9.783333333333399,0,1,0,147.21040812227875,15698486.418028722,587,1,0
269,25,24,0,0,1,15667265845693.344,"[0.0, 15.667266845703127, -1.0, -9.783333333333399]",15.667266845703127,14.285714285714285,15.667266845703127,9.783333333333399,0,1,0,147.7372536634066,15667265.845693344,587,1,0
269,26,40,0,0,1,15628753752013.564,"[0.0, 15.62875475202288, -1.0, -9.316666666666709]",15.62875475202288,14.285714285714285,15.62875475202288,9.316666666666709,0,1,0,147.2531429026276,15628753.752013564,559,1,0
269,27,38,0,0,1,15355125517149.264,"[0.0, 15.355126517159597, -1.0, -10.333333333333426]",15.355126517159597,14.285714285714285,15.355126517159597,10.333333333333426,0,1,0,143.39301670575514,15355125.517149264,620,1,0
269,28,61,0,0,1,14010880696417.887,"[0.0, 14.010881696428571, -1.0, -10.683333333333444]",14.010881696428571,11.428571428571429,14.010881696428571,10.683333333333444,0,1,0,116.75541817295743,14010880.696417887,641,1,0
269,29,23,0,0,1,11576926730007.062,"[0.0, 11.576927730015345, -1.0, -8.283333333333324]",11.576927730015345,11.428571428571429,11.576927730015345,8.283333333333324,0,1,0,109.43736160174012,11576926.730007062,497,1,0
269,30,15,0,0,1,11574741453430.297,"[0.0, 11.574742453438896, -1.0, -8.600000000000007]",11.574742453438896,11.428571428571429,11.574742453438896,8.600000000000007,0,1,0,112.39324781340838,11574741.453430297,516,1,0
269,31,59,0,0,1,11556580769660.793,"[0.0, 11.55658176967076, -1.0, -9.966666666666741]",11.55658176967076,11.428571428571429,11.55658176967076,9.966666666666741,0,1,0,115.10500271319324,11556580.769660793,598,1,0
269,32,26,0,0,1,11472564787170.947,"[0.0, 11.47256578717913, -1.0, -8.18333333333332]",11.47256578717913,11.428571428571429,11.47256578717913,8.18333333333332,0,1,0,112.3041493203491,11472564.787170947,491,1,0
269,33,29,0,0,0,11419592266070.338,"[0.0, 11.419593266078405, -1.0, -8.066666666666647]",11.419593266078405,8.571428571428571,11.419593266078405,8.066666666666647,0,1,0,110.4235649779439,11419592.266070338,484,1,0
269,34,52,0,0,0,11406126384721.13,"[0.0, 11.406127384730748, -1.0, -9.616666666666724]",11.406127384730748,8.571428571428571,11.406127384730748,9.616666666666724,0,1,0,114.83365390973631,11406126.38472113,577,1,0
269,35,42,0,0,0,11391434350681.137,"[0.0, 11.39143535069057, -1.0, -9.433333333333382]",11.39143535069057,8.571428571428571,11.39143535069057,9.433333333333382,0,1,0,105.04103141557425,11391434.350681137,566,1,0
269,36,13,0,0,0,11352404548087.504,"[0.0, 11.352405548095703, -1.0, -8.199999999999987]",11.352405548095703,8.571428571428571,11.352405548095703,8.199999999999987,0,1,0,110.13567571155727,11352404.548087504,492,1,0
269,37,22,0,0,0,11330856958104.895,"[0.0, 11.330857958112444, -1.0, -7.5499999999999785]",11.330857958112444,8.571428571428571,11.330857958112444,7.5499999999999785,0,1,0,104.01022760570049,11330856.958104895,453,1,0
269,38,32,0,0,0,11267080669391.0,"[0.0, 11.267081669398717, -1.0, -7.716666666666645]",11.267081669398717,8.571428571428571,11.267081669398717,7.716666666666645,0,1,0,108.51911460608244,11267080.669391,463,1,0
269,39,50,0,0,0,11224606740121.645,"[0.0, 11.224607740129745, -1.0, -8.099999999999982]",11.224607740129745,8.571428571428571,11.224607740129745,8.099999999999982,0,1,0,105.8921542596072,11224606.740121644,486,1,0
269,40,49,0,0,0,11211435135420.357,"[0.0, 11.211436135428292, -1.0, -7.9333333333333105]",11.211436135428292,8.571428571428571,11.211436135428292,7.9333333333333105,0,1,0,104.74139191396534,11211435.135420358,476,1,0
269,41,46,0,0,0,11198072795856.059,"[0.0, 11.198073795863559, -1.0, -7.499999999999979]",11.198073795863559,8.571428571428571,11.198073795863559,7.499999999999979,0,1,0,106.97273840755224,11198072.795856059,450,1,0
269,42,63,0,0,0,11184606914508.904,"[0.0, 11.184607914515905, -1.0, -6.9999999999999805]",11.184607914515905,8.571428571428571,11.184607914515905,6.9999999999999805,0,1,0,101.60484978556633,11184606.914508903,420,1,0
269,43,47,0,0,0,11153871353682.545,"[0.0, 11.153872353690012, -1.0, -7.4666666666666455]",11.153872353690012,8.571428571428571,11.153872353690012,7.4666666666666455,0,1,0,105.22573922201991,11153871.353682544,448,1,0
269,44,19,0,0,0,11070165996539.455,"[0.0, 11.070166996547155, -1.0, -7.699999999999978]",11.070166996547155,8.571428571428571,11.070166996547155,7.699999999999978,0,1,0,104.54579350352287,11070165.996539455,462,1,0
269,45,17,0,0,0,10706603548856.086,"[0.0, 10.706604548863002, -1.0, -6.916666666666647]",10.706604548863002,8.571428571428571,10.706604548863002,6.916666666666647,0,1,0,103.18869298323989,10706603.548856085,415,1,0
269,46,57,0,0,0,10613206135875.38,"[0.0, 10.613207135881698, -1.0, -6.3166666666666496]",10.613207135881698,8.571428571428571,10.613207135881698,6.3166666666666496,0,1,0,95.5029198974371,10613206.135875382,379,1,0
269,47,31,0,0,0,10512846900383.275,"[0.0, 10.512847900390625, -1.0, -7.349999999999979]",10.512847900390625,8.571428571428571,10.512847900390625,7.349999999999979,0,1,0,102.40448283404112,10512846.900383275,441,1,0
269,48,44,0,0,0,10456931612821.812,"[0.0, 10.456932612827845, -1.0, -6.033333333333317]",10.456932612827845,8.571428571428571,10.456932612827845,6.033333333333317,0,1,0,92.08551876246929,10456931.612821812,362,1,0
269,49,14,0,0,0,9911759602672.904,"[0.0, 9.911760602678571, -1.0, -5.666666666666652]",9.911760602678571,8.571428571428571,9.911760602678571,5.666666666666652,0,1,0,95.60512128472328,9911759.602672905,340,1,0
269,50,12,0,0,0,9812179655337.674,"[0.0, 9.812180655343191, -1.0, -5.516666666666652]",9.812180655343191,8.571428571428571,9.812180655343191,5.516666666666652,0,1,0,94.08623479306698,9812179.655337675,331,1,0
269,51,37,0,0,0,9237342924377.012,"[0.0, 9.237343924386161, -1.0, -9.150000000000034]",9.237343924386161,8.571428571428571,9.237343924386161,9.150000000000034,0,1,0,77.35118077858351,9237342.924377011,549,1,0
269,52,60,0,0,0,9039826074315.031,"[0.0, 9.03982707432338, -1.0, -8.349999999999994]",9.03982707432338,8.571428571428571,9.03982707432338,8.349999999999994,0,1,0,78.88820495154505,9039826.074315032,501,1,0
269,53,21,0,0,0,8535528545368.329,"[0.0, 8.53552954537528, -1.0, -6.949999999999981]",8.53552954537528,5.714285714285714,8.53552954537528,6.949999999999981,0,1,0,63.400470132473856,8535528.545368329,417,1,0
269,54,16,0,0,0,8325553983949.157,"[0.0, 8.325554983956474, -1.0, -7.316666666666646]",8.325554983956474,5.714285714285714,8.325554983956474,7.316666666666646,0,1,0,58.39832165797998,8325553.983949157,439,1,0
269,55,54,0,0,0,8303030921376.302,"[0.0, 8.303031921386719, -1.0, -10.416666666666764]",8.303031921386719,5.714285714285714,8.303031921386719,10.416666666666764,0,1,0,69.04573667688965,8303030.921376302,625,1,0
269,56,51,0,0,0,8027116592944.406,"[0.0, 8.027117592947823, -1.0, -3.4166666666666594]",8.027117592947823,5.714285714285714,8.027117592947823,3.4166666666666594,0,1,0,81.03049182891846,8027116.592944406,205,1,0
269,57,53,0,0,0,7499530337190.03,"[0.0, 7.49953133719308, -1.0, -3.049999999999994]",7.49953133719308,5.714285714285714,7.49953133719308,3.049999999999994,0,1,0,76.67557448148727,7499530.33719003,183,1,0
269,58,48,0,0,0,7290659313194.561,"[0.0, 7.290660313197544, -1.0, -2.9833333333333276]",7.290660313197544,5.714285714285714,7.290660313197544,2.9833333333333276,0,1,0,74.03742629289627,7290659.313194561,179,1,0
269,59,62,0,0,0,7142856142853.659,"[0.0, 7.142857142857142, -1.0, -3.483333333333326]",7.142857142857142,5.714285714285714,7.142857142857142,3.483333333333326,0,1,0,69.76898820698261,7142856.14285366,209,1,0
269,60,36,0,0,0,6368614286683.482,"[0.0, 6.368615286690849, -1.0, -7.366666666666646]",6.368615286690849,5.714285714285714,6.368615286690849,7.366666666666646,0,1,0,58.5814286882669,6368614.286683482,442,1,0
269,61,11,0,0,0,6362183797007.143,"[0.0, 6.362184797014509, -1.0, -7.366666666666646]",6.362184797014509,5.714285714285714,6.362184797014509,7.366666666666646,0,1,0,58.6921779734912,6362183.797007143,442,1,0
269,62,25,0,0,0,6117563610065.262,"[0.0, 6.117564610072545, -1.0, -7.283333333333313]",6.117564610072545,5.714285714285714,6.117564610072545,7.283333333333313,0,1,0,56.58718052669428,6117563.610065262,437,1,0
269,63,9,0,0,0,5988212675355.423,"[0.0, 5.988213675362723, -1.0, -7.299999999999979]",5.988213675362723,5.714285714285714,5.988213675362723,7.299999999999979,0,1,0,59.440467361026094,5988212.675355423,438,1,0
269,64,28,0,0,0,5519909539892.6875,"[0.0, 5.519910539899554, -1.0, -6.866666666666648]",5.519910539899554,2.857142857142857,5.519910539899554,6.866666666666648,0,1,0,48.24393245130341,5519909.539892687,412,1,0
270,1,0,1,1,1,21709746314443.207,"[0.0, 21.709747314453125, -1.0, -9.916666666666739]",21.709747314453125,20.0,21.709747314453125,9.916666666666739,0,1,0,189.77204437926412,21709746.31444321,595,1,0
270,2,1,1,1,1,21707016081114.324,"[0.0, 21.70701708112444, -1.0, -10.116666666666749]",21.70701708112444,20.0,21.70701708112444,10.116666666666749,0,1,0,193.43091431818902,21707016.081114326,607,1,0
270,3,2,1,1,1,21601978391904.125,"[0.0, 21.601979391915457, -1.0, -11.333333333333476]",21.601979391915457,20.0,21.601979391915457,11.333333333333476,0,1,0,191.832496592775,21601978.391904127,680,1,0
270,4,3,1,1,1,21562169301154.164,"[0.0, 21.562170301164898, -1.0, -10.733333333333446]",21.562170301164898,20.0,21.562170301164898,10.733333333333446,0,1,0,192.69012980978005,21562169.301154163,644,1,0
270,5,4,1,1,1,21559594380500.402,"[0.0, 21.5595953805106, -1.0, -10.200000000000086]",21.5595953805106,20.0,21.5595953805106,10.200000000000086,0,1,0,190.96102411765605,21559594.380500402,612,1,0
270,6,5,1,1,1,21540872391276.47,"[0.0, 21.54087339128767, -1.0, -11.200000000000136]",21.54087339128767,20.0,21.54087339128767,11.200000000000136,0,1,0,193.18135251999047,21540872.391276468,672,1,0
270,7,6,1,1,1,21484052475505.88,"[0.0, 21.48405347551618, -1.0, -10.300000000000091]",21.48405347551618,20.0,21.48405347551618,10.300000000000091,0,1,0,193.11909791175276,21484052.475505877,618,1,0
270,8,32,0,1,1,21448450450882.824,"[0.0, 21.448451450892858, -1.0, -10.033333333333411]",21.448451450892858,20.0,21.448451450892858,10.033333333333411,0,1,0,190.55957227386534,21448450.450882826,602,1,0
270,9,7,1,0,1,21376565205696.086,"[0.0, 21.376566205705917, -1.0, -9.833333333333401]",21.376566205705917,20.0,21.376566205705917,9.833333333333401,0,1,0,191.40904745832086,21376565.205696087,590,1,0
270,10,62,0,0,1,20920836947289.418,"[0.0, 20.9208379473005, -1.0, -11.083333333333464]",20.9208379473005,20.0,20.9208379473005,11.083333333333464,0,1,0,190.22232480752427,20920836.94728942,665,1,0
270,11,8,0,0,1,20863390331252.62,"[0.0, 20.86339133126395, -1.0, -11.333333333333476]",20.86339133126395,20.0,20.86339133126395,11.333333333333476,0,1,0,192.27902289754275,20863390.33125262,680,1,0
270,12,44,0,0,1,20514277411851.72,"[0.0, 20.514278411865234, -1.0, -13.516666666666918]",20.514278411865234,20.0,20.514278411865234,13.516666666666918,0,1,0,192.1864659876228,20514277.41185172,811,1,0
270,13,31,0,0,1,20098415464658.164,"[0.0, 20.098416464669363, -1.0, -11.200000000000136]",20.098416464669363,20.0,20.098416464669363,11.200000000000136,0,1,0,190.88745656082028,20098415.464658163,672,1,0
270,14,13,0,0,1,17019537879383.531,"[0.0, 17.01953887939453, -1.0, -11.000000000000126]",17.01953887939453,14.285714285714285,17.01953887939453,11.000000000000126,0,1,0,163.6068832321398,17019537.87938353,660,1,0
270,15,21,0,0,1,16488052458067.566,"[0.0, 16.488053458077566, -1.0, -10.000000000000076]",16.488053458077566,14.285714285714285,16.488053458077566,10.000000000000076,0,1,0,154.93878793463227,16488052.458067566,600,1,0
270,16,63,0,0,1,16467349551050.918,"[0.0, 16.467350551060267, -1.0, -9.350000000000044]",16.467350551060267,14.285714285714285,16.467350551060267,9.350000000000044,0,1,0,151.95361307635903,16467349.551050918,561,1,0
270,17,20,0,0,1,16431911013453.064,"[0.0, 16.431912013462615, -1.0, -9.550000000000054]",16.431912013462615,14.285714285714285,16.431912013462615,9.550000000000054,0,1,0,152.4142877208069,16431911.013453064,573,1,0
270,18,42,0,0,1,16411202656866.49,"[0.0, 16.41120365687779, -1.0, -11.300000000000141]",16.41120365687779,14.285714285714285,16.41120365687779,11.300000000000141,0,1,0,155.0443848618379,16411202.65686649,678,1,0
270,19,34,0,0,1,16398080098274.307,"[0.0, 16.398081098284038, -1.0, -9.733333333333396]",16.398081098284038,14.285714285714285,16.398081098284038,9.733333333333396,0,1,0,152.40643325538986,16398080.098274307,584,1,0
270,20,9,0,0,1,16308167683722.959,"[0.0, 16.30816868373326, -1.0, -10.300000000000091]",16.30816868373326,14.285714285714285,16.30816868373326,10.300000000000091,0,1,0,153.27859231408365,16308167.68372296,618,1,0
270,21,60,0,0,1,16275497526425.742,"[0.0, 16.27549852643694, -1.0, -11.200000000000136]",16.27549852643694,14.285714285714285,16.27549852643694,11.200000000000136,0,1,0,152.37236316809867,16275497.526425742,672,1,0
270,22,35,0,0,1,16236974533611.586,"[0.0, 16.236975533621653, -1.0, -10.066666666666746]",16.236975533621653,14.285714285714285,16.236975533621653,10.066666666666746,0,1,0,150.79328683119093,16236974.533611586,604,1,0
270,23,39,0,0,1,16055193309769.59,"[0.0, 16.055194309779573, -1.0, -9.983333333333409]",16.055194309779573,14.285714285714285,16.055194309779573,9.983333333333409,0,1,0,151.0445183998454,16055193.30976959,599,1,0
270,24,28,0,0,1,16022724786470.533,"[0.0, 16.022725786481583, -1.0, -11.050000000000129]",16.022725786481583,14.285714285714285,16.022725786481583,11.050000000000129,0,1,0,149.93907172178297,16022724.786470532,663,1,0
270,25,52,0,0,1,15747047514220.562,"[0.0, 15.747048514229911, -1.0, -9.350000000000044]",15.747048514229911,14.285714285714285,15.747048514229911,9.350000000000044,0,1,0,147.4596754843369,15747047.514220562,561,1,0
270,26,16,0,0,1,15286619003826.213,"[0.0, 15.286620003836497, -1.0, -10.283333333333424]",15.286620003836497,14.285714285714285,15.286620003836497,10.283333333333424,0,1,0,148.12781646837539,15286619.003826212,617,1,0
270,27,38,0,0,1,15285507292051.324,"[0.0, 15.285508292061941, -1.0, -10.616666666666774]",15.285508292061941,14.285714285714285,15.285508292061941,10.616666666666774,0,1,0,149.81127921112784,15285507.292051325,637,1,0
270,28,58,0,0,1,14033523649475.799,"[0.0, 14.033524649483816, -1.0, -8.016666666666644]",14.033524649483816,11.428571428571429,14.033524649483816,8.016666666666644,0,1,0,113.77301100641489,14033523.649475798,481,1,0
270,29,33,0,0,1,12857141857133.855,"[0.0, 12.857142857142856, -1.0, -9.000000000000027]",12.857142857142856,11.428571428571429,12.857142857142856,9.000000000000027,0,1,0,125.21431635835324,12857141.857133856,540,1,0
270,30,45,0,0,1,11661910010733.004,"[0.0, 11.661911010742188, -1.0, -9.183333333333369]",11.661911010742188,11.428571428571429,11.661911010742188,9.183333333333369,0,1,0,115.05889241861587,11661910.010733005,551,1,0
270,31,30,0,0,1,11655762898568.926,"[0.0, 11.65576389857701, -1.0, -8.083333333333314]",11.65576389857701,11.428571428571429,11.65576389857701,8.083333333333314,0,1,0,114.46880624070764,11655762.898568926,485,1,0
270,32,49,0,0,1,11653901871260.018,"[0.0, 11.653902871268135, -1.0, -8.11666666666665]",11.653902871268135,11.428571428571429,11.653902871268135,8.11666666666665,0,1,0,111.3985545411706,11653901.871260017,487,1,0
270,33,48,0,0,0,11607738584778.92,"[0.0, 11.607739584786552, -1.0, -7.6333333333333115]",11.607739584786552,11.428571428571429,11.607739584786552,7.6333333333333115,0,1,0,109.37876771390438,11607738.58477892,458,1,0
270,34,22,0,0,0,11373216446456.332,"[0.0, 11.37321744646345, -1.0, -7.116666666666647]",11.37321744646345,8.571428571428571,11.37321744646345,7.116666666666647,0,1,0,100.74503021687269,11373216.446456332,427,1,0
270,35,57,0,0,0,11269004366725.78,"[0.0, 11.269005366734095, -1.0, -8.31666666666666]",11.269005366734095,8.571428571428571,11.269005366734095,8.31666666666666,0,1,0,102.09632571227849,11269004.36672578,499,1,0
270,36,23,0,0,0,11255571182783.723,"[0.0, 11.255572182791573, -1.0, -7.849999999999977]",11.255572182791573,8.571428571428571,11.255572182791573,7.849999999999977,0,1,0,108.61736427806318,11255571.182783723,471,1,0
270,37,55,0,0,0,11197339829024.158,"[0.0, 11.197340829031809, -1.0, -7.649999999999978]",11.197340829031809,8.571428571428571,11.197340829031809,7.649999999999978,0,1,0,106.87658742442727,11197339.829024158,459,1,0
270,38,27,0,0,0,10777625037591.09,"[0.0, 10.777626037597656, -1.0, -6.566666666666649]",10.777626037597656,8.571428571428571,10.777626037597656,6.566666666666649,0,1,0,102.223628744483,10777625.03759109,394,1,0
270,39,15,0,0,0,10775802157255.707,"[0.0, 10.77580315726144, -1.0, -5.733333333333318]",10.77580315726144,8.571428571428571,10.77580315726144,5.733333333333318,0,1,0,94.77465730905533,10775802.157255707,344,1,0
270,40,25,0,0,0,10770366213651.057,"[0.0, 10.770367213657924, -1.0, -6.866666666666648]",10.770367213657924,8.571428571428571,10.770367213657924,6.866666666666648,0,1,0,100.55705357342958,10770366.213651057,412,1,0
