generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
295,34,38,0,0,0,11588155563886.64,"[0.0, 11.58815656389509, -1.0, -8.45]",11.58815656389509,11.428571428571429,11.58815656389509,8.45,0,1,0,115.34955590916798,11588155.56388664,507,1,0
295,35,16,0,0,0,11439107167367.303,"[0.0, 11.439108167375837, -1.0, -8.533333333333337]",11.439108167375837,11.428571428571429,11.439108167375837,8.533333333333337,0,1,0,108.77821450121701,11439107.167367302,512,1,0
295,36,53,0,0,0,11401652289785.19,"[0.0, 11.401653289794922, -1.0, -9.733333333333396]",11.401653289794922,8.571428571428571,11.401653289794922,9.733333333333396,0,1,0,111.99591437672643,11401652.28978519,584,1,0
295,37,49,0,0,0,11159961245389.291,"[0.0, 11.159962245396207, -1.0, -6.916666666666647]",11.159962245396207,8.571428571428571,11.159962245396207,6.916666666666647,0,1,0,100.89811959117651,11159961.24538929,415,1,0
295,38,29,0,0,0,10964144660393.523,"[0.0, 10.96414566040039, -1.0, -6.866666666666648]",10.96414566040039,8.571428571428571,10.96414566040039,6.866666666666648,0,1,0,101.7821896597743,10964144.660393523,412,1,0
295,39,44,0,0,0,10925182977391.455,"[0.0, 10.925183977399554, -1.0, -8.099999999999982]",10.925183977399554,8.571428571428571,10.925183977399554,8.099999999999982,0,1,0,108.01811315491796,10925182.977391455,486,1,0
295,40,32,0,0,0,10740401766629.473,"[0.0, 10.74040276663644, -1.0, -6.966666666666647]",10.74040276663644,8.571428571428571,10.74040276663644,6.966666666666647,0,1,0,100.42197911813855,10740401.766629472,418,1,0
295,41,26,0,0,0,10728924977426.879,"[0.0, 10.72892597743443, -1.0, -7.5499999999999785]",10.72892597743443,8.571428571428571,10.72892597743443,7.5499999999999785,0,1,0,103.69039357826114,10728924.97742688,453,1,0
295,42,17,0,0,0,8826023191711.146,"[0.0, 8.826024191720146, -1.0, -9.000000000000027]",8.826024191720146,8.571428571428571,8.826024191720146,9.000000000000027,0,1,0,74.88909448145569,8826023.191711146,540,1,0
295,43,13,0,0,0,8548217863343.389,"[0.0, 8.548218863351005, -1.0, -7.616666666666645]",8.548218863351005,5.714285714285714,8.548218863351005,7.616666666666645,0,1,0,63.70387619351095,8548217.863343388,457,1,0
295,44,63,0,0,0,8321861901954.834,"[0.0, 8.3218629019601, -1.0, -5.266666666666653]",8.3218629019601,5.714285714285714,8.3218629019601,5.266666666666653,0,1,0,57.460567861795425,8321861.901954834,316,1,0
295,45,43,0,0,0,6433747517710.269,"[0.0, 6.433748517717635, -1.0, -7.366666666666646]",6.433748517717635,5.714285714285714,6.433748517717635,7.366666666666646,0,1,0,58.58168845470209,6433747.5177102685,442,1,0
295,46,47,0,0,0,6355922243923.996,"[0.0, 6.355923243931362, -1.0, -7.366666666666646]",6.355923243931362,5.714285714285714,6.355923243931362,7.366666666666646,0,1,0,58.67435798516817,6355922.243923996,442,1,0
295,47,23,0,0,0,6339093979415.066,"[0.0, 6.339094979422432, -1.0, -7.366666666666646]",6.339094979422432,5.714285714285714,6.339094979422432,7.366666666666646,0,1,0,58.58147470209951,6339093.979415067,442,1,0
295,48,20,0,0,0,6320538202001.5625,"[0.0, 6.320539202008929, -1.0, -7.366666666666646]",6.320539202008929,5.714285714285714,6.320539202008929,7.366666666666646,0,1,0,58.58132216824015,6320538.202001562,442,1,0
295,49,58,0,0,0,6309214000690.179,"[0.0, 6.309215000697545, -1.0, -7.366666666666646]",6.309215000697545,5.714285714285714,6.309215000697545,7.366666666666646,0,1,0,58.588202976876346,6309214.000690179,442,1,0
295,50,48,0,0,0,6276423952908.37,"[0.0, 6.276424952915736, -1.0, -7.366666666666646]",6.276424952915736,5.714285714285714,6.276424952915736,7.366666666666646,0,1,0,58.58160840209166,6276423.95290837,442,1,0
295,51,37,0,0,0,6275840849183.581,"[0.0, 6.275841849190848, -1.0, -7.266666666666646]",6.275841849190848,5.714285714285714,6.275841849190848,7.266666666666646,0,1,0,56.688244699726056,6275840.849183581,436,1,0
295,52,51,0,0,0,6247236069258.817,"[0.0, 6.247237069266183, -1.0, -7.366666666666646]",6.247237069266183,5.714285714285714,6.247237069266183,7.366666666666646,0,1,0,58.596602915728,6247236.0692588175,442,1,0
295,53,61,0,0,0,6128866013106.523,"[0.0, 6.128867013113839, -1.0, -7.316666666666646]",6.128867013113839,5.714285714285714,6.128867013113839,7.316666666666646,0,1,0,57.63314975136018,6128866.013106523,439,1,0
295,54,56,0,0,0,6119024094161.211,"[0.0, 6.119025094168527, -1.0, -7.316666666666646]",6.119025094168527,5.714285714285714,6.119025094168527,7.316666666666646,0,1,0,57.55367846952868,6119024.094161211,439,1,0
295,55,33,0,0,0,6106152215673.486,"[0.0, 6.106153215680803, -1.0, -7.316666666666646]",6.106153215680803,5.714285714285714,6.106153215680803,7.316666666666646,0,1,0,57.63303045569046,6106152.215673487,439,1,0
295,56,41,0,0,0,5996561412802.186,"[0.0, 5.996562412806919, -1.0, -4.733333333333322]",5.996562412806919,5.714285714285714,5.996562412806919,4.733333333333322,0,1,0,56.55221199244261,5996561.412802186,284,1,0
295,57,40,0,0,0,5982370738974.244,"[0.0, 5.982371738978794, -1.0, -4.549999999999989]",5.982371738978794,5.714285714285714,5.982371738978794,4.549999999999989,0,1,0,55.99186488613486,5982370.738974244,273,1,0
295,58,12,0,0,0,5636192411683.932,"[0.0, 5.636193411690849, -1.0, -6.916666666666647]",5.636193411690849,2.857142857142857,5.636193411690849,6.916666666666647,0,1,0,49.21323769718583,5636192.411683932,415,1,0
295,59,45,0,0,0,5565358933028.415,"[0.0, 5.565359933035714, -1.0, -7.299999999999979]",5.565359933035714,2.857142857142857,5.565359933035714,7.299999999999979,0,1,0,55.90550520279794,5565358.933028415,438,1,0
295,60,60,0,0,0,5353081929332.011,"[0.0, 5.353082929338727, -1.0, -6.716666666666648]",5.353082929338727,2.857142857142857,5.353082929338727,6.716666666666648,0,1,0,45.708365683836746,5353081.92933201,403,1,0
295,61,27,0,0,0,5169834771830.363,"[0.0, 5.169835771833147, -1.0, -2.7833333333333283]",5.169835771833147,2.857142857142857,5.169835771833147,2.7833333333333283,0,1,0,43.67977987229824,5169834.771830363,167,1,0
295,62,59,0,0,0,4728163672849.162,"[0.0, 4.7281646728515625, -1.0, -2.3999999999999964]",4.7281646728515625,2.857142857142857,4.7281646728515625,2.3999999999999964,0,1,0,38.85682263970375,4728163.6728491625,144,1,0
295,63,15,0,0,0,3902848469860.3384,"[0.0, 3.9028494698660716, -1.0, -5.733333333333318]",3.9028494698660716,2.857142857142857,3.9028494698660716,5.733333333333318,0,1,0,28.864573235288844,3902848.4698603386,344,1,0
295,64,39,0,0,0,3673552466792.4585,"[0.0, 3.673553466796875, -1.0, -4.416666666666656]",3.673553466796875,2.857142857142857,3.673553466796875,4.416666666666656,0,1,0,25.93932266403135,3673552.4667924587,265,1,0
296,1,0,0,1,1,28118089191552.875,"[0.0, 28.118090191571227, -1.0, -18.35000000000024]",28.118090191571227,25.71428571428571,28.118090191571227,18.35000000000024,0,1,0,271.44515325917746,28118089.191552874,1101,1,0
296,2,1,0,1,1,25714284714272.71,"[0.0, 25.71428571428571, -1.0, -13.000000000000226]",25.71428571428571,22.857142857142858,25.71428571428571,13.000000000000226,0,1,0,250.12313905730844,25714284.71427271,780,1,0
296,3,2,0,1,1,25714284714267.695,"[0.0, 25.71428571428571, -1.0, -18.016666666666925]",25.71428571428571,22.857142857142858,25.71428571428571,18.016666666666925,0,1,0,227.86873514002946,25714284.714267693,1081,1,0
296,4,3,0,1,1,25640337522825.67,"[0.0, 25.64033852284309, -1.0, -17.41666666666696]",25.64033852284309,22.857142857142858,25.64033852284309,17.41666666666696,0,1,0,237.9005006763764,25640337.522825673,1045,1,0
296,5,4,0,1,1,23543337407513.234,"[0.0, 23.543338407530985, -1.0, -17.750000000000274]",23.543338407530985,22.857142857142858,23.543338407530985,17.750000000000274,0,1,0,206.4133406971523,23543337.407513235,1065,1,0
296,6,5,0,1,1,23186875937532.664,"[0.0, 23.186876937549147, -1.0, -16.48333333333368]",23.186876937549147,22.857142857142858,23.186876937549147,16.48333333333368,0,1,0,207.79922347329557,23186875.937532663,989,1,0
296,7,6,0,1,1,23077386010393.438,"[0.0, 23.07738701040937, -1.0, -15.933333333333705]",23.07738701040937,22.857142857142858,23.07738701040937,15.933333333333705,0,1,0,208.0008115425444,23077386.010393437,956,1,0
296,8,7,0,1,1,23038233613535.125,"[0.0, 23.038234613548227, -1.0, -13.10000000000023]",23.038234613548227,22.857142857142858,23.038234613548227,13.10000000000023,0,1,0,206.82260087316536,23038233.613535125,786,1,0
296,9,62,0,0,1,22429999305162.65,"[0.0, 22.43000030517578, -1.0, -13.133333333333566]",22.43000030517578,20.0,22.43000030517578,13.133333333333566,0,1,0,200.14734889470856,22429999.30516265,788,1,0
296,10,50,0,0,1,21679495765124.117,"[0.0, 21.67949676513672, -1.0, -12.600000000000206]",21.67949676513672,20.0,21.67949676513672,12.600000000000206,0,1,0,197.4089670119356,21679495.765124116,756,1,0
296,11,59,0,0,1,21545215696588.84,"[0.0, 21.545216696602957, -1.0, -14.116666666666948]",21.545216696602957,20.0,21.545216696602957,14.116666666666948,0,1,0,197.02535631883075,21545215.69658884,847,1,0
296,12,12,0,0,1,21366461707505.965,"[0.0, 21.36646270751953, -1.0, -13.56666666666692]",21.36646270751953,20.0,21.36646270751953,13.56666666666692,0,1,0,195.9847904165872,21366461.707505964,814,1,0
296,13,32,0,0,1,21142961319495.39,"[0.0, 21.142962319510325, -1.0, -14.933333333333655]",21.142962319510325,20.0,21.142962319510325,14.933333333333655,0,1,0,194.49987298018095,21142961.31949539,896,1,0
296,14,45,0,0,1,20567394346490.45,"[0.0, 20.5673953465053, -1.0, -14.850000000000318]",20.5673953465053,20.0,20.5673953465053,14.850000000000318,0,1,0,190.36486488434457,20567394.34649045,891,1,0
296,15,11,0,0,1,20414520353572.496,"[0.0, 20.41452135358538, -1.0, -12.883333333333553]",20.41452135358538,20.0,20.41452135358538,12.883333333333553,0,1,0,188.84053088712244,20414520.353572495,773,1,0
296,16,55,0,0,1,20392964589240.32,"[0.0, 20.392965589250835, -1.0, -10.516666666666769]",20.392965589250835,20.0,20.392965589250835,10.516666666666769,0,1,0,189.83247310714796,20392964.58924032,631,1,0
296,17,56,0,0,1,20358403432012.44,"[0.0, 20.358404432024273, -1.0, -11.833333333333501]",20.358404432024273,20.0,20.358404432024273,11.833333333333501,0,1,0,194.57189511370962,20358403.432012442,710,1,0
296,18,10,0,0,1,20170090901491.83,"[0.0, 20.170091901506694, -1.0, -14.866666666666985]",20.170091901506694,20.0,20.170091901506694,14.866666666666985,0,1,0,189.16269463302888,20170090.90149183,892,1,0
296,19,17,0,0,1,20108246484467.0,"[0.0, 20.108247484479634, -1.0, -12.63333333333354]",20.108247484479634,20.0,20.108247484479634,12.63333333333354,0,1,0,191.46256215408357,20108246.484467,758,1,0
296,20,36,0,0,1,17016682306003.0,"[0.0, 17.016683306012833, -1.0, -9.833333333333401]",17.016683306012833,14.285714285714285,17.016683306012833,9.833333333333401,0,1,0,157.00327565567568,17016682.306003,590,1,0
296,21,13,0,0,1,16997532525728.98,"[0.0, 16.997533525739396, -1.0, -10.416666666666764]",16.997533525739396,14.285714285714285,16.997533525739396,10.416666666666764,0,1,0,156.83844503796718,16997532.525728982,625,1,0
296,22,25,0,0,1,16974197477596.553,"[0.0, 16.97419847760882, -1.0, -12.266666666666856]",16.97419847760882,14.285714285714285,16.97419847760882,12.266666666666856,0,1,0,161.5649682882722,16974197.47759655,736,1,0
296,23,19,0,0,1,16916628246292.264,"[0.0, 16.916629246303014, -1.0, -10.750000000000114]",16.916629246303014,14.285714285714285,16.916629246303014,10.750000000000114,0,1,0,154.93457567194127,16916628.246292263,645,1,0
296,24,49,0,0,1,16864841006127.41,"[0.0, 16.864842006138392, -1.0, -10.983333333333459]",16.864842006138392,14.285714285714285,16.864842006138392,10.983333333333459,0,1,0,158.02078953941964,16864841.00612741,659,1,0
296,25,14,0,0,1,16708830787098.775,"[0.0, 16.708831787109375, -1.0, -10.600000000000106]",16.708831787109375,14.285714285714285,16.708831787109375,10.600000000000106,0,1,0,157.50307818739384,16708830.787098775,636,1,0
296,26,51,0,0,1,16592934834601.232,"[0.0, 16.592935834612167, -1.0, -10.933333333333456]",16.592935834612167,14.285714285714285,16.592935834612167,10.933333333333456,0,1,0,158.24211469419242,16592934.834601233,656,1,0
296,27,29,0,0,1,16565376371641.484,"[0.0, 16.565377371651785, -1.0, -10.300000000000091]",16.565377371651785,14.285714285714285,16.565377371651785,10.300000000000091,0,1,0,153.54261750022124,16565376.371641485,618,1,0
296,28,46,0,0,1,16523872465391.355,"[0.0, 16.52387346540179, -1.0, -10.433333333333431]",16.52387346540179,14.285714285714285,16.52387346540179,10.433333333333431,0,1,0,153.15249416645383,16523872.465391355,626,1,0
296,29,41,0,0,1,16373660586205.75,"[0.0, 16.373661586216517, -1.0, -10.766666666666781]",16.373661586216517,14.285714285714285,16.373661586216517,10.766666666666781,0,1,0,149.17336140749103,16373660.58620575,646,1,0
296,30,22,0,0,1,16328527267987.152,"[0.0, 16.328528267996653, -1.0, -9.500000000000052]",16.328528267996653,14.285714285714285,16.328528267996653,9.500000000000052,0,1,0,152.5185165287694,16328527.267987153,570,1,0
296,31,34,0,0,1,16248276936652.914,"[0.0, 16.248277936662948, -1.0, -10.033333333333411]",16.248277936662948,14.285714285714285,16.248277936662948,10.033333333333411,0,1,0,147.577255609227,16248276.936652914,602,1,0
296,32,37,0,0,1,16062403087600.975,"[0.0, 16.062404087611608, -1.0, -10.633333333333441]",16.062404087611608,14.285714285714285,16.062404087611608,10.633333333333441,0,1,0,150.66875302886183,16062403.087600974,638,1,0
296,33,18,0,0,0,16039602097087.031,"[0.0, 16.039603097098215, -1.0, -11.183333333333469]",16.039603097098215,14.285714285714285,16.039603097098215,11.183333333333469,0,1,0,144.1989687532041,16039602.097087031,671,1,0
296,34,15,0,0,0,16025623956393.842,"[0.0, 16.02562495640346, -1.0, -9.616666666666724]",16.02562495640346,14.285714285714285,16.02562495640346,9.616666666666724,0,1,0,150.61187033727765,16025623.956393842,577,1,0
296,35,63,0,0,0,15846186046586.1,"[0.0, 15.846187046595983, -1.0, -9.883333333333404]",15.846187046595983,14.285714285714285,15.846187046595983,9.883333333333404,0,1,0,147.06347865762655,15846186.0465861,593,1,0
296,36,43,0,0,0,11605542409066.688,"[0.0, 11.605543409075056, -1.0, -8.366666666666662]",11.605543409075056,11.428571428571429,11.605543409075056,8.366666666666662,0,1,0,111.36764411628246,11605542.409066688,502,1,0
296,37,58,0,0,0,11433300653171.588,"[0.0, 11.433301653180804, -1.0, -9.216666666666704]",11.433301653180804,11.428571428571429,11.433301653180804,9.216666666666704,0,1,0,111.6205536495545,11433300.653171588,553,1,0
296,38,44,0,0,0,11400739487226.715,"[0.0, 11.400740487234932, -1.0, -8.216666666666654]",11.400740487234932,8.571428571428571,11.400740487234932,8.216666666666654,0,1,0,106.13002362847328,11400739.487226715,493,1,0
296,39,40,0,0,0,11039078938608.537,"[0.0, 11.039079938616071, -1.0, -7.533333333333312]",11.039079938616071,8.571428571428571,11.039079938616071,7.533333333333312,0,1,0,104.89325074478984,11039078.938608536,452,1,0
296,40,20,0,0,0,10971790403627.342,"[0.0, 10.971791403634208, -1.0, -6.866666666666648]",10.971791403634208,8.571428571428571,10.971791403634208,6.866666666666648,0,1,0,100.86243552714586,10971790.403627342,412,1,0
296,41,61,0,0,0,10854414893548.021,"[0.0, 10.854415893554688, -1.0, -6.666666666666648]",10.854415893554688,8.571428571428571,10.854415893554688,6.666666666666648,0,1,0,96.98143498599529,10854414.893548021,400,1,0
296,42,28,0,0,0,10716287430342.434,"[0.0, 10.716288430350167, -1.0, -7.733333333333311]",10.716288430350167,8.571428571428571,10.716288430350167,7.733333333333311,0,1,0,99.07541134767234,10716287.430342434,464,1,0
296,43,38,0,0,0,10621543974179.299,"[0.0, 10.621544974190849, -1.0, -11.550000000000153]",10.621544974190849,8.571428571428571,10.621544974190849,11.550000000000153,0,1,0,100.10808285046369,10621543.9741793,693,1,0
296,44,9,0,0,0,10014369509550.928,"[0.0, 10.014370509556361, -1.0, -5.433333333333319]",10.014370509556361,8.571428571428571,10.014370509556361,5.433333333333319,0,1,0,93.14954327046871,10014369.509550927,326,1,0
296,45,21,0,0,0,9848236718850.383,"[0.0, 9.848237718854632, -1.0, -4.24999999999999]",9.848237718854632,8.571428571428571,9.848237718854632,4.24999999999999,0,1,0,87.53348757326603,9848236.718850384,255,1,0
296,46,52,0,0,0,8717176254804.141,"[0.0, 8.717177254813057, -1.0, -8.91666666666669]",8.717177254813057,8.571428571428571,8.717177254813057,8.91666666666669,0,1,0,71.20630939860712,8717176.25480414,535,1,0
296,47,8,0,0,0,8704478762478.115,"[0.0, 8.704479762486049, -1.0, -7.9333333333333105]",8.704479762486049,8.571428571428571,8.704479762486049,7.9333333333333105,0,1,0,65.70615473169892,8704478.762478115,476,1,0
296,48,35,0,0,0,8538446788777.949,"[0.0, 8.538447788783483, -1.0, -5.533333333333319]",8.538447788783483,5.714285714285714,8.538447788783483,5.533333333333319,0,1,0,60.86986939609051,8538446.78877795,332,1,0
296,49,60,0,0,0,8528316042753.986,"[0.0, 8.528317042759486, -1.0, -5.499999999999986]",8.528317042759486,5.714285714285714,8.528317042759486,5.499999999999986,0,1,0,60.584229569882154,8528316.042753987,330,1,0
296,50,16,0,0,0,8383973347788.842,"[0.0, 8.383974347795759, -1.0, -6.916666666666647]",8.383974347795759,5.714285714285714,8.383974347795759,6.916666666666647,0,1,0,60.315667291375576,8383973.347788841,415,1,0
296,51,42,0,0,0,8328404107765.947,"[0.0, 8.328405107770648, -1.0, -4.699999999999989]",8.328405107770648,5.714285714285714,8.328405107770648,4.699999999999989,0,1,0,57.25307981669903,8328404.1077659475,282,1,0
296,52,53,0,0,0,8314932776844.818,"[0.0, 8.314933776855469, -1.0, -10.650000000000109]",8.314933776855469,5.714285714285714,8.314933776855469,10.650000000000109,0,1,0,65.6038799267626,8314932.776844818,639,1,0
296,53,54,0,0,0,7379830586561.457,"[0.0, 7.37983158656529, -1.0, -3.8333333333333246]",7.37983158656529,5.714285714285714,7.37983158656529,3.8333333333333246,0,1,0,76.00861442089081,7379830.586561457,230,1,0
296,54,57,0,0,0,6324816112506.534,"[0.0, 6.324817112513951, -1.0, -7.416666666666646]",6.324817112513951,5.714285714285714,6.324817112513951,7.416666666666646,0,1,0,59.26422994838504,6324816.112506534,445,1,0
296,55,39,0,0,0,6317235764083.036,"[0.0, 6.317236764090402, -1.0, -7.366666666666646]",6.317236764090402,5.714285714285714,6.317236764090402,7.366666666666646,0,1,0,58.582036172978405,6317235.764083036,442,1,0
296,56,27,0,0,0,6301666349671.764,"[0.0, 6.30166734967913, -1.0, -7.366666666666646]",6.30166734967913,5.714285714285714,6.30166734967913,7.366666666666646,0,1,0,58.58188738086028,6301666.349671763,442,1,0
296,57,23,0,0,0,6239448637269.352,"[0.0, 6.239449637276786, -1.0, -7.433333333333312]",6.239449637276786,5.714285714285714,6.239449637276786,7.433333333333312,0,1,0,58.82931484025903,6239448.637269352,446,1,0
296,58,31,0,0,0,6169350850229.85,"[0.0, 6.169351850237166, -1.0, -7.316666666666646]",6.169351850237166,5.714285714285714,6.169351850237166,7.316666666666646,0,1,0,57.68288518466579,6169350.85022985,439,1,0
296,59,47,0,0,0,5990512392851.326,"[0.0, 5.990513392857142, -1.0, -5.816666666666651]",5.990513392857142,5.714285714285714,5.990513392857142,5.816666666666651,0,1,0,57.14634177647531,5990512.392851327,349,1,0
296,60,26,0,0,0,5725777852186.54,"[0.0, 5.72577885219029, -1.0, -3.7499999999999916]",5.72577885219029,5.714285714285714,5.72577885219029,3.7499999999999916,0,1,0,51.947554878890514,5725777.85218654,225,1,0
296,61,48,0,0,0,5275338399058.623,"[0.0, 5.27533939906529, -1.0, -6.666666666666648]",5.27533939906529,2.857142857142857,5.27533939906529,6.666666666666648,0,1,0,44.82599264066084,5275338.399058623,400,1,0
296,62,30,0,0,0,4814103352676.1045,"[0.0, 4.814104352678571, -1.0, -2.466666666666663]",4.814104352678571,2.857142857142857,4.814104352678571,2.466666666666663,0,1,0,39.751273810863495,4814103.352676105,148,1,0
296,63,33,0,0,0,2191673368717.0815,"[0.0, 2.191674368722098, -1.0, -5.016666666666654]",2.191674368722098,0.0,2.191674368722098,5.016666666666654,0,1,0,8.842451066477224,2191673.3687170814,301,1,0
296,64,24,0,0,0,2106720060611.6128,"[0.0, 2.1067210606166293, -1.0, -5.016666666666654]",2.1067210606166293,0.0,2.1067210606166293,5.016666666666654,0,1,0,7.714809968165355,2106720.0606116126,301,1,0
297,1,0,0,1,1,28118089191552.875,"[0.0, 28.118090191571227, -1.0, -18.35000000000024]",28.118090191571227,25.71428571428571,28.118090191571227,18.35000000000024,0,1,0,271.44515325917746,28118089.191552874,1101,1,0
297,2,1,0,1,1,25714284714272.71,"[0.0, 25.71428571428571, -1.0, -13.000000000000226]",25.71428571428571,22.857142857142858,25.71428571428571,13.000000000000226,0,1,0,250.12313905730844,25714284.71427271,780,1,0
297,3,2,0,1,1,25714284714267.695,"[0.0, 25.71428571428571, -1.0, -18.016666666666925]",25.71428571428571,22.857142857142858,25.71428571428571,18.016666666666925,0,1,0,227.86873514002946,25714284.714267693,1081,1,0
297,4,3,0,1,1,25640337522825.67,"[0.0, 25.64033852284309, -1.0, -17.41666666666696]",25.64033852284309,22.857142857142858,25.64033852284309,17.41666666666696,0,1,0,237.9005006763764,25640337.522825673,1045,1,0
297,5,4,0,1,1,23543337407513.234,"[0.0, 23.543338407530985, -1.0, -17.750000000000274]",23.543338407530985,22.857142857142858,23.543338407530985,17.750000000000274,0,1,0,206.4133406971523,23543337.407513235,1065,1,0
297,6,5,0,1,1,23186875937532.664,"[0.0, 23.186876937549147, -1.0, -16.48333333333368]",23.186876937549147,22.857142857142858,23.186876937549147,16.48333333333368,0,1,0,207.79922347329557,23186875.937532663,989,1,0
297,7,6,0,1,1,23077386010393.438,"[0.0, 23.07738701040937, -1.0, -15.933333333333705]",23.07738701040937,22.857142857142858,23.07738701040937,15.933333333333705,0,1,0,208.0008115425444,23077386.010393437,956,1,0
297,8,7,0,1,1,23038233613535.125,"[0.0, 23.038234613548227, -1.0, -13.10000000000023]",23.038234613548227,22.857142857142858,23.038234613548227,13.10000000000023,0,1,0,206.82260087316536,23038233.613535125,786,1,0
297,9,28,0,0,1,21442851020248.355,"[0.0, 21.442852020263672, -1.0, -15.316666666667007]",21.442852020263672,20.0,21.442852020263672,15.316666666667007,0,1,0,195.68714547485433,21442851.020248357,919,1,0
297,10,30,0,0,1,21381755918757.027,"[0.0, 21.381756918770925, -1.0, -13.90000000000027]",21.381756918770925,20.0,21.381756918770925,13.90000000000027,0,1,0,196.41584818694537,21381755.91875703,834,1,0
297,11,23,0,0,1,21301382972156.22,"[0.0, 21.30138397216797, -1.0, -11.750000000000163]",21.30138397216797,20.0,21.30138397216797,11.750000000000163,0,1,0,189.67027708185196,21301382.97215622,705,1,0
297,12,50,0,0,1,21297009694219.82,"[0.0, 21.297010694231304, -1.0, -11.483333333333483]",21.297010694231304,20.0,21.297010694231304,11.483333333333483,0,1,0,194.79474148694862,21297009.69421982,689,1,0
297,13,18,0,0,1,21118296576894.113,"[0.0, 21.118297576904297, -1.0, -10.183333333333419]",21.118297576904297,20.0,21.118297576904297,10.183333333333419,0,1,0,188.2693973807618,21118296.576894112,611,1,0
297,14,60,0,0,1,21007321583867.44,"[0.0, 21.00732258387974, -1.0, -12.30000000000019]",21.00732258387974,20.0,21.00732258387974,12.30000000000019,0,1,0,194.45449085758446,21007321.583867442,738,1,0
297,15,46,0,0,1,20974207286818.875,"[0.0, 20.974208286830358, -1.0, -11.483333333333483]",20.974208286830358,20.0,20.974208286830358,11.483333333333483,0,1,0,192.49470741616824,20974207.286818877,689,1,0
297,16,45,0,0,1,20956594284583.363,"[0.0, 20.956595284598215, -1.0, -14.850000000000318]",20.956595284598215,20.0,20.956595284598215,14.850000000000318,0,1,0,193.32334084827016,20956594.284583364,891,1,0
297,17,19,0,0,1,20770200001836.41,"[0.0, 20.77020100184849, -1.0, -12.083333333333513]",20.77020100184849,20.0,20.77020100184849,12.083333333333513,0,1,0,186.68006723748113,20770200.00183641,725,1,0
297,18,52,0,0,1,20504536309906.47,"[0.0, 20.504537309919087, -1.0, -12.616666666666873]",20.504537309919087,20.0,20.504537309919087,12.616666666666873,0,1,0,193.70766663108225,20504536.309906468,757,1,0
297,19,11,0,0,1,20438877195615.93,"[0.0, 20.438878195626394, -1.0, -10.466666666666766]",20.438878195626394,20.0,20.438878195626394,10.466666666666766,0,1,0,189.286630326882,20438877.19561593,628,1,0
297,20,12,0,0,1,20396215256265.22,"[0.0, 20.396216256277903, -1.0, -12.683333333333543]",20.396216256277903,20.0,20.396216256277903,12.683333333333543,0,1,0,187.79904999793507,20396215.25626522,761,1,0
297,21,14,0,0,1,20046347571763.26,"[0.0, 20.046348571777344, -1.0, -14.083333333333613]",20.046348571777344,20.0,20.046348571777344,14.083333333333613,0,1,0,190.1140561502907,20046347.571763262,845,1,0
297,22,15,0,0,1,20024132409760.086,"[0.0, 20.024133409772602, -1.0, -12.516666666666868]",20.024133409772602,20.0,20.024133409772602,12.516666666666868,0,1,0,189.9145211883806,20024132.409760088,751,1,0
297,23,35,0,0,1,17206408999292.973,"[0.0, 17.206409999302455, -1.0, -9.483333333333384]",17.206409999302455,17.142857142857142,17.206409999302455,9.483333333333384,0,1,0,151.74743560887873,17206408.999292973,569,1,0
297,24,54,0,0,1,17057303382312.936,"[0.0, 17.05730438232422, -1.0, -11.283333333333474]",17.05730438232422,14.285714285714285,17.05730438232422,11.283333333333474,0,1,0,157.06570013207966,17057303.382312935,677,1,0
297,25,16,0,0,1,16954437345761.979,"[0.0, 16.95443834577288, -1.0, -10.900000000000121]",16.95443834577288,14.285714285714285,16.95443834577288,10.900000000000121,0,1,0,156.89862712967442,16954437.345761977,654,1,0
297,26,40,0,0,1,16600046520219.129,"[0.0, 16.600047520228795, -1.0, -9.666666666666726]",16.600047520228795,14.285714285714285,16.600047520228795,9.666666666666726,0,1,0,156.54442790616304,16600046.520219129,580,1,0
297,27,41,0,0,1,16548439115782.143,"[0.0, 16.54844011579241, -1.0, -10.266666666666756]",16.54844011579241,14.285714285714285,16.54844011579241,10.266666666666756,0,1,0,152.6633714872005,16548439.115782142,616,1,0
297,28,13,0,0,1,16438750220693.291,"[0.0, 16.438751220703125, -1.0, -9.833333333333401]",16.438751220703125,14.285714285714285,16.438751220703125,9.833333333333401,0,1,0,151.17191816307604,16438750.22069329,590,1,0
297,29,10,0,0,1,16418864748802.707,"[0.0, 16.418865748814174, -1.0, -11.466666666666816]",16.418865748814174,14.285714285714285,16.418865748814174,11.466666666666816,0,1,0,149.9531699197396,16418864.748802707,688,1,0
