generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
80,33,25,0,0,0,10909372146800.06,"[0.0, 10.90937750680106, -5.35999999999993, -1.0]",10.90937750680106,8.571428571428571,10.90937750680106,5.35999999999993,0,1,0,98.0800633430481,10909372.14680006,536,1,0
80,34,12,0,0,0,10867977511900.508,"[0.0, 10.867982591901507, -5.079999999999936, -1.0]",10.867982591901507,8.571428571428571,10.867982591901507,5.079999999999936,0,1,0,106.57245931774378,10867977.511900507,508,1,0
80,35,45,0,0,0,10862685951836.334,"[0.0, 10.862691061837333, -5.1099999999999355, -1.0]",10.862691061837333,8.571428571428571,10.862691061837333,5.1099999999999355,0,1,0,96.11338669061661,10862685.951836335,511,1,0
80,36,14,0,0,0,10570727161827.96,"[0.0, 10.570730481828962, -3.319999999999973, -1.0]",10.570730481828962,8.571428571428571,10.570730481828962,3.319999999999973,0,1,0,99.16079041361809,10570727.161827961,332,1,0
80,37,27,0,0,0,10549467618923.385,"[0.0, 10.549471718924385, -4.099999999999957, -1.0]",10.549471718924385,8.571428571428571,10.549471718924385,4.099999999999957,0,1,0,99.14233949035406,10549467.618923385,410,1,0
80,38,31,0,0,0,10473188912313.453,"[0.0, 10.473194122314453, -5.209999999999933, -1.0]",10.473194122314453,8.571428571428571,10.473194122314453,5.209999999999933,0,1,0,102.4924344420433,10473188.912313454,521,1,0
80,39,33,0,0,0,10345883010208.264,"[0.0, 10.345889500209264, -6.489999999999906, -1.0]",10.345889500209264,8.571428571428571,10.345889500209264,6.489999999999906,0,1,0,103.66400115191936,10345883.010208264,649,1,0
80,40,37,0,0,0,9474700957387.393,"[0.0, 9.474705287388392, -4.329999999999952, -1.0]",9.474705287388392,8.571428571428571,9.474705287388392,4.329999999999952,0,1,0,92.697868026793,9474700.957387393,433,1,0
80,41,41,0,0,0,9390024636793.086,"[0.0, 9.390035356794085, -10.719999999999816, -1.0]",9.390035356794085,8.571428571428571,9.390035356794085,10.719999999999816,0,1,0,82.49206886575848,9390024.636793086,1072,1,0
80,42,40,0,0,0,5801628322532.481,"[0.0, 5.801631382533482, -3.0599999999999787, -1.0]",5.801631382533482,5.714285714285714,5.801631382533482,3.0599999999999787,0,1,0,54.30043279379606,5801628.3225324815,306,1,0
80,43,46,0,0,0,5696353707136.277,"[0.0, 5.696356637137277, -2.9299999999999815, -1.0]",5.696356637137277,2.857142857142857,5.696356637137277,2.9299999999999815,0,1,0,52.29103160649538,5696353.707136277,293,1,0
80,44,38,0,0,0,5419564933110.05,"[0.0, 5.4195676531110495, -2.719999999999986, -1.0]",5.4195676531110495,2.857142857142857,5.4195676531110495,2.719999999999986,0,1,0,48.928538374602795,5419564.93311005,272,1,0
80,45,5,0,0,0,5132857956193.196,"[0.0, 5.132860456194196, -2.4999999999999907, -1.0]",5.132860456194196,2.857142857142857,5.132860456194196,2.4999999999999907,0,1,0,45.014186173677444,5132857.956193197,250,1,0
80,46,32,0,0,0,4897720186740.072,"[0.0, 4.897722516741072, -2.3299999999999943, -1.0]",4.897722516741072,2.857142857142857,4.897722516741072,2.3299999999999943,0,1,0,42.07836223393679,4897720.186740072,233,1,0
80,47,17,0,0,0,3758891644195.4287,"[0.0, 3.758893694196429, -2.0500000000000003, -1.0]",3.758893694196429,2.857142857142857,3.758893694196429,2.0500000000000003,0,1,0,28.940024435520172,3758891.6441954286,205,1,0
80,48,10,0,0,0,3276393444904.134,"[0.0, 3.2763998849051337, -6.439999999999907, -1.0]",3.2763998849051337,2.857142857142857,3.2763998849051337,6.439999999999907,0,1,0,22.796949622876127,3276393.4449041337,644,1,0
81,1,0,0,1,1,20788482674371.21,"[0.0, 20.788503374372212, -20.700000000000436, -1.0]",20.788503374372212,20.0,20.788503374372212,20.700000000000436,0,1,0,204.75493532250402,20788482.674371213,2070,1,0
81,2,1,0,1,1,17282017707808.71,"[0.0, 17.282033647809712, -15.939999999999705, -1.0]",17.282033647809712,17.142857142857142,17.282033647809712,15.939999999999705,0,1,0,157.0942740677856,17282017.70780871,1594,1,0
81,3,9,0,1,1,16183057211689.848,"[0.0, 16.183068411690847, -11.199999999999806, -1.0]",16.183068411690847,14.285714285714285,16.183068411690847,11.199999999999806,0,1,0,156.18784728646278,16183057.211689848,1120,1,0
81,4,31,0,0,1,15962787682437.617,"[0.0, 15.962796892438616, -9.209999999999848, -1.0]",15.962796892438616,14.285714285714285,15.962796892438616,9.209999999999848,0,1,0,147.89997332543135,15962787.682437617,921,1,0
81,5,2,0,0,1,15864184527688.732,"[0.0, 15.864192417689733, -7.889999999999876, -1.0]",15.864192417689733,14.285714285714285,15.864192417689733,7.889999999999876,0,1,0,152.90918438136578,15864184.527688732,789,1,0
81,6,28,0,0,1,15763176673662.504,"[0.0, 15.763184683663503, -8.009999999999874, -1.0]",15.763184683663503,14.285714285714285,15.763184683663503,8.009999999999874,0,1,0,146.80450934171677,15763176.673662504,801,1,0
81,7,27,0,0,1,15715570331787.506,"[0.0, 15.715577261788505, -6.929999999999897, -1.0]",15.715577261788505,14.285714285714285,15.715577261788505,6.929999999999897,0,1,0,144.11619782447815,15715570.331787506,693,1,0
81,8,7,0,0,1,15676790749298.666,"[0.0, 15.676798139299667, -7.389999999999887, -1.0]",15.676798139299667,14.285714285714285,15.676798139299667,7.389999999999887,0,1,0,148.8463732972741,15676790.749298666,739,1,0
81,9,22,0,0,1,15676310877356.701,"[0.0, 15.676318577357701, -7.69999999999988, -1.0]",15.676318577357701,14.285714285714285,15.676318577357701,7.69999999999988,0,1,0,148.7273855060339,15676310.8773567,770,1,0
81,10,21,0,0,1,15659554267225.562,"[0.0, 15.659561157226562, -6.8899999999998975, -1.0]",15.659561157226562,14.285714285714285,15.659561157226562,6.8899999999998975,0,1,0,141.5328059643507,15659554.267225562,689,1,0
81,11,34,0,0,1,15458181518140.74,"[0.0, 15.45818873814174, -7.2199999999998905, -1.0]",15.45818873814174,14.285714285714285,15.45818873814174,7.2199999999998905,0,1,0,147.15809850394726,15458181.51814074,722,1,0
81,12,5,0,0,1,15447424851851.68,"[0.0, 15.447431291852679, -6.439999999999907, -1.0]",15.447431291852679,14.285714285714285,15.447431291852679,6.439999999999907,0,1,0,137.03225323557854,15447424.85185168,644,1,0
81,13,29,0,0,1,15374618639753.463,"[0.0, 15.374625069754464, -6.429999999999907, -1.0]",15.374625069754464,14.285714285714285,15.374625069754464,6.429999999999907,0,1,0,136.31794828921556,15374618.639753463,643,1,0
81,14,16,0,0,1,15298405897953.8,"[0.0, 15.2984128679548, -6.969999999999896, -1.0]",15.2984128679548,14.285714285714285,15.2984128679548,6.969999999999896,0,1,0,141.68702167272568,15298405.8979538,697,1,0
81,15,39,0,0,1,15285702936059.268,"[0.0, 15.285709926060267, -6.989999999999895, -1.0]",15.285709926060267,14.285714285714285,15.285709926060267,6.989999999999895,0,1,0,141.75024919211864,15285702.936059268,699,1,0
81,16,3,0,0,1,15258825409039.178,"[0.0, 15.258832659040177, -7.24999999999989, -1.0]",15.258832659040177,14.285714285714285,15.258832659040177,7.24999999999989,0,1,0,139.30771815031767,15258825.409039177,725,1,0
81,17,6,0,0,1,15212155682778.02,"[0.0, 15.21216256277902, -6.879999999999898, -1.0]",15.21216256277902,14.285714285714285,15.21216256277902,6.879999999999898,0,1,0,140.84157021343708,15212155.68277802,688,1,0
81,18,11,0,0,1,15194346206115.07,"[0.0, 15.194353376116071, -7.169999999999892, -1.0]",15.194353376116071,14.285714285714285,15.194353376116071,7.169999999999892,0,1,0,140.71223279088736,15194346.20611507,717,1,0
81,19,17,0,0,0,15175037438383.486,"[0.0, 15.175045558384486, -8.119999999999871, -1.0]",15.175045558384486,14.285714285714285,15.175045558384486,8.119999999999871,0,1,0,153.6280636191368,15175037.438383486,812,1,0
81,20,37,0,0,0,15154379877906.367,"[0.0, 15.154386247907366, -6.369999999999909, -1.0]",15.154386247907366,14.285714285714285,15.154386247907366,6.369999999999909,0,1,0,131.68686305731535,15154379.877906367,637,1,0
81,21,20,0,0,0,15045093600813.732,"[0.0, 15.045100620814733, -7.019999999999895, -1.0]",15.045100620814733,14.285714285714285,15.045100620814733,7.019999999999895,0,1,0,142.7268533334136,15045093.600813732,702,1,0
81,22,23,0,0,0,14960723476433.15,"[0.0, 14.960730416434151, -6.9399999999998965, -1.0]",14.960730416434151,14.285714285714285,14.960730416434151,6.9399999999998965,0,1,0,136.70749232918024,14960723.47643315,694,1,0
81,23,8,0,0,0,14955634600367.305,"[0.0, 14.955640520368304, -5.919999999999918, -1.0]",14.955640520368304,14.285714285714285,14.955640520368304,5.919999999999918,0,1,0,131.58553155511618,14955634.600367304,592,1,0
81,24,18,0,0,0,14566120422141.855,"[0.0, 14.566127232142856, -6.809999999999899, -1.0]",14.566127232142856,14.285714285714285,14.566127232142856,6.809999999999899,0,1,0,140.572496406734,14566120.422141856,681,1,0
81,25,47,0,0,0,14565968404251.232,"[0.0, 14.565974644252233, -6.239999999999911, -1.0]",14.565974644252233,14.285714285714285,14.565974644252233,6.239999999999911,0,1,0,132.85384683310986,14565968.404251233,624,1,0
81,26,14,0,0,0,14541392864293.086,"[0.0, 14.541402544294085, -9.679999999999838, -1.0]",14.541402544294085,14.285714285714285,14.541402544294085,9.679999999999838,0,1,0,134.0092453584075,14541392.864293085,968,1,0
81,27,10,0,0,0,14375793136424.783,"[0.0, 14.375801086425783, -7.949999999999875, -1.0]",14.375801086425783,14.285714285714285,14.375801086425783,7.949999999999875,0,1,0,148.72203516960144,14375793.136424784,795,1,0
81,28,32,0,0,0,14180226516751.23,"[0.0, 14.18023245675223, -5.939999999999918, -1.0]",14.18023245675223,11.428571428571429,14.18023245675223,5.939999999999918,0,1,0,127.69286229461432,14180226.51675123,594,1,0
81,29,42,0,0,0,14082352194050.338,"[0.0, 14.082358224051339, -6.029999999999916, -1.0]",14.082358224051339,11.428571428571429,14.082358224051339,6.029999999999916,0,1,0,127.57537180185318,14082352.194050338,603,1,0
81,30,4,0,0,0,14059992668506.256,"[0.0, 14.059998648507255, -5.979999999999917, -1.0]",14.059998648507255,11.428571428571429,14.059998648507255,5.979999999999917,0,1,0,124.0640330761671,14059992.668506255,598,1,0
81,31,40,0,0,0,13941125771709.38,"[0.0, 13.94113268171038, -6.909999999999897, -1.0]",13.94113268171038,11.428571428571429,13.94113268171038,6.909999999999897,0,1,0,134.22589278966188,13941125.77170938,691,1,0
81,32,13,0,0,0,13567318037083.264,"[0.0, 13.567325047084264, -7.009999999999895, -1.0]",13.567325047084264,11.428571428571429,13.567325047084264,7.009999999999895,0,1,0,135.3575871810317,13567318.037083264,701,1,0
81,33,41,0,0,0,13454473942398.553,"[0.0, 13.454480852399552, -6.909999999999897, -1.0]",13.454480852399552,11.428571428571429,13.454480852399552,6.909999999999897,0,1,0,134.95528116077185,13454473.942398552,691,1,0
81,34,30,0,0,0,13404671254812.057,"[0.0, 13.404677254813057, -5.9999999999999165, -1.0]",13.404677254813057,11.428571428571429,13.404677254813057,5.9999999999999165,0,1,0,125.30677991360426,13404671.254812056,600,1,0
81,35,38,0,0,0,13099842525883.486,"[0.0, 13.099850245884486, -7.71999999999988, -1.0]",13.099850245884486,11.428571428571429,13.099850245884486,7.71999999999988,0,1,0,132.96472043544054,13099842.525883486,772,1,0
81,36,46,0,0,0,12857136527141.855,"[0.0, 12.857142857142856, -6.3299999999999095, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.3299999999999095,0,1,0,117.7564987167716,12857136.527141856,633,1,0
81,37,44,0,0,0,11296841457204.635,"[0.0, 11.296847207205635, -5.749999999999922, -1.0]",11.296847207205635,8.571428571428571,11.296847207205635,5.749999999999922,0,1,0,106.38738495856524,11296841.457204634,575,1,0
81,38,45,0,0,0,11175646570291.969,"[0.0, 11.175651550292969, -4.979999999999938, -1.0]",11.175651550292969,8.571428571428571,11.175651550292969,4.979999999999938,0,1,0,101.19804766774178,11175646.570291968,498,1,0
81,39,36,0,0,0,11029028330887.672,"[0.0, 11.029033660888672, -5.329999999999931, -1.0]",11.029033660888672,8.571428571428571,11.029033660888672,5.329999999999931,0,1,0,104.89709286391735,11029028.330887672,533,1,0
81,40,26,0,0,0,5911093605353.354,"[0.0, 5.911096845354353, -3.239999999999975, -1.0]",5.911096845354353,5.714285714285714,5.911096845354353,3.239999999999975,0,1,0,56.99268425256014,5911093.605353354,324,1,0
81,41,12,0,0,0,5706435367052.572,"[0.0, 5.706438337053572, -2.9699999999999807, -1.0]",5.706438337053572,2.857142857142857,5.706438337053572,2.9699999999999807,0,1,0,52.562962502241135,5706435.367052572,297,1,0
81,42,35,0,0,0,5595809246349.447,"[0.0, 5.595812116350447, -2.869999999999983, -1.0]",5.595812116350447,2.857142857142857,5.595812116350447,2.869999999999983,0,1,0,51.34492740780115,5595809.246349447,287,1,0
81,43,43,0,0,0,5511422773266.3,"[0.0, 5.5114255632672995, -2.7899999999999845, -1.0]",5.5114255632672995,2.857142857142857,5.5114255632672995,2.7899999999999845,0,1,0,50.065588884055614,5511422.7732663,279,1,0
81,44,25,0,0,0,4838117436315.965,"[0.0, 4.838126046316964, -8.60999999999986, -1.0]",4.838126046316964,2.857142857142857,4.838126046316964,8.60999999999986,0,1,0,48.33658126087539,4838117.436315965,861,1,0
81,45,15,0,0,0,4606364778726.679,"[0.0, 4.606366838727679, -2.06, -1.0]",4.606366838727679,2.857142857142857,4.606366838727679,2.06,0,1,0,37.86375339329243,4606364.778726678,206,1,0
81,46,19,0,0,0,4353428691745.652,"[0.0, 4.353430611746652, -1.9200000000000015, -1.0]",4.353430611746652,2.857142857142857,4.353430611746652,1.9200000000000015,0,1,0,35.4238141849637,4353428.691745652,192,1,0
81,47,33,0,0,0,3904924075091.0757,"[0.0, 3.9049257550920755, -1.6800000000000013, -1.0]",3.9049257550920755,2.857142857142857,3.9049257550920755,1.6800000000000013,0,1,0,30.411811463534832,3904924.0750910756,168,1,0
81,48,24,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135234418208711,1883567.159711612,501,1,0
82,1,0,0,1,1,20788482674371.21,"[0.0, 20.788503374372212, -20.700000000000436, -1.0]",20.788503374372212,20.0,20.788503374372212,20.700000000000436,0,1,0,204.75493532250402,20788482.674371213,2070,1,0
82,2,1,0,1,1,17282017707808.71,"[0.0, 17.282033647809712, -15.939999999999705, -1.0]",17.282033647809712,17.142857142857142,17.282033647809712,15.939999999999705,0,1,0,157.0942740677856,17282017.70780871,1594,1,0
82,3,31,0,1,1,16242109845361.723,"[0.0, 16.242119925362722, -10.07999999999983, -1.0]",16.242119925362722,14.285714285714285,16.242119925362722,10.07999999999983,0,1,0,158.21512902900577,16242109.845361723,1008,1,0
82,4,2,0,0,1,16183057211689.848,"[0.0, 16.183068411690847, -11.199999999999806, -1.0]",16.183068411690847,14.285714285714285,16.183068411690847,11.199999999999806,0,1,0,156.18784728646278,16183057.211689848,1120,1,0
82,5,26,0,0,1,15945841727443.195,"[0.0, 15.945848737444196, -7.009999999999895, -1.0]",15.945848737444196,14.285714285714285,15.945848737444196,7.009999999999895,0,1,0,145.79930214583874,15945841.727443196,701,1,0
82,6,30,0,0,1,15760212588930.361,"[0.0, 15.760220118931361, -7.529999999999884, -1.0]",15.760220118931361,14.285714285714285,15.760220118931361,7.529999999999884,0,1,0,150.3797502592206,15760212.588930361,753,1,0
82,7,13,0,0,1,15715657874867.861,"[0.0, 15.715664454868861, -6.579999999999904, -1.0]",15.715664454868861,14.285714285714285,15.715664454868861,6.579999999999904,0,1,0,139.7439549639821,15715657.874867862,658,1,0
82,8,21,0,0,1,15712529673110.049,"[0.0, 15.712536403111049, -6.729999999999901, -1.0]",15.712536403111049,14.285714285714285,15.712536403111049,6.729999999999901,0,1,0,141.68554298579693,15712529.67311005,673,1,0
82,9,43,0,0,1,15633619415386.834,"[0.0, 15.633626665387833, -7.24999999999989, -1.0]",15.633626665387833,14.285714285714285,15.633626665387833,7.24999999999989,0,1,0,148.0260681733489,15633619.415386833,725,1,0
82,10,24,0,0,1,15603962918930.363,"[0.0, 15.603970118931363, -7.199999999999891, -1.0]",15.603970118931363,14.285714285714285,15.603970118931363,7.199999999999891,0,1,0,145.5391217470169,15603962.918930363,720,1,0
82,11,12,0,0,1,15598824476756.812,"[0.0, 15.598831176757812, -6.699999999999902, -1.0]",15.598831176757812,14.285714285714285,15.598831176757812,6.699999999999902,0,1,0,135.4254283234477,15598824.476756813,670,1,0
82,12,6,0,0,1,15524808360668.645,"[0.0, 15.524815150669644, -6.7899999999999, -1.0]",15.524815150669644,14.285714285714285,15.524815150669644,6.7899999999999,0,1,0,142.45595152676105,15524808.360668644,679,1,0
82,13,32,0,0,1,15515271057504.582,"[0.0, 15.515278407505582, -7.349999999999888, -1.0]",15.515278407505582,14.285714285714285,15.515278407505582,7.349999999999888,0,1,0,147.1646115630865,15515271.057504581,735,1,0
82,14,15,0,0,1,15322672372130.695,"[0.0, 15.322679792131696, -7.419999999999886, -1.0]",15.322679792131696,14.285714285714285,15.322679792131696,7.419999999999886,0,1,0,145.75074026733637,15322672.372130696,742,1,0
82,15,9,0,0,1,15195779582373.443,"[0.0, 15.195786612374443, -7.0299999999998946, -1.0]",15.195786612374443,14.285714285714285,15.195786612374443,7.0299999999998946,0,1,0,140.26072212308645,15195779.582373444,703,1,0
82,16,46,0,0,1,15159186356461.055,"[0.0, 15.159192766462054, -6.409999999999908, -1.0]",15.159192766462054,14.285714285714285,15.159192766462054,6.409999999999908,0,1,0,137.60855200141668,15159186.356461056,641,1,0
82,17,34,0,0,1,15149883704700.451,"[0.0, 15.149890354701451, -6.649999999999903, -1.0]",15.149890354701451,14.285714285714285,15.149890354701451,6.649999999999903,0,1,0,140.18994384258986,15149883.704700451,665,1,0
82,18,28,0,0,1,15137050033185.385,"[0.0, 15.137056623186385, -6.589999999999904, -1.0]",15.137056623186385,14.285714285714285,15.137056623186385,6.589999999999904,0,1,0,138.23821254819632,15137050.033185385,659,1,0
82,19,42,0,0,0,15125273237769.648,"[0.0, 15.125280107770648, -6.869999999999898, -1.0]",15.125280107770648,14.285714285714285,15.125280107770648,6.869999999999898,0,1,0,140.27735828608274,15125273.237769648,687,1,0
82,20,39,0,0,0,14873079011971.656,"[0.0, 14.873085021972656, -6.009999999999916, -1.0]",14.873085021972656,14.285714285714285,14.873085021972656,6.009999999999916,0,1,0,130.76146590709686,14873079.011971656,601,1,0
82,21,29,0,0,0,14851050780046.432,"[0.0, 14.851057870047432, -7.089999999999893, -1.0]",14.851057870047432,14.285714285714285,14.851057870047432,7.089999999999893,0,1,0,136.15182708203793,14851050.780046431,709,1,0
82,22,33,0,0,0,14721738932309.268,"[0.0, 14.721745082310267, -6.149999999999913, -1.0]",14.721745082310267,14.285714285714285,14.721745082310267,6.149999999999913,0,1,0,132.65014515072107,14721738.932309268,615,1,0
82,23,25,0,0,0,14574627707044.201,"[0.0, 14.574634007045201, -6.29999999999991, -1.0]",14.574634007045201,14.285714285714285,14.574634007045201,6.29999999999991,0,1,0,133.86399828642607,14574627.707044201,630,1,0
82,24,10,0,0,0,14087502015358.932,"[0.0, 14.087508065359932, -6.0499999999999154, -1.0]",14.087508065359932,11.428571428571429,14.087508065359932,6.0499999999999154,0,1,0,129.36613631993532,14087502.015358932,605,1,0
