generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
96,46,46,0,0,0,2875135638668.0845,"[0.0, 2.8751427786690846, -7.139999999999892, -1.0]",2.8751427786690846,2.857142857142857,2.8751427786690846,7.139999999999892,0,1,0,18.525054854086193,2875135.6386680845,714,1,0
96,47,15,0,0,0,1161897281433.1516,"[0.0, 1.1619022914341517, -5.009999999999938, -1.0]",1.1619022914341517,0.0,1.1619022914341517,5.009999999999938,0,1,0,6.189643217199773,1161897.2814331516,501,1,0
96,48,34,0,0,0,1049657988743.4197,"[0.0, 1.0496629987444197, -5.009999999999938, -1.0]",1.0496629987444197,0.0,1.0496629987444197,5.009999999999938,0,1,0,8.499372326972662,1049657.9887434198,501,1,0
97,1,0,0,1,1,21972918097942.637,"[0.0, 21.972934177943635, -16.079999999999714, -1.0]",21.972934177943635,20.0,21.972934177943635,16.079999999999714,0,1,0,198.23381336638704,21972918.097942635,1608,1,0
97,2,1,0,1,1,16945956237842.195,"[0.0, 16.945969717843195, -13.479999999999757, -1.0]",16.945969717843195,14.285714285714285,16.945969717843195,13.479999999999757,0,1,0,157.97846749424934,16945956.237842195,1348,1,0
97,3,2,0,1,1,16833411499803.688,"[0.0, 16.833419799804688, -8.299999999999867, -1.0]",16.833419799804688,14.285714285714285,16.833419799804688,8.299999999999867,0,1,0,161.55579015612602,16833411.49980369,830,1,0
97,4,3,0,1,1,16756575317306.479,"[0.0, 16.75658634730748, -11.02999999999981, -1.0]",16.75658634730748,14.285714285714285,16.75658634730748,11.02999999999981,0,1,0,147.01927603781223,16756575.31730648,1103,1,0
97,5,26,0,0,1,16196534112605.027,"[0.0, 16.196539742606028, -5.629999999999924, -1.0]",16.196539742606028,14.285714285714285,16.196539742606028,5.629999999999924,0,1,0,142.3968509733677,16196534.112605028,563,1,0
97,6,43,0,0,1,15774965348213.285,"[0.0, 15.774972098214285, -6.7499999999999005, -1.0]",15.774972098214285,14.285714285714285,15.774972098214285,6.7499999999999005,0,1,0,146.5469582155347,15774965.348213285,675,1,0
97,7,14,0,0,1,15683865857942.639,"[0.0, 15.683871677943639, -5.81999999999992, -1.0]",15.683871677943639,14.285714285714285,15.683871677943639,5.81999999999992,0,1,0,136.3935210853815,15683865.857942639,582,1,0
97,8,45,0,0,1,15557876236394.088,"[0.0, 15.557883126395089, -6.8899999999998975, -1.0]",15.557883126395089,14.285714285714285,15.557883126395089,6.8899999999998975,0,1,0,144.3511896505952,15557876.236394089,689,1,0
97,9,9,0,0,1,15456282189075.45,"[0.0, 15.45628683907645, -4.649999999999945, -1.0]",15.45628683907645,14.285714285714285,15.45628683907645,4.649999999999945,0,1,0,138.5656012520194,15456282.18907545,465,1,0
97,10,24,0,0,1,15435997538757.37,"[0.0, 15.43600354875837, -6.009999999999916, -1.0]",15.43600354875837,14.285714285714285,15.43600354875837,6.009999999999916,0,1,0,138.0927634164691,15435997.538757369,601,1,0
97,11,22,0,0,1,15288537561170.875,"[0.0, 15.288543701171875, -6.1399999999999135, -1.0]",15.288543701171875,14.285714285714285,15.288543701171875,6.1399999999999135,0,1,0,135.6103709116578,15288537.561170874,614,1,0
97,12,21,0,0,1,15114932648612.281,"[0.0, 15.114936828613281, -4.179999999999955, -1.0]",15.114936828613281,14.285714285714285,15.114936828613281,4.179999999999955,0,1,0,131.81152225285769,15114932.648612281,418,1,0
97,13,17,0,0,1,15087205379058.709,"[0.0, 15.087209429059708, -4.049999999999958, -1.0]",15.087209429059708,14.285714285714285,15.087209429059708,4.049999999999958,0,1,0,134.13848201185465,15087205.37905871,405,1,0
97,14,40,0,0,1,15043651325420.316,"[0.0, 15.043656485421316, -5.159999999999934, -1.0]",15.043656485421316,14.285714285714285,15.043656485421316,5.159999999999934,0,1,0,130.2555120512843,15043651.325420316,516,1,0
97,15,19,0,0,1,14588410433308.15,"[0.0, 14.588415963309151, -5.5299999999999265, -1.0]",14.588415963309151,14.285714285714285,14.588415963309151,5.5299999999999265,0,1,0,131.93962180614471,14588410.43330815,553,1,0
97,16,33,0,0,1,14526495526687.059,"[0.0, 14.526503426688059, -7.899999999999876, -1.0]",14.526503426688059,14.285714285714285,14.526503426688059,7.899999999999876,0,1,0,147.89781925082207,14526495.526687058,790,1,0
97,17,27,0,0,0,14155762038143.531,"[0.0, 14.155769348144531, -7.309999999999889, -1.0]",14.155769348144531,11.428571428571429,14.155769348144531,7.309999999999889,0,1,0,139.65973657369614,14155762.03814353,731,1,0
97,18,39,0,0,0,13711645243344.426,"[0.0, 13.711651393345425, -6.149999999999913, -1.0]",13.711651393345425,11.428571428571429,13.711651393345425,6.149999999999913,0,1,0,123.75590495765209,13711645.243344426,615,1,0
97,19,13,0,0,0,12857137647141.855,"[0.0, 12.857142857142856, -5.209999999999933, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.209999999999933,0,1,0,118.04339066147804,12857137.647141855,521,1,0
97,20,12,0,0,0,11052796599636.275,"[0.0, 11.052801949637276, -5.34999999999993, -1.0]",11.052801949637276,8.571428571428571,11.052801949637276,5.34999999999993,0,1,0,111.5449885725975,11052796.599636275,535,1,0
97,21,44,0,0,0,10769878962147.438,"[0.0, 10.769882202148438, -3.239999999999975, -1.0]",10.769882202148438,8.571428571428571,10.769882202148438,3.239999999999975,0,1,0,95.3146019205451,10769878.962147437,324,1,0
97,22,47,0,0,0,10399397328493.7,"[0.0, 10.3994015284947, -4.199999999999955, -1.0]",10.3994015284947,8.571428571428571,10.3994015284947,4.199999999999955,0,1,0,100.29194889217615,10399397.3284937,420,1,0
97,23,18,0,0,0,10307162938178.408,"[0.0, 10.307167598179408, -4.659999999999945, -1.0]",10.307167598179408,8.571428571428571,10.307167598179408,4.659999999999945,0,1,0,106.49622875452042,10307162.938178409,466,1,0
97,24,6,0,0,0,9846052007060.941,"[0.0, 9.846055167061941, -3.1599999999999766, -1.0]",9.846055167061941,8.571428571428571,9.846055167061941,3.1599999999999766,0,1,0,91.53064950555563,9846052.007060941,316,1,0
97,25,46,0,0,0,8612953790731.422,"[0.0, 8.612957000732422, -3.2099999999999755, -1.0]",8.612957000732422,8.571428571428571,8.612957000732422,3.2099999999999755,0,1,0,85.74770718067884,8612953.790731423,321,1,0
97,26,8,0,0,0,8379417074129.859,"[0.0, 8.37942123413086, -4.159999999999956, -1.0]",8.37942123413086,5.714285714285714,8.37942123413086,4.159999999999956,0,1,0,86.92009319365025,8379417.074129859,416,1,0
97,27,41,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,69.19669941812754,7142854.462856143,268,1,0
97,28,38,0,0,0,7142854412856.143,"[0.0, 7.142857142857142, -2.7299999999999858, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7299999999999858,0,1,0,72.27188282459974,7142854.412856143,273,1,0
97,29,23,0,0,0,5824718190124.559,"[0.0, 5.824721200125558, -3.00999999999998, -1.0]",5.824721200125558,5.714285714285714,5.824721200125558,3.00999999999998,0,1,0,53.30891305208206,5824718.190124558,301,1,0
97,30,15,0,0,0,5821966078525.786,"[0.0, 5.8219691685267865, -3.089999999999978, -1.0]",5.8219691685267865,5.714285714285714,5.8219691685267865,3.089999999999978,0,1,0,54.97749152779579,5821966.078525786,309,1,0
97,31,4,0,0,0,5717062023721.099,"[0.0, 5.717064993722099, -2.9699999999999807, -1.0]",5.717064993722099,5.714285714285714,5.717064993722099,2.9699999999999807,0,1,0,52.56758335232735,5717062.023721099,297,1,0
97,32,30,0,0,0,5689438105950.45,"[0.0, 5.6894411359514505, -3.0299999999999794, -1.0]",5.6894411359514505,2.857142857142857,5.6894411359514505,3.0299999999999794,0,1,0,53.0910327732563,5689438.1059504505,303,1,0
97,33,37,0,0,0,5585220776653.576,"[0.0, 5.585223606654576, -2.8299999999999836, -1.0]",5.585223606654576,2.857142857142857,5.585223606654576,2.8299999999999836,0,1,0,50.101094372570515,5585220.776653576,283,1,0
97,34,11,0,0,0,5346093983774.112,"[0.0, 5.346096583775112, -2.5999999999999885, -1.0]",5.346096583775112,2.857142857142857,5.346096583775112,2.5999999999999885,0,1,0,46.88092987984419,5346093.983774113,260,1,0
97,35,34,0,0,0,5267321025238.956,"[0.0, 5.267323085239956, -2.06, -1.0]",5.267323085239956,2.857142857142857,5.267323085239956,2.06,0,1,0,46.067446164786816,5267321.025238956,206,1,0
97,36,7,0,0,0,4162174849549.7812,"[0.0, 4.162178039550781, -3.189999999999976, -1.0]",4.162178039550781,2.857142857142857,4.162178039550781,3.189999999999976,0,1,0,33.42374064400792,4162174.849549781,319,1,0
97,37,31,0,0,0,4001261599750.6743,"[0.0, 4.0012632097516745, -1.6100000000000012, -1.0]",4.0012632097516745,2.857142857142857,4.0012632097516745,1.6100000000000012,0,1,0,31.384704291820526,4001261.5997506743,161,1,0
97,38,28,0,0,0,3946193629937.616,"[0.0, 3.9461953299386163, -1.7000000000000013, -1.0]",3.9461953299386163,2.857142857142857,3.9461953299386163,1.7000000000000013,0,1,0,30.813826993107796,3946193.629937616,170,1,0
97,39,35,0,0,0,3896073967434.826,"[0.0, 3.896075657435826, -1.6900000000000013, -1.0]",3.896075657435826,2.857142857142857,3.896075657435826,1.6900000000000013,0,1,0,30.29762464016676,3896073.9674348263,169,1,0
97,40,5,0,0,0,3857725490780.2495,"[0.0, 3.8577270507812496, -1.5600000000000012, -1.0]",3.8577270507812496,2.857142857142857,3.8577270507812496,1.5600000000000012,0,1,0,29.89689615368843,3857725.4907802497,156,1,0
97,41,42,0,0,0,3805581198726.6787,"[0.0, 3.805585588727679, -4.389999999999951, -1.0]",3.805585588727679,2.857142857142857,3.805585588727679,4.389999999999951,0,1,0,26.995752591181372,3805581.1987266787,439,1,0
97,42,29,0,0,0,3201380637959.3794,"[0.0, 3.2013865879603793, -5.949999999999918, -1.0]",3.2013865879603793,2.857142857142857,3.2013865879603793,5.949999999999918,0,1,0,20.165243402749184,3201380.6379593792,595,1,0
97,43,16,0,0,0,3185800294413.0625,"[0.0, 3.1858062744140625, -5.979999999999917, -1.0]",3.1858062744140625,2.857142857142857,3.1858062744140625,5.979999999999917,0,1,0,19.957724495558068,3185800.2944130623,598,1,0
97,44,25,0,0,0,3168966590336.6113,"[0.0, 3.1689725603376115, -5.969999999999917, -1.0]",3.1689725603376115,2.857142857142857,3.1689725603376115,5.969999999999917,0,1,0,19.987026893155416,3168966.5903366115,597,1,0
97,45,10,0,0,0,3143162998118.42,"[0.0, 3.1431688581194197, -5.8599999999999195, -1.0]",3.1431688581194197,2.857142857142857,3.1431688581194197,5.8599999999999195,0,1,0,19.561604225222254,3143162.99811842,586,1,0
97,46,20,0,0,0,2902228558821.5444,"[0.0, 2.9022325788225443, -4.019999999999959, -1.0]",2.9022325788225443,2.857142857142857,2.9022325788225443,4.019999999999959,0,1,0,42.02083345723804,2902228.5588215445,402,1,0
97,47,36,0,0,0,2863079265741.1875,"[0.0, 2.8630828857421875, -3.619999999999967, -1.0]",2.8630828857421875,2.857142857142857,2.8630828857421875,3.619999999999967,0,1,0,38.787738106912,2863079.2657411876,362,1,0
97,48,32,0,0,0,2835973196885.1606,"[0.0, 2.8359767368861606, -3.5399999999999685, -1.0]",2.8359767368861606,0.0,2.8359767368861606,3.5399999999999685,0,1,0,38.51512719830498,2835973.1968851606,354,1,0
98,1,0,0,1,1,21972918097942.637,"[0.0, 21.972934177943635, -16.079999999999714, -1.0]",21.972934177943635,20.0,21.972934177943635,16.079999999999714,0,1,0,198.23381336638704,21972918.097942635,1608,1,0
98,2,39,0,1,1,20618910327427.848,"[0.0, 20.61892100742885, -10.679999999999817, -1.0]",20.61892100742885,20.0,20.61892100742885,10.679999999999817,0,1,0,195.82174675911665,20618910.32742785,1068,1,0
98,3,1,0,1,1,16945956237842.195,"[0.0, 16.945969717843195, -13.479999999999757, -1.0]",16.945969717843195,14.285714285714285,16.945969717843195,13.479999999999757,0,1,0,157.97846749424934,16945956.237842195,1348,1,0
98,4,2,0,1,1,16833411499803.688,"[0.0, 16.833419799804688, -8.299999999999867, -1.0]",16.833419799804688,14.285714285714285,16.833419799804688,8.299999999999867,0,1,0,161.55579015612602,16833411.49980369,830,1,0
98,5,3,0,0,1,16756575317306.479,"[0.0, 16.75658634730748, -11.02999999999981, -1.0]",16.75658634730748,14.285714285714285,16.75658634730748,11.02999999999981,0,1,0,147.01927603781223,16756575.31730648,1103,1,0
98,6,15,0,0,1,16727553900682.594,"[0.0, 16.727561950683594, -8.049999999999873, -1.0]",16.727561950683594,14.285714285714285,16.727561950683594,8.049999999999873,0,1,0,157.8624002188444,16727553.900682595,805,1,0
98,7,9,0,0,1,16173106371826.57,"[0.0, 16.17311205182757, -5.679999999999923, -1.0]",16.17311205182757,14.285714285714285,16.17311205182757,5.679999999999923,0,1,0,143.98355493694544,16173106.37182657,568,1,0
98,8,34,0,0,1,15839827210863.955,"[0.0, 15.839832850864955, -5.639999999999924, -1.0]",15.839832850864955,14.285714285714285,15.839832850864955,5.639999999999924,0,1,0,142.94384234398603,15839827.210863955,564,1,0
98,9,19,0,0,1,15829982731918.645,"[0.0, 15.829990931919644, -8.19999999999987, -1.0]",15.829990931919644,14.285714285714285,15.829990931919644,8.19999999999987,0,1,0,154.76582280546427,15829982.731918644,820,1,0
98,10,36,0,0,1,15722366332487.84,"[0.0, 15.72237287248884, -6.539999999999905, -1.0]",15.72237287248884,14.285714285714285,15.72237287248884,6.539999999999905,0,1,0,140.60926338285208,15722366.33248784,654,1,0
98,11,17,0,0,1,15535393770364.512,"[0.0, 15.535403660365512, -9.889999999999834, -1.0]",15.535403660365512,14.285714285714285,15.535403660365512,9.889999999999834,0,1,0,150.8129225820303,15535393.770364512,989,1,0
98,12,27,0,0,1,15490993184192.637,"[0.0, 15.491000584193637, -7.399999999999887, -1.0]",15.491000584193637,14.285714285714285,15.491000584193637,7.399999999999887,0,1,0,148.45101476460695,15490993.184192637,740,1,0
98,13,16,0,0,1,15389708762222.771,"[0.0, 15.38971492222377, -6.159999999999913, -1.0]",15.38971492222377,14.285714285714285,15.38971492222377,6.159999999999913,0,1,0,137.82160749286413,15389708.76222277,616,1,0
98,14,42,0,0,1,15159126401218.309,"[0.0, 15.159132821219309, -6.419999999999908, -1.0]",15.159132821219309,14.285714285714285,15.159132821219309,6.419999999999908,0,1,0,135.49150927364826,15159126.401218308,642,1,0
98,15,33,0,0,1,14920290745417.525,"[0.0, 14.920294625418526, -3.8799999999999613, -1.0]",14.920294625418526,14.285714285714285,14.920294625418526,3.8799999999999613,0,1,0,127.74317558854818,14920290.745417526,388,1,0
98,16,37,0,0,1,14010970489075.451,"[0.0, 14.010974339076451, -3.849999999999962, -1.0]",14.010974339076451,11.428571428571429,14.010974339076451,3.849999999999962,0,1,0,126.14022233337164,14010970.489075452,385,1,0
98,17,46,0,0,0,13683188401742.861,"[0.0, 13.683193751743861, -5.34999999999993, -1.0]",13.683193751743861,11.428571428571429,13.683193751743861,5.34999999999993,0,1,0,123.92869628220797,13683188.40174286,535,1,0
98,18,22,0,0,0,12857137137141.855,"[0.0, 12.857142857142856, -5.7199999999999225, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.7199999999999225,0,1,0,118.91149329394102,12857137.137141855,572,1,0
98,19,44,0,0,0,11442852119830.195,"[0.0, 11.442857469831194, -5.34999999999993, -1.0]",11.442857469831194,11.428571428571429,11.442857469831194,5.34999999999993,0,1,0,100.83434296399355,11442852.119830195,535,1,0
98,20,14,0,0,0,11261737598009.602,"[0.0, 11.261743818010602, -6.219999999999912, -1.0]",11.261743818010602,8.571428571428571,11.261743818010602,6.219999999999912,0,1,0,109.48913957178593,11261737.598009601,622,1,0
98,21,26,0,0,0,11225757548443.477,"[0.0, 11.225763048444476, -5.499999999999927, -1.0]",11.225763048444476,8.571428571428571,11.225763048444476,5.499999999999927,0,1,0,102.82025071978569,11225757.548443476,550,1,0
98,22,13,0,0,0,10965311242632.93,"[0.0, 10.965314592633929, -3.3499999999999726, -1.0]",10.965314592633929,8.571428571428571,10.965314592633929,3.3499999999999726,0,1,0,100.61837977170944,10965311.24263293,335,1,0
98,23,38,0,0,0,10714755216659.156,"[0.0, 10.714759826660156, -4.609999999999946, -1.0]",10.714759826660156,8.571428571428571,10.714759826660156,4.609999999999946,0,1,0,103.65259878337383,10714755.216659157,461,1,0
98,24,32,0,0,0,10530825268429.523,"[0.0, 10.530828748430524, -3.47999999999997, -1.0]",10.530828748430524,8.571428571428571,10.530828748430524,3.47999999999997,0,1,0,95.6954343020916,10530825.268429523,348,1,0
98,25,45,0,0,0,10357112329304.244,"[0.0, 10.357115609305245, -3.279999999999974, -1.0]",10.357115609305245,8.571428571428571,10.357115609305245,3.279999999999974,0,1,0,95.7888740748167,10357112.329304244,328,1,0
98,26,43,0,0,0,10334526636707.984,"[0.0, 10.334529876708984, -3.239999999999975, -1.0]",10.334529876708984,8.571428571428571,10.334529876708984,3.239999999999975,0,1,0,95.0370331555605,10334526.636707984,324,1,0
98,27,41,0,0,0,9588900509601.398,"[0.0, 9.5889036996024, -3.189999999999976, -1.0]",9.5889036996024,8.571428571428571,9.5889036996024,3.189999999999976,0,1,0,92.94273851066828,9588900.5096014,319,1,0
98,28,20,0,0,0,9462192615139.902,"[0.0, 9.462195805140903, -3.189999999999976, -1.0]",9.462195805140903,8.571428571428571,9.462195805140903,3.189999999999976,0,1,0,92.534773491323,9462192.615139902,319,1,0
98,29,12,0,0,0,9380142626523.834,"[0.0, 9.380147116524833, -4.489999999999949, -1.0]",9.380147116524833,8.571428571428571,9.380147116524833,4.489999999999949,0,1,0,94.7559961527586,9380142.626523834,449,1,0
98,30,5,0,0,0,9168215455148.273,"[0.0, 9.168218885149274, -3.429999999999971, -1.0]",9.168218885149274,8.571428571428571,9.168218885149274,3.429999999999971,0,1,0,92.40092276781797,9168215.455148274,343,1,0
98,31,29,0,0,0,9155774352494.814,"[0.0, 9.155777522495814, -3.1699999999999764, -1.0]",9.155777522495814,8.571428571428571,9.155777522495814,3.1699999999999764,0,1,0,90.88798973709345,9155774.352494815,317,1,0
98,32,31,0,0,0,9071438230303.13,"[0.0, 9.07144274030413, -4.509999999999948, -1.0]",9.07144274030413,8.571428571428571,9.07144274030413,4.509999999999948,0,1,0,93.45991461724043,9071438.230303131,451,1,0
98,33,35,0,0,0,8956993182766.857,"[0.0, 8.956996372767858, -3.189999999999976, -1.0]",8.956996372767858,8.571428571428571,8.956996372767858,3.189999999999976,0,1,0,89.09518326073885,8956993.182766857,319,1,0
98,34,23,0,0,0,8775415737706.868,"[0.0, 8.775419507707868, -3.7699999999999636, -1.0]",8.775419507707868,8.571428571428571,8.775419507707868,3.7699999999999636,0,1,0,92.18897434324026,8775415.737706868,377,1,0
98,35,6,0,0,0,7806690535803.966,"[0.0, 7.806693485804966, -2.949999999999981, -1.0]",7.806693485804966,5.714285714285714,7.806693485804966,2.949999999999981,0,1,0,81.89387924224138,7806690.535803966,295,1,0
98,36,18,0,0,0,6829720232591.076,"[0.0, 6.829730442592076, -10.209999999999827, -1.0]",6.829730442592076,5.714285714285714,6.829730442592076,10.209999999999827,0,1,0,93.36404085191316,6829720.232591076,1021,1,0
98,37,4,0,0,0,6002443005297.55,"[0.0, 6.0024533952985495, -10.389999999999823, -1.0]",6.0024533952985495,5.714285714285714,6.0024533952985495,10.389999999999823,0,1,0,61.47686500119016,6002443.00529755,1039,1,0
98,38,21,0,0,0,5817192347376.231,"[0.0, 5.817195347377232, -2.99999999999998, -1.0]",5.817195347377232,5.714285714285714,5.817195347377232,2.99999999999998,0,1,0,53.13941368460655,5817192.347376231,300,1,0
