generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
92,13,16,0,0,1,10589356688403.018,"[0.0, 10.589359828404017, -3.139999999999977, -1.0]",10.589359828404017,8.571428571428571,10.589359828404017,3.139999999999977,0,1,0,90.5938673838973,10589356.688403018,314,1,0
92,14,33,0,0,1,9931904653807.594,"[0.0, 9.931907653808594, -2.99999999999998, -1.0]",9.931907653808594,8.571428571428571,9.931907653808594,2.99999999999998,0,1,0,84.1487273722887,9931904.653807594,300,1,0
92,15,45,0,0,1,9894427957956.59,"[0.0, 9.89443097795759, -3.0199999999999796, -1.0]",9.89443097795759,8.571428571428571,9.89443097795759,3.0199999999999796,0,1,0,84.8433349430561,9894427.95795659,302,1,0
92,16,46,0,0,1,9594083268315.127,"[0.0, 9.594086238316127, -2.9699999999999807, -1.0]",9.594086238316127,8.571428571428571,9.594086238316127,2.9699999999999807,0,1,0,82.79298605769873,9594083.268315127,297,1,0
92,17,27,0,0,1,9452301900086.89,"[0.0, 9.45230484008789, -2.9399999999999813, -1.0]",9.45230484008789,8.571428571428571,9.45230484008789,2.9399999999999813,0,1,0,81.4459371343255,9452301.90008689,294,1,0
92,18,13,0,0,1,9410942387376.232,"[0.0, 9.410945347377233, -2.959999999999981, -1.0]",9.410945347377233,8.571428571428571,9.410945347377233,2.959999999999981,0,1,0,82.34290285408497,9410942.387376232,296,1,0
92,19,34,0,0,1,9372089715725.842,"[0.0, 9.372092655726842, -2.9399999999999813, -1.0]",9.372092655726842,8.571428571428571,9.372092655726842,2.9399999999999813,0,1,0,80.76865185052156,9372089.715725841,294,1,0
92,20,20,0,0,1,8962381069830.193,"[0.0, 8.962388719831193, -7.649999999999881, -1.0]",8.962388719831193,8.571428571428571,8.962388719831193,7.649999999999881,0,1,0,64.06101570448664,8962381.069830194,765,1,0
92,21,25,0,0,1,8869609657546.434,"[0.0, 8.869612557547434, -2.899999999999982, -1.0]",8.869612557547434,8.571428571428571,8.869612557547434,2.899999999999982,0,1,0,79.54597541689873,8869609.657546433,290,1,0
92,22,24,0,0,1,8422497225393.809,"[0.0, 8.422500065394809, -2.8399999999999834, -1.0]",8.422500065394809,5.714285714285714,8.422500065394809,2.8399999999999834,0,1,0,76.79743335396051,8422497.22539381,284,1,0
92,23,36,0,0,1,8329505815192.917,"[0.0, 8.329508645193917, -2.8299999999999836, -1.0]",8.329508645193917,5.714285714285714,8.329508645193917,2.8299999999999836,0,1,0,76.58422905951738,8329505.815192917,283,1,0
92,24,41,0,0,1,7987534344032.202,"[0.0, 7.987537384033202, -3.039999999999979, -1.0]",7.987537384033202,5.714285714285714,7.987537384033202,3.039999999999979,0,1,0,75.80338398367167,7987534.344032202,304,1,0
92,25,37,0,0,0,7590985954135.439,"[0.0, 7.590988704136439, -2.7499999999999853, -1.0]",7.590988704136439,5.714285714285714,7.590988704136439,2.7499999999999853,0,1,0,73.1259603574872,7590985.954135439,275,1,0
92,26,42,0,0,0,7455024684021.043,"[0.0, 7.4550274440220425, -2.759999999999985, -1.0]",7.4550274440220425,5.714285714285714,7.4550274440220425,2.759999999999985,0,1,0,72.25298834592104,7455024.684021043,276,1,0
92,27,47,0,0,0,7383638114262.393,"[0.0, 7.383640834263392, -2.719999999999986, -1.0]",7.383640834263392,5.714285714285714,7.383640834263392,2.719999999999986,0,1,0,71.84614562243223,7383638.114262393,272,1,0
92,28,19,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.9967952221632,7142854.562856142,258,1,0
92,29,29,0,0,0,7117241585501.232,"[0.0, 7.117244175502233, -2.5899999999999888, -1.0]",7.117244175502233,5.714285714285714,7.117244175502233,2.5899999999999888,0,1,0,64.08070011436939,7117241.585501232,259,1,0
92,30,26,0,0,0,6827362870286.388,"[0.0, 6.827365330287388, -2.4599999999999915, -1.0]",6.827365330287388,5.714285714285714,6.827365330287388,2.4599999999999915,0,1,0,61.14787736535072,6827362.870286387,246,1,0
92,31,12,0,0,0,5851286971363.397,"[0.0, 5.851293291364398, -6.31999999999991, -1.0]",5.851293291364398,5.714285714285714,5.851293291364398,6.31999999999991,0,1,0,49.565744502673624,5851286.971363397,632,1,0
92,32,35,0,0,0,5691113302747.325,"[0.0, 5.6911196027483255, -6.29999999999991, -1.0]",5.6911196027483255,2.857142857142857,5.6911196027483255,6.29999999999991,0,1,0,49.525507441401714,5691113.302747325,630,1,0
92,33,15,0,0,0,5658208794047.549,"[0.0, 5.658215114048549, -6.31999999999991, -1.0]",5.658215114048549,2.857142857142857,5.658215114048549,6.31999999999991,0,1,0,49.56639490384259,5658208.794047548,632,1,0
92,34,18,0,0,0,5372672054580.473,"[0.0, 5.372674124581473, -2.07, -1.0]",5.372674124581473,2.857142857142857,5.372674124581473,2.07,0,1,0,46.46938808262348,5372672.054580472,207,1,0
92,35,21,0,0,0,5234847092373.441,"[0.0, 5.234849112374442, -2.020000000000001, -1.0]",5.234849112374442,2.857142857142857,5.234849112374442,2.020000000000001,0,1,0,44.7111514210701,5234847.092373441,202,1,0
92,36,43,0,0,0,4966575842384.604,"[0.0, 4.966577802385603, -1.9600000000000015, -1.0]",4.966577802385603,2.857142857142857,4.966577802385603,1.9600000000000015,0,1,0,41.76561824977398,4966575.842384604,196,1,0
92,37,32,0,0,0,4838859847931.478,"[0.0, 4.838861737932477, -1.8900000000000015, -1.0]",4.838861737932477,2.857142857142857,4.838861737932477,1.8900000000000015,0,1,0,40.271350644528866,4838859.847931477,189,1,0
92,38,22,0,0,0,4831120952049.781,"[0.0, 4.831123352050781, -2.399999999999993, -1.0]",4.831123352050781,2.857142857142857,4.831123352050781,2.399999999999993,0,1,0,40.4328576028347,4831120.952049782,240,1,0
92,39,40,0,0,0,4629524970696.544,"[0.0, 4.629527500697544, -2.52999999999999, -1.0]",4.629527500697544,2.857142857142857,4.629527500697544,2.52999999999999,0,1,0,38.076356299221516,4629524.970696544,253,1,0
92,40,39,0,0,0,4545204542423.665,"[0.0, 4.545206342424665, -1.8000000000000014, -1.0]",4.545206342424665,2.857142857142857,4.545206342424665,1.8000000000000014,0,1,0,37.31405641883612,4545204.542423665,180,1,0
92,41,44,0,0,0,4505247943350.004,"[0.0, 4.505250113351004, -2.1699999999999977, -1.0]",4.505250113351004,2.857142857142857,4.505250113351004,2.1699999999999977,0,1,0,36.86167222261429,4505247.943350004,217,1,0
92,42,17,0,0,0,4217832782655.25,"[0.0, 4.21783447265625, -1.6900000000000013, -1.0]",4.21783447265625,2.857142857142857,4.21783447265625,1.6900000000000013,0,1,0,33.828604735434055,4217832.78265525,169,1,0
92,43,30,0,0,0,4152639626385.7188,"[0.0, 4.152641296386719, -1.6700000000000013, -1.0]",4.152641296386719,2.857142857142857,4.152641296386719,1.6700000000000013,0,1,0,33.126214914023876,4152639.6263857186,167,1,0
92,44,14,0,0,0,3140284296466.6343,"[0.0, 3.140291486467634, -7.189999999999891, -1.0]",3.140291486467634,2.857142857142857,3.140291486467634,7.189999999999891,0,1,0,22.931965790303366,3140284.296466634,719,1,0
92,45,28,0,0,0,2792703840757.9287,"[0.0, 2.792707170758929, -3.329999999999973, -1.0]",2.792707170758929,0.0,2.792707170758929,3.329999999999973,0,1,0,19.82796581229195,2792703.840757929,333,1,0
92,46,31,0,0,0,1885861427638.5088,"[0.0, 1.885866437639509, -5.009999999999938, -1.0]",1.885866437639509,0.0,1.885866437639509,5.009999999999938,0,1,0,5.19553587565315,1885861.4276385088,501,1,0
92,47,23,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134571307164151,1883703.3988996695,501,1,0
92,48,38,0,0,0,1883060349932.0356,"[0.0, 1.8830653599330356, -5.009999999999938, -1.0]",1.8830653599330356,0.0,1.8830653599330356,5.009999999999938,0,1,0,5.135232680302579,1883060.3499320357,501,1,0
93,1,0,0,1,1,14322951810160.832,"[0.0, 14.322956630161832, -4.819999999999942, -1.0]",14.322956630161832,14.285714285714285,14.322956630161832,4.819999999999942,0,1,0,124.69761020690203,14322951.810160832,482,1,0
93,2,1,0,1,1,14167713099719.982,"[0.0, 14.167720249720983, -7.149999999999892, -1.0]",14.167720249720983,11.428571428571429,14.167720249720983,7.149999999999892,0,1,0,125.21165027562529,14167713.099719983,715,1,0
93,3,2,0,1,1,13923789467420.875,"[0.0, 13.923797607421875, -8.139999999999871, -1.0]",13.923797607421875,11.428571428571429,13.923797607421875,8.139999999999871,0,1,0,122.04447468661238,13923789.467420874,814,1,0
93,4,3,0,1,1,13332810977462.727,"[0.0, 13.332819257463727, -8.279999999999868, -1.0]",13.332819257463727,11.428571428571429,13.332819257463727,8.279999999999868,0,1,0,132.65692222694634,13332810.977462726,828,1,0
93,5,4,0,1,1,12994234586868.418,"[0.0, 12.994243076869418, -8.489999999999863, -1.0]",12.994243076869418,11.428571428571429,12.994243076869418,8.489999999999863,0,1,0,114.84708732739091,12994234.586868418,849,1,0
93,6,5,0,1,1,12857135467141.855,"[0.0, 12.857142857142856, -7.389999999999887, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.389999999999887,0,1,0,111.5448296982795,12857135.467141856,739,1,0
93,7,6,0,1,1,11079370590875.117,"[0.0, 11.079374040876116, -3.4499999999999704, -1.0]",11.079374040876116,8.571428571428571,11.079374040876116,3.4499999999999704,0,1,0,94.09946785122156,11079370.590875117,345,1,0
93,8,7,0,1,1,11011836955354.748,"[0.0, 11.011840275355748, -3.319999999999973, -1.0]",11.011840275355748,8.571428571428571,11.011840275355748,3.319999999999973,0,1,0,93.56003099679947,11011836.955354748,332,1,0
93,9,8,0,1,1,10944542230805.361,"[0.0, 10.944546290806361, -4.059999999999958, -1.0]",10.944546290806361,8.571428571428571,10.944546290806361,4.059999999999958,0,1,0,92.27500250935555,10944542.230805362,406,1,0
93,10,9,0,1,1,10796159101523.834,"[0.0, 10.796162741524833, -3.6399999999999664, -1.0]",10.796162741524833,8.571428571428571,10.796162741524833,3.6399999999999664,0,1,0,90.93393365293741,10796159.101523833,364,1,0
93,11,10,0,1,1,10759315075505.418,"[0.0, 10.759318215506418, -3.139999999999977, -1.0]",10.759318215506418,8.571428571428571,10.759318215506418,3.139999999999977,0,1,0,90.59419616311789,10759315.075505419,314,1,0
93,12,11,0,1,1,10649190055014.346,"[0.0, 10.649193355015345, -3.2999999999999736, -1.0]",10.649193355015345,8.571428571428571,10.649193355015345,3.2999999999999736,0,1,0,89.36984913796186,10649190.055014346,330,1,0
93,13,29,0,0,1,10021934094060.105,"[0.0, 10.021937234061106, -3.139999999999977, -1.0]",10.021937234061106,8.571428571428571,10.021937234061106,3.139999999999977,0,1,0,85.03442846983671,10021934.094060106,314,1,0
93,14,17,0,0,1,10019866003185.383,"[0.0, 10.019869123186384, -3.1199999999999775, -1.0]",10.019869123186384,8.571428571428571,10.019869123186384,3.1199999999999775,0,1,0,85.5228621289134,10019866.003185382,312,1,0
93,15,44,0,0,1,9664608736405.25,"[0.0, 9.66461181640625, -3.0799999999999783, -1.0]",9.66461181640625,8.571428571428571,9.66461181640625,3.0799999999999783,0,1,0,82.51543498784304,9664608.73640525,308,1,0
93,16,13,0,0,1,9482446162836.613,"[0.0, 9.482449122837613, -2.959999999999981, -1.0]",9.482449122837613,8.571428571428571,9.482449122837613,2.959999999999981,0,1,0,81.9428144916892,9482446.162836613,296,1,0
93,17,12,0,0,1,9477871270901.623,"[0.0, 9.477874210902623, -2.9399999999999813, -1.0]",9.477874210902623,8.571428571428571,9.477874210902623,2.9399999999999813,0,1,0,81.44562423229218,9477871.270901622,294,1,0
93,18,30,0,0,1,9473002072320.43,"[0.0, 9.473005022321429, -2.949999999999981, -1.0]",9.473005022321429,8.571428571428571,9.473005022321429,2.949999999999981,0,1,0,81.89349523931742,9473002.07232043,295,1,0
93,19,22,0,0,1,9255997348797.828,"[0.0, 9.256000518798828, -3.1699999999999764, -1.0]",9.256000518798828,8.571428571428571,9.256000518798828,3.1699999999999764,0,1,0,81.17378902435303,9255997.348797828,317,1,0
93,20,20,0,0,1,9243520803955.473,"[0.0, 9.243523733956472, -2.9299999999999815, -1.0]",9.243523733956472,8.571428571428571,9.243523733956472,2.9299999999999815,0,1,0,80.99252735078335,9243520.803955473,293,1,0
93,21,47,0,0,1,8924227648038.898,"[0.0, 8.9242308480399, -3.1999999999999758, -1.0]",8.9242308480399,8.571428571428571,8.9242308480399,3.1999999999999758,0,1,0,80.80734310299158,8924227.648038898,320,1,0
93,22,45,0,0,1,8391933295944.871,"[0.0, 8.391936165945872, -2.869999999999983, -1.0]",8.391936165945872,5.714285714285714,8.391936165945872,2.869999999999983,0,1,0,78.33751603215933,8391933.295944871,287,1,0
93,23,18,0,0,1,8359443014376.79,"[0.0, 8.35944584437779, -2.8299999999999836, -1.0]",8.35944584437779,5.714285714285714,8.35944584437779,2.8299999999999836,0,1,0,76.58426874130964,8359443.01437679,283,1,0
93,24,21,0,0,1,8343731891209.9375,"[0.0, 8.343734741210938, -2.849999999999983, -1.0]",8.343734741210938,5.714285714285714,8.343734741210938,2.849999999999983,0,1,0,77.45881667733192,8343731.891209938,285,1,0
93,25,16,0,0,0,8107501343468.587,"[0.0, 8.107504163469587, -2.819999999999984, -1.0]",8.107504163469587,5.714285714285714,8.107504163469587,2.819999999999984,0,1,0,76.14832209050655,8107501.343468587,282,1,0
93,26,42,0,0,0,6715466930350.5625,"[0.0, 6.7154693603515625, -2.429999999999992, -1.0]",6.7154693603515625,5.714285714285714,6.7154693603515625,2.429999999999992,0,1,0,59.959342919290066,6715466.930350563,243,1,0
93,27,28,0,0,0,5611210374167.527,"[0.0, 5.611212594168527, -2.2199999999999966, -1.0]",5.611212594168527,2.857142857142857,5.611212594168527,2.2199999999999966,0,1,0,48.89097710698843,5611210.374167527,222,1,0
93,28,46,0,0,0,5566638451402.46,"[0.0, 5.56664058140346, -2.1299999999999986, -1.0]",5.56664058140346,2.857142857142857,5.56664058140346,2.1299999999999986,0,1,0,48.617558769881725,5566638.45140246,213,1,0
93,29,24,0,0,0,5508170071455.473,"[0.0, 5.508172171456473, -2.099999999999999, -1.0]",5.508172171456473,2.857142857142857,5.508172171456473,2.099999999999999,0,1,0,47.53851572424173,5508170.071455473,210,1,0
93,30,36,0,0,0,5457985014142.415,"[0.0, 5.457987104143415, -2.0899999999999994, -1.0]",5.457987104143415,2.857142857142857,5.457987104143415,2.0899999999999994,0,1,0,47.180421605706215,5457985.0141424155,209,1,0
93,31,23,0,0,0,5375473132286.946,"[0.0, 5.375475202287946, -2.07, -1.0]",5.375475202287946,2.857142857142857,5.375475202287946,2.07,0,1,0,46.469529025256634,5375473.132286946,207,1,0
93,32,35,0,0,0,5258998695632.371,"[0.0, 5.259001595633371, -2.899999999999982, -1.0]",5.259001595633371,2.857142857142857,5.259001595633371,2.899999999999982,0,1,0,45.07660776376724,5258998.695632371,290,1,0
93,33,25,0,0,0,5256906931703.799,"[0.0, 5.256908961704799, -2.0300000000000007, -1.0]",5.256908961704799,2.857142857142857,5.256908961704799,2.0300000000000007,0,1,0,44.72112213075161,5256906.9317037985,203,1,0
93,34,38,0,0,0,5073768825548.666,"[0.0, 5.073770795549666, -1.9700000000000015, -1.0]",5.073770795549666,2.857142857142857,5.073770795549666,1.9700000000000015,0,1,0,42.98016530275345,5073768.825548666,197,1,0
93,35,27,0,0,0,4981792504474.446,"[0.0, 4.981798444475446, -5.939999999999918, -1.0]",4.981798444475446,2.857142857142857,4.981798444475446,5.939999999999918,0,1,0,41.04109457018785,4981792.504474446,594,1,0
93,36,19,0,0,0,4952139968017.973,"[0.0, 4.952141898018973, -1.9300000000000015, -1.0]",4.952141898018973,2.857142857142857,4.952141898018973,1.9300000000000015,0,1,0,41.61642786860466,4952139.968017973,193,1,0
93,37,31,0,0,0,4867203038615.072,"[0.0, 4.867204938616072, -1.9000000000000015, -1.0]",4.867204938616072,2.857142857142857,4.867204938616072,1.9000000000000015,0,1,0,40.605911418795586,4867203.038615072,190,1,0
93,38,41,0,0,0,4863639021455.473,"[0.0, 4.863640921456473, -1.9000000000000015, -1.0]",4.863640921456473,2.857142857142857,4.863640921456473,1.9000000000000015,0,1,0,40.60618273168802,4863639.021455472,190,1,0
93,39,37,0,0,0,4679231166067.639,"[0.0, 4.679233006068639, -1.8400000000000014, -1.0]",4.679233006068639,2.857142857142857,4.679233006068639,1.8400000000000014,0,1,0,38.61684410274029,4679231.166067638,184,1,0
93,40,15,0,0,0,4490267472231.144,"[0.0, 4.490269252232143, -1.7800000000000014, -1.0]",4.490269252232143,2.857142857142857,4.490269252232143,1.7800000000000014,0,1,0,36.669917210936546,4490267.472231143,178,1,0
93,41,14,0,0,0,4402240638043.085,"[0.0, 4.402242388044085, -1.7500000000000013, -1.0]",4.402242388044085,2.857142857142857,4.402242388044085,1.7500000000000013,0,1,0,35.711534813046455,4402240.638043085,175,1,0
93,42,40,0,0,0,4243908953249.558,"[0.0, 4.243910653250558, -1.7000000000000013, -1.0]",4.243910653250558,2.857142857142857,4.243910653250558,1.7000000000000013,0,1,0,34.13943666219711,4243908.953249558,170,1,0
93,43,34,0,0,0,4157849162937.057,"[0.0, 4.157851082938057, -1.9200000000000015, -1.0]",4.157851082938057,2.857142857142857,4.157851082938057,1.9200000000000015,0,1,0,33.20679508149624,4157849.162937057,192,1,0
93,44,33,0,0,0,2385924642621.7676,"[0.0, 2.385929652622768, -5.009999999999938, -1.0]",2.385929652622768,0.0,2.385929652622768,5.009999999999938,0,1,0,12.705886090559943,2385924.6426217677,501,1,0
93,45,32,0,0,0,1896978545384.0444,"[0.0, 1.8969835553850445, -5.009999999999938, -1.0]",1.8969835553850445,0.0,1.8969835553850445,5.009999999999938,0,1,0,5.327914703069837,1896978.5453840445,501,1,0
93,46,39,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1345942457264755,1883736.0963048036,501,1,0
93,47,43,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1345324650465045,1883736.0963048036,501,1,0
93,48,26,0,0,0,1882809669826.0088,"[0.0, 1.882814679827009, -5.009999999999938, -1.0]",1.882814679827009,0.0,1.882814679827009,5.009999999999938,0,1,0,5.135640118853189,1882809.6698260088,501,1,0
94,1,0,0,1,1,14322951810160.832,"[0.0, 14.322956630161832, -4.819999999999942, -1.0]",14.322956630161832,14.285714285714285,14.322956630161832,4.819999999999942,0,1,0,124.69761020690203,14322951.810160832,482,1,0
94,2,1,0,1,1,14167713099719.982,"[0.0, 14.167720249720983, -7.149999999999892, -1.0]",14.167720249720983,11.428571428571429,14.167720249720983,7.149999999999892,0,1,0,125.21165027562529,14167713.099719983,715,1,0
94,3,2,0,1,1,13923789467420.875,"[0.0, 13.923797607421875, -8.139999999999871, -1.0]",13.923797607421875,11.428571428571429,13.923797607421875,8.139999999999871,0,1,0,122.04447468661238,13923789.467420874,814,1,0
94,4,3,0,1,1,13332810977462.727,"[0.0, 13.332819257463727, -8.279999999999868, -1.0]",13.332819257463727,11.428571428571429,13.332819257463727,8.279999999999868,0,1,0,132.65692222694634,13332810.977462726,828,1,0
94,5,4,0,1,1,12994234586868.418,"[0.0, 12.994243076869418, -8.489999999999863, -1.0]",12.994243076869418,11.428571428571429,12.994243076869418,8.489999999999863,0,1,0,114.84708732739091,12994234.586868418,849,1,0
94,6,5,0,1,1,12857135467141.855,"[0.0, 12.857142857142856, -7.389999999999887, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.389999999999887,0,1,0,111.5448296982795,12857135.467141856,739,1,0
94,7,6,0,1,1,11079370590875.117,"[0.0, 11.079374040876116, -3.4499999999999704, -1.0]",11.079374040876116,8.571428571428571,11.079374040876116,3.4499999999999704,0,1,0,94.09946785122156,11079370.590875117,345,1,0
