generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
180,35,30,0,0,0,10988268.81477285,"[0.0, 10.988273620605469, -4.8058326187714675]",10.988273620605469,8.571428571428571,10.988273620605469,4.8058326187714675,0,1,0,111.31696217507124,10.6831413908422,220,1,0
180,36,6,0,0,0,10948314.244818363,"[0.0, 10.948320116315568, -5.871497205417801]",10.948320116315568,8.571428571428571,10.948320116315568,5.871497205417801,0,1,0,101.36353947222233,10.575526642955708,273,1,0
180,37,25,0,0,0,10772145.511900913,"[0.0, 10.772149222237722, -3.7103368092455753]",10.772149222237722,8.571428571428571,10.772149222237722,3.7103368092455753,0,1,0,107.77694945782423,10.536572281968162,173,1,0
180,38,20,0,0,0,8512118.361133764,"[0.0, 8.512123652866908, -5.2917331439926985]",8.512123652866908,5.714285714285714,8.512123652866908,5.2917331439926985,0,1,0,67.38278210908175,8.176140596105467,250,1,0
180,39,5,0,0,0,8511792.812315328,"[0.0, 8.511799403599332, -6.591284002859917]",8.511799403599332,5.714285714285714,8.511799403599332,6.591284002859917,0,1,0,74.14127319678664,8.093305181195527,309,1,0
180,40,27,0,0,0,6225190.501599769,"[0.0, 6.225199018205915, -8.516606145862943]",6.225199018205915,5.714285714285714,6.225199018205915,8.516606145862943,0,1,0,64.30059217211237,5.684462120055887,405,1,0
180,41,8,0,0,0,5771034.4005769305,"[0.0, 5.771037510463169, -3.1098862379152754]",5.771037510463169,5.714285714285714,5.771037510463169,3.1098862379152754,0,1,0,55.61705465614796,5.573584415992358,139,1,0
180,42,17,0,0,0,4994203.654218717,"[0.0, 4.994212559291294, -8.905072577672527]",4.994212559291294,2.857142857142857,4.994212559291294,8.905072577672527,0,1,0,53.387077374514774,4.428811125788276,405,1,0
180,43,14,0,0,0,4899468.920181412,"[0.0, 4.899477277483259, -8.35730184620503]",4.899477277483259,2.857142857142857,4.899477277483259,8.35730184620503,0,1,0,45.807584309455706,4.36885493804167,380,1,0
180,44,29,0,0,0,4845060.799525491,"[0.0, 4.845068795340401, -7.995814910277996]",4.845068795340401,2.857142857142857,4.845068795340401,7.995814910277996,0,1,0,95.17640648630913,4.337398007386242,382,1,0
180,45,21,0,0,0,4369406.72098718,"[0.0, 4.369414193289621, -7.472302440520566]",4.369414193289621,2.857142857142857,4.369414193289621,7.472302440520566,0,1,0,34.69422873110307,3.8949822923041877,345,1,0
180,46,4,0,0,0,4320181.062113472,"[0.0, 4.320182800292969, -1.7381794961002277]",4.320182800292969,2.857142857142857,4.320182800292969,1.7381794961002277,0,1,0,35.518099665641785,4.20982219736597,82,1,0
180,47,42,0,0,0,4269145.737764017,"[0.0, 4.269147600446429, -1.8626824123499783]",4.269147600446429,2.857142857142857,4.269147600446429,1.8626824123499783,0,1,0,34.97536601126194,4.150882050455954,87,1,0
180,48,13,0,0,0,4110677.8191536902,"[0.0, 4.110679626464844, -1.8073111536607824]",4.110679626464844,2.857142857142857,4.110679626464844,1.8073111536607824,0,1,0,33.34294210374355,3.9959297119466988,86,1,0
181,1,0,1,1,1,79437508.00819646,"[0.0, 79.43752833775112, -20.329554668667633]",79.43752833775112,77.14285714285715,79.43752833775112,20.329554668667633,0,1,0,914.5645548403263,78.1467629619627,943,1,0
181,2,1,1,1,1,79215930.08611208,"[0.0, 79.21595982142857, -29.735316491252163]",79.21595982142857,77.14285714285715,79.21595982142857,29.735316491252163,0,1,0,907.8839729130268,77.32800321880939,1357,1,0
181,3,2,1,1,1,68571406.48140821,"[0.0, 68.57142857142857, -22.090020352836547]",68.57142857142857,65.71428571428571,68.57142857142857,22.090020352836547,0,1,0,781.4769674092531,67.16888759664529,1016,1,0
181,4,3,1,1,1,67416644.01926433,"[0.0, 67.41666527518228, -21.255917945112667]",67.41666527518228,65.71428571428571,67.41666527518228,21.255917945112667,0,1,0,766.7617636620998,66.06708318342909,984,1,0
181,5,26,0,0,1,59999982.49024978,"[0.0, 60.0, -17.509750219950508]",60.0,57.14285714285714,60.0,17.509750219950508,0,1,0,679.8205458372831,58.88826982730473,813,1,0
181,6,23,0,0,1,59999977.25752219,"[0.0, 60.0, -22.742477812025477]",60.0,57.14285714285714,60.0,22.742477812025477,0,1,0,674.9671648070216,58.55603315479203,1037,1,0
181,7,8,0,0,1,54895978.93184741,"[0.0, 54.89599772862026, -18.796772855119045]",54.89599772862026,54.285714285714285,54.89599772862026,18.796772855119045,0,1,0,625.5895278602839,53.70255183305714,870,1,0
181,8,44,0,0,1,53879562.9614736,"[0.0, 53.879579816545764, -16.85507216366608]",53.879579816545764,51.42857142857142,53.879579816545764,16.85507216366608,0,1,0,626.2074440568686,52.80941650456697,782,1,0
181,9,17,0,0,1,33947840.360148616,"[0.0, 33.94785217970867, -11.81956004987267]",33.94785217970867,31.428571428571427,33.94785217970867,11.81956004987267,0,1,0,345.40540696680546,33.1974039225739,548,1,0
181,10,25,0,0,1,33911391.60473719,"[0.0, 33.91141639080009, -24.786062893537057]",33.91141639080009,31.428571428571427,33.91141639080009,24.786062893537057,0,1,0,320.9858929644106,32.337698111845356,1150,1,0
181,11,46,0,0,1,30491564.763579514,"[0.0, 30.491574712900622, -9.94932111152729]",30.491574712900622,28.57142857142857,30.491574712900622,9.94932111152729,0,1,0,299.7807006984949,29.859871785184602,462,1,0
181,12,11,0,0,1,29999987.873513687,"[0.0, 29.999999233655387, -11.360141699521373]",29.999999233655387,28.57142857142857,29.999999233655387,11.360141699521373,0,1,0,295.778286293149,29.27872039559054,518,1,0
181,13,45,0,0,1,29999987.51197739,"[0.0, 29.999999233655387, -11.721677997184035]",29.999999233655387,28.57142857142857,29.999999233655387,11.721677997184035,0,1,0,298.0425231605768,29.255765710024654,538,1,0
181,14,14,0,0,1,27492006.18938123,"[0.0, 27.492016962621, -10.773239768928784]",27.492016962621,25.71428571428571,27.492016962621,10.773239768928784,0,1,0,265.2244298532605,26.80800173919695,497,1,0
181,15,35,0,0,1,25145493.880871948,"[0.0, 25.145502977428645, -9.096556697993387]",25.145502977428645,22.857142857142858,25.145502977428645,9.096556697993387,0,1,0,219.92409721016884,24.567943822000494,416,1,0
181,16,41,0,0,1,24877558.566114936,"[0.0, 24.87756863054981, -10.06443487660308]",24.87756863054981,22.857142857142858,24.87756863054981,10.06443487660308,0,1,0,229.92178935557604,24.23855689235279,458,1,0
181,17,38,0,0,0,23489772.38978748,"[0.0, 23.489782811434818, -10.421647335036411]",23.489782811434818,22.857142857142858,23.489782811434818,10.421647335036411,0,1,0,220.78489895164967,22.828090917146792,471,1,0
181,18,33,0,0,0,23275676.138925828,"[0.0, 23.275685767035913, -9.628110083857822]",23.275685767035913,22.857142857142858,23.275685767035913,9.628110083857822,0,1,0,216.73946395516396,22.664377190283037,450,1,0
181,19,42,0,0,0,22479561.746934224,"[0.0, 22.47956957135882, -7.82442459298099]",22.47956957135882,20.0,22.47956957135882,7.82442459298099,0,1,0,199.8384533599019,21.982780708312408,353,1,0
181,20,27,0,0,0,21337162.16328366,"[0.0, 21.337171282087052, -9.11880338975592]",21.337171282087052,20.0,21.337171282087052,9.11880338975592,0,1,0,206.77906470000744,20.758199638293025,428,1,0
181,21,28,0,0,0,20553248.795604274,"[0.0, 20.55325644356864, -7.647964365954561]",20.55325644356864,20.0,20.55325644356864,7.647964365954561,0,1,0,195.7356087639928,20.067671404460413,350,1,0
181,22,36,0,0,0,20446665.313059513,"[0.0, 20.44667652675084, -11.21369132756321]",20.44667652675084,20.0,20.44667652675084,11.21369132756321,0,1,0,203.16398939490318,19.734696125000795,508,1,0
181,23,7,0,0,0,20305471.85698416,"[0.0, 20.30548095703125, -9.100047088989774]",20.30548095703125,20.0,20.30548095703125,9.100047088989774,0,1,0,194.06461767107248,19.727700189476344,419,1,0
181,24,34,0,0,0,17191775.922836836,"[0.0, 17.19178336007254, -7.437235705820518]",17.19178336007254,17.142857142857142,17.19178336007254,7.437235705820518,0,1,0,161.27565927803516,16.719577918433142,349,1,0
181,25,47,0,0,0,17112365.281416714,"[0.0, 17.112372262137278, -6.980720563001187]",17.112372262137278,14.285714285714285,17.112372262137278,6.980720563001187,0,1,0,156.95558819174767,16.669151908930854,321,1,0
181,26,16,0,0,0,16832829.662635,"[0.0, 16.832836696079802, -7.033444804202086]",16.832836696079802,14.285714285714285,16.832836696079802,7.033444804202086,0,1,0,151.2974289059639,16.38626877200348,319,1,0
181,27,39,0,0,0,16648486.983203791,"[0.0, 16.648494175502233, -7.192298442393907]",16.648494175502233,14.285714285714285,16.648494175502233,7.192298442393907,0,1,0,152.95808869600296,16.191840306143888,321,1,0
181,28,19,0,0,0,16561179.043450594,"[0.0, 16.561186654227118, -7.610776523092058]",16.561186654227118,14.285714285714285,16.561186654227118,7.610776523092058,0,1,0,149.0544239655137,16.077962747999052,357,1,0
181,29,4,0,0,0,16356042.296653923,"[0.0, 16.356048583984375, -6.287330452866392]",16.356048583984375,14.285714285714285,16.356048583984375,6.287330452866392,0,1,0,144.06389859318733,15.956852999675398,280,1,0
181,30,32,0,0,0,16346646.73077987,"[0.0, 16.346653529575896, -6.798796026133385]",16.346653529575896,14.285714285714285,16.346653529575896,6.798796026133385,0,1,0,147.61626962572336,15.914983940615047,312,1,0
181,31,43,0,0,0,15651849.51042621,"[0.0, 15.65185546875, -5.958323790418659]",15.65185546875,14.285714285714285,15.65185546875,5.958323790418659,0,1,0,137.47455716133118,15.273549196342467,266,1,0
181,32,18,0,0,0,11518589.083845036,"[0.0, 11.518595559256417, -6.475411380385555]",11.518595559256417,11.428571428571429,11.518595559256417,6.475411380385555,0,1,0,118.8003022223711,11.107458328755747,297,1,0
181,33,15,0,0,0,11420758.025674153,"[0.0, 11.420764923095703, -6.897421550301521]",11.420764923095703,8.571428571428571,11.420764923095703,6.897421550301521,0,1,0,114.81748995184898,10.982833396092431,322,1,0
181,34,10,0,0,0,11289669.269689273,"[0.0, 11.289675576346262, -6.306656988497249]",11.289675576346262,8.571428571428571,11.289675576346262,6.306656988497249,0,1,0,115.04358711838722,10.88925291040993,296,1,0
181,35,24,0,0,0,8961522.816873973,"[0.0, 8.961530412946427, -7.596072454055642]",8.961530412946427,8.571428571428571,8.961530412946427,7.596072454055642,0,1,0,74.23314066976309,8.479240098403212,340,1,0
181,36,6,0,0,0,8465053.568888035,"[0.0, 8.46505846296038, -4.894072347248615]",8.46505846296038,5.714285714285714,8.46505846296038,4.894072347248615,0,1,0,64.59274516254663,8.154323710754118,218,1,0
181,37,12,0,0,0,5900466.317407433,"[0.0, 5.900475638253348, -9.32084591469653]",5.900475638253348,5.714285714285714,5.900475638253348,9.32084591469653,0,1,0,59.206730005767895,5.308675897637696,422,1,0
181,38,20,0,0,0,5813317.145959576,"[0.0, 5.813320704868861, -3.5589092862338103]",5.813320704868861,5.714285714285714,5.813320704868861,3.5589092862338103,0,1,0,57.67629723250866,5.58735821050481,163,1,0
181,39,30,0,0,0,5757519.424445892,"[0.0, 5.7575225830078125, -3.1585619204117066]",5.7575225830078125,5.714285714285714,5.7575225830078125,3.1585619204117066,0,1,0,55.68907222896814,5.556978969013419,152,1,0
181,40,37,0,0,0,5546915.601359989,"[0.0, 5.546918596540178, -2.9951801891899943]",5.546918596540178,2.857142857142857,5.546918596540178,2.9951801891899943,0,1,0,52.3396852761507,5.3567484257979565,140,1,0
181,41,5,0,0,0,5446992.016972423,"[0.0, 5.447000776018415, -8.759045991711227]",5.447000776018415,2.857142857142857,5.447000776018415,8.759045991711227,0,1,0,58.97923889919184,4.890870871782782,400,1,0
181,42,22,0,0,0,5400239.99749621,"[0.0, 5.400243486676897, -3.4891806868564275]",5.400243486676897,2.857142857142857,5.400243486676897,3.4891806868564275,0,1,0,50.94298351556063,5.178708204971727,153,1,0
181,43,29,0,0,0,5256600.0987321315,"[0.0, 5.256609235491071, -9.13675893934145]",5.256609235491071,2.857142857142857,5.256609235491071,9.13675893934145,0,1,0,55.376278162933886,4.676497556802725,414,1,0
181,44,40,0,0,0,4928275.294470617,"[0.0, 4.92828369140625, -8.396935633447185]",4.92828369140625,2.857142857142857,4.92828369140625,8.396935633447185,0,1,0,45.44167300580011,4.395144921028651,392,1,0
181,45,13,0,0,0,3644734.5700290827,"[0.0, 3.6447361537388394, -1.583709756891597]",3.6447361537388394,2.857142857142857,3.6447361537388394,1.583709756891597,0,1,0,28.88452447205782,3.5441831533012778,73,1,0
181,46,31,0,0,0,3339248.680513769,"[0.0, 3.339255196707589, -6.516193820110373]",3.339255196707589,2.857142857142857,3.339255196707589,6.516193820110373,0,1,0,23.866654715515324,2.9255286049545495,308,1,0
181,47,21,0,0,0,3257870.7326270896,"[0.0, 3.2578768048967635, -6.072269674012589]",3.2578768048967635,2.857142857142857,3.2578768048967635,6.072269674012589,0,1,0,21.04675504189072,2.8723358732134243,272,1,0
181,48,9,0,0,0,3237794.5048325704,"[0.0, 3.2378005981445317, -6.093311961424358]",3.2378005981445317,2.857142857142857,3.2378005981445317,6.093311961424358,0,1,0,21.136006561107934,2.8509236482128264,282,1,0
182,1,0,1,1,1,79437508.00819646,"[0.0, 79.43752833775112, -20.329554668667633]",79.43752833775112,77.14285714285715,79.43752833775112,20.329554668667633,0,1,0,914.5645548403263,78.1467629619627,943,1,0
182,2,1,1,1,1,79215930.08611208,"[0.0, 79.21595982142857, -29.735316491252163]",79.21595982142857,77.14285714285715,79.21595982142857,29.735316491252163,0,1,0,907.8839729130268,77.32800321880939,1357,1,0
182,3,2,1,1,1,68571406.48140821,"[0.0, 68.57142857142857, -22.090020352836547]",68.57142857142857,65.71428571428571,68.57142857142857,22.090020352836547,0,1,0,781.4769674092531,67.16888759664529,1016,1,0
182,4,3,1,1,1,67416644.01926433,"[0.0, 67.41666527518228, -21.255917945112667]",67.41666527518228,65.71428571428571,67.41666527518228,21.255917945112667,0,1,0,766.7617636620998,66.06708318342909,984,1,0
182,5,23,0,0,1,66074701.695050865,"[0.0, 66.07471991686018, -18.2218093109645]",66.07471991686018,65.71428571428571,66.07471991686018,18.2218093109645,0,1,0,749.0512827113271,64.91777964314814,835,1,0
182,6,32,0,0,1,64813963.06441086,"[0.0, 64.81398173740932, -18.672998464579106]",64.81398173740932,62.857142857142854,64.81398173740932,18.672998464579106,0,1,0,759.0204465985298,63.62839453330906,869,1,0
182,7,31,0,0,1,55435666.02570783,"[0.0, 55.43568474905831, -18.72335047890494]",55.43568474905831,54.285714285714285,55.43568474905831,18.72335047890494,0,1,0,642.0126249343157,54.24690059166752,858,1,0
182,8,46,0,0,1,55135724.925060034,"[0.0, 55.13574600219726, -21.077137225376717]",55.13574600219726,54.285714285714285,55.13574600219726,21.077137225376717,0,1,0,604.7909468337893,53.797515067252704,975,1,0
182,9,45,0,0,1,54942133.46062665,"[0.0, 54.94215284075056, -19.380123915056263]",54.94215284075056,54.285714285714285,54.94215284075056,19.380123915056263,0,1,0,615.8142434060574,53.71166878265175,903,1,0
182,10,28,0,0,1,53815606.082263045,"[0.0, 53.815626416887554, -20.3346245030652]",53.815626416887554,51.42857142857142,53.815626416887554,20.3346245030652,0,1,0,608.7608167976141,52.524539146851666,943,1,0
182,11,36,0,0,1,32857131.669640195,"[0.0, 32.85714362348747, -11.953847272293475]",32.85714362348747,31.428571428571427,32.85714362348747,11.953847272293475,0,1,0,348.90282744914293,32.09816919350058,551,1,0
182,12,22,0,0,1,31428560.513020184,"[0.0, 31.428571428571427, -10.915551242458712]",31.428571428571427,28.57142857142857,31.428571428571427,10.915551242458712,0,1,0,310.2269605025649,30.735520556034366,506,1,0
182,13,6,0,0,1,31367505.918991268,"[0.0, 31.367517762129864, -11.843138599534289]",31.367517762129864,28.57142857142857,31.367517762129864,11.843138599534289,0,1,0,306.32141268253326,30.615572454222924,552,1,0
182,14,17,0,0,1,29957861.667091817,"[0.0, 29.957874099305513, -12.432213695741947]",29.957874099305513,28.57142857142857,29.957874099305513,12.432213695741947,0,1,0,288.1558959186077,29.168527197988563,572,1,0
182,15,7,0,0,1,29290414.369006615,"[0.0, 29.290427775920076, -13.406913458742864]",29.290427775920076,28.57142857142857,29.290427775920076,13.406913458742864,0,1,0,279.4373306930065,28.439195175364972,624,1,0
182,16,40,0,0,1,23614107.272288688,"[0.0, 23.614117352542134, -10.080253449261404]",23.614117352542134,22.857142857142858,23.614117352542134,10.080253449261404,0,1,0,220.96612774580717,22.974101260525536,471,1,0
182,17,44,0,0,0,23191342.214046273,"[0.0, 23.191353754867187, -11.540820914190165]",23.191353754867187,22.857142857142858,23.191353754867187,11.540820914190165,0,1,0,226.60201051086187,22.45860322063289,537,1,0
182,18,20,0,0,0,23077389.56567858,"[0.0, 23.07740063432087, -11.068642288041632]",23.07740063432087,22.857142857142858,23.07740063432087,11.068642288041632,0,1,0,223.19113382697105,22.37462969539759,510,1,0
182,19,9,0,0,0,22828565.13139149,"[0.0, 22.82857349940709, -8.368015598527645]",22.82857349940709,20.0,22.82857349940709,8.368015598527645,0,1,0,203.92164120078087,22.297270921722795,377,1,0
182,20,29,0,0,0,21769843.259959918,"[0.0, 21.769853319440568, -10.059480646915064]",21.769853319440568,20.0,21.769853319440568,10.059480646915064,0,1,0,206.29600776731968,21.131156135509453,459,1,0
182,21,21,0,0,0,21648624.81528569,"[0.0, 21.648633139474054, -8.324188362140045]",21.648633139474054,20.0,21.648633139474054,8.324188362140045,0,1,0,202.29238317161798,21.120113243465163,388,1,0
182,22,12,0,0,0,21599366.529811442,"[0.0, 21.599374498639786, -7.9688283426827295]",21.599374498639786,20.0,21.599374498639786,7.9688283426827295,0,1,0,196.98368048667908,21.09341714354882,367,1,0
182,23,18,0,0,0,21537626.729475413,"[0.0, 21.537636348179408, -9.618703995661468]",21.537636348179408,20.0,21.537636348179408,9.618703995661468,0,1,0,204.56202652305365,20.926924983375507,445,1,0
182,24,13,0,0,0,20907164.035975505,"[0.0, 20.90717315673828, -9.120762775269878]",20.90717315673828,20.0,20.90717315673828,9.120762775269878,0,1,0,197.89225047826767,20.328077107514797,424,1,0
182,25,39,0,0,0,20422939.592301425,"[0.0, 20.42294910975865, -9.517457229710844]",20.42294910975865,20.0,20.42294910975865,9.517457229710844,0,1,0,200.8720432445407,19.818666111046852,432,1,0
182,26,24,0,0,0,19432617.30901656,"[0.0, 19.432626451764786, -9.142748226877309]",19.432626451764786,17.142857142857142,19.432626451764786,9.142748226877309,0,1,0,193.3435462191701,18.852134500851943,424,1,0
182,27,30,0,0,0,17208691.73134392,"[0.0, 17.20869881766183, -7.08631790981535]",17.20869881766183,17.142857142857142,17.20869881766183,7.08631790981535,0,1,0,153.00270641595125,16.758773871006888,327,1,0
182,28,34,0,0,0,17093133.673076905,"[0.0, 17.093140738351003, -7.065274098310727]",17.093140738351003,14.285714285714285,17.093140738351003,7.065274098310727,0,1,0,154.30634616315365,16.644551906712227,326,1,0
182,29,33,0,0,0,16783614.985857874,"[0.0, 16.783621651785715, -6.66592784324735]",16.783621651785715,14.285714285714285,16.783621651785715,6.66592784324735,0,1,0,151.45375165343285,16.36038813792874,304,1,0
182,30,11,0,0,0,16607745.810112856,"[0.0, 16.607753208705354, -7.3985924990694665]",16.607753208705354,14.285714285714285,16.607753208705354,7.3985924990694665,0,1,0,156.27070753276348,16.138001304002533,331,1,0
182,31,43,0,0,0,16467305.31315284,"[0.0, 16.46731240408761, -7.09093477109505]",16.46731240408761,14.285714285714285,16.46731240408761,7.09093477109505,0,1,0,149.09448531270027,16.017094323383162,322,1,0
182,32,14,0,0,0,16279323.318807876,"[0.0, 16.279329572405135, -6.253597259081406]",16.279329572405135,14.285714285714285,16.279329572405135,6.253597259081406,0,1,0,140.00640474259853,15.882275778177744,276,1,0
182,33,16,0,0,0,16220211.52303292,"[0.0, 16.220218113490514, -6.590457593110311]",16.220218113490514,14.285714285714285,16.220218113490514,6.590457593110311,0,1,0,144.2114103883505,15.801776361547002,300,1,0
182,34,41,0,0,0,16182494.899578871,"[0.0, 16.182501656668528, -6.757089655933091]",16.182501656668528,14.285714285714285,16.182501656668528,6.757089655933091,0,1,0,145.00774770975113,15.753480091212458,304,1,0
182,35,10,0,0,0,16017776.127297174,"[0.0, 16.017783028738837, -6.90144166084688]",16.017783028738837,14.285714285714285,16.017783028738837,6.90144166084688,0,1,0,146.82735355198383,15.579596256621574,320,1,0
182,36,8,0,0,0,15469207.707269179,"[0.0, 15.469213213239396, -5.505970216510508]",15.469213213239396,14.285714285714285,15.469213213239396,5.505970216510508,0,1,0,136.5434613749385,15.1196278026673,254,1,0
182,37,42,0,0,0,14900823.405138098,"[0.0, 14.900828770228793, -5.365090696540112]",14.900828770228793,14.285714285714285,14.900828770228793,5.365090696540112,0,1,0,132.3628868162632,14.56018809108339,244,1,0
182,38,47,0,0,0,11491801.441377316,"[0.0, 11.491808210100446, -6.76872313075755]",11.491808210100446,11.428571428571429,11.491808210100446,6.76872313075755,0,1,0,119.44673060625792,11.062048011322188,311,1,0
182,39,35,0,0,0,11270001.61763105,"[0.0, 11.270008087158203, -6.469527153204297]",11.270008087158203,8.571428571428571,11.270008087158203,6.469527153204297,0,1,0,114.15338285267353,10.859244458383326,296,1,0
182,40,27,0,0,0,8244158.240663514,"[0.0, 8.244168417794363, -10.17713084883928]",8.244168417794363,5.714285714285714,8.244168417794363,10.17713084883928,0,1,0,74.49643793761061,7.598001379772821,481,1,0
182,41,25,0,0,0,8058331.16813212,"[0.0, 8.058343614850726, -12.446718606433455]",8.058343614850726,5.714285714285714,8.058343614850726,12.446718606433455,0,1,0,76.70133423770312,7.2680757668232046,565,1,0
182,42,15,0,0,0,5295082.219821009,"[0.0, 5.295088631766183, -6.411945174270537]",5.295088631766183,2.857142857142857,5.295088631766183,6.411945174270537,0,1,0,56.32445704564452,4.887981001653768,302,1,0
182,43,26,0,0,0,4210186.822918303,"[0.0, 4.210188729422433, -1.9065041300264176]",4.210188729422433,2.857142857142857,4.210188729422433,1.9065041300264176,0,1,0,34.41273169219494,4.089140848150914,86,1,0
182,44,38,0,0,0,4144650.3617553287,"[0.0, 4.144652230398996, -1.868643667072483]",4.144652230398996,2.857142857142857,4.144652230398996,1.868643667072483,0,1,0,33.68508429080248,4.0260081880451875,85,1,0
182,45,19,0,0,0,4064312.9230611217,"[0.0, 4.064314705984933, -1.7829238117404853]",4.064314705984933,2.857142857142857,4.064314705984933,1.7829238117404853,0,1,0,32.86306411027908,3.9511131941283946,83,1,0
182,46,37,0,0,0,4008694.668091578,"[0.0, 4.00869641985212, -1.7517605418265185]",4.00869641985212,2.857142857142857,4.00869641985212,1.7517605418265185,0,1,0,32.309594094753265,3.8974735283075788,80,1,0
182,47,5,0,0,0,2761754.0667814882,"[0.0, 2.7617590767996654, -5.010018177144008]",2.7617590767996654,0.0,2.7617590767996654,5.010018177144008,0,1,0,18.933939944487065,2.4436626846000458,228,1,0
182,48,4,0,0,0,2516241.310330766,"[0.0, 2.5162451607840404, -3.850453274760682]",2.5162451607840404,0.0,2.5162451607840404,3.850453274760682,0,1,0,20.144781339913607,2.2717719369897114,186,1,0
183,1,23,0,1,1,92793235.72093208,"[0.0, 92.79327392578125, -38.20484917269976]",92.79327392578125,91.42857142857143,92.79327392578125,38.20484917269976,0,1,0,1134.0648818388581,90.36756921640348,1755,1,0
183,2,0,1,1,1,79437508.00819646,"[0.0, 79.43752833775112, -20.329554668667633]",79.43752833775112,77.14285714285715,79.43752833775112,20.329554668667633,0,1,0,914.5645548403263,78.1467629619627,943,1,0
183,3,1,1,1,1,79215930.08611208,"[0.0, 79.21595982142857, -29.735316491252163]",79.21595982142857,77.14285714285715,79.21595982142857,29.735316491252163,0,1,0,907.8839729130268,77.32800321880939,1357,1,0
183,4,30,0,1,1,68807968.35294262,"[0.0, 68.80801337024842, -45.01730581170927]",68.80801337024842,68.57142857142857,68.80801337024842,45.01730581170927,0,0,1,772.5637701041996,65.94977173140974,2084,0,1
183,5,21,0,0,1,68571406.50874744,"[0.0, 68.57142857142857, -22.062681116266862]",68.57142857142857,65.71428571428571,68.57142857142857,22.062681116266862,0,1,0,796.8370637595654,67.1706234211894,996,1,0
