generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
145,29,32,0,0,0,10252115701851.68,"[0.0, 10.252118791852679, -3.089999999999978, -1.0]",10.252118791852679,8.571428571428571,10.252118791852679,3.089999999999978,0,1,0,88.26981727033854,10252115.701851679,309,1,0
145,30,39,0,0,0,10135816431357.818,"[0.0, 10.135819571358818, -3.139999999999977, -1.0]",10.135819571358818,8.571428571428571,10.135819571358818,3.139999999999977,0,1,0,90.59373535960913,10135816.431357818,314,1,0
145,31,5,0,0,0,5898898443238.397,"[0.0, 5.898900713239398, -2.2699999999999956, -1.0]",5.898900713239398,5.714285714285714,5.898900713239398,2.2699999999999956,0,1,0,53.787070378661156,5898898.443238397,227,1,0
145,32,17,0,0,0,5870233718070.987,"[0.0, 5.870235988071987, -2.2699999999999956, -1.0]",5.870235988071987,5.714285714285714,5.870235988071987,2.2699999999999956,0,1,0,53.78686007857323,5870233.718070988,227,1,0
145,33,30,0,0,0,5785694607097.215,"[0.0, 5.785696847098214, -2.239999999999996, -1.0]",5.785696847098214,5.714285714285714,5.785696847098214,2.239999999999996,0,1,0,52.661096304655075,5785694.607097215,224,1,0
145,34,21,0,0,0,5775422182317.638,"[0.0, 5.775424412318638, -2.2299999999999964, -1.0]",5.775424412318638,5.714285714285714,5.775424412318638,2.2299999999999964,0,1,0,52.280812829732895,5775422.182317638,223,1,0
145,35,44,0,0,0,5654501778564.849,"[0.0, 5.654503958565849, -2.1799999999999975, -1.0]",5.654503958565849,2.857142857142857,5.654503958565849,2.1799999999999975,0,1,0,50.43907192349434,5654501.778564849,218,1,0
145,36,6,0,0,0,5646011352365.071,"[0.0, 5.646013532366071, -2.1799999999999975, -1.0]",5.646013532366071,2.857142857142857,5.646013532366071,2.1799999999999975,0,1,0,50.438813500106335,5646011.352365071,218,1,0
145,37,20,0,0,0,5624294835788.621,"[0.0, 5.624297005789621, -2.1699999999999977, -1.0]",5.624297005789621,2.857142857142857,5.624297005789621,2.1699999999999977,0,1,0,50.072151228785515,5624294.835788621,217,1,0
145,38,41,0,0,0,5603837169309.825,"[0.0, 5.6038393293108255, -2.159999999999998, -1.0]",5.6038393293108255,2.857142857142857,5.6038393293108255,2.159999999999998,0,1,0,49.70708665251732,5603837.169309826,216,1,0
145,39,37,0,0,0,5596071535590.518,"[0.0, 5.596073695591517, -2.159999999999998, -1.0]",5.596073695591517,2.857142857142857,5.596073695591517,2.159999999999998,0,1,0,49.70685587078333,5596071.535590517,216,1,0
145,40,10,0,0,0,5535788439658.598,"[0.0, 5.535790579659598, -2.1399999999999983, -1.0]",5.535790579659598,2.857142857142857,5.535790579659598,2.1399999999999983,0,1,0,48.97941445559263,5535788.439658598,214,1,0
145,41,25,0,0,0,5515336212747.325,"[0.0, 5.5153383527483255, -2.1399999999999983, -1.0]",5.5153383527483255,2.857142857142857,5.5153383527483255,2.1399999999999983,0,1,0,48.979151636362076,5515336.212747325,214,1,0
145,42,45,0,0,0,5374977201642.415,"[0.0, 5.374979291643415, -2.0899999999999994, -1.0]",5.374979291643415,2.857142857142857,5.374979291643415,2.0899999999999994,0,1,0,47.180772982537746,5374977.2016424155,209,1,0
145,43,27,0,0,0,5350824728383.487,"[0.0, 5.350826808384487, -2.0799999999999996, -1.0]",5.350826808384487,2.857142857142857,5.350826808384487,2.0799999999999996,0,1,0,46.824423506855965,5350824.728383487,208,1,0
145,44,35,0,0,0,5156607651455.473,"[0.0, 5.156609671456473, -2.020000000000001, -1.0]",5.156609671456473,2.857142857142857,5.156609671456473,2.020000000000001,0,1,0,44.71046224236488,5156607.651455472,202,1,0
145,45,14,0,0,0,5081697926293.644,"[0.0, 5.081699916294643, -1.9900000000000015, -1.0]",5.081699916294643,2.857142857142857,5.081699916294643,1.9900000000000015,0,1,0,43.66901071369648,5081697.926293643,199,1,0
145,46,31,0,0,0,4991126144072.661,"[0.0, 4.9911281040736615, -1.9600000000000015, -1.0]",4.9911281040736615,2.857142857142857,4.9911281040736615,1.9600000000000015,0,1,0,42.63757283985615,4991126.144072661,196,1,0
145,47,33,0,0,0,4927883932976.121,"[0.0, 4.927885872977121, -1.9400000000000015, -1.0]",4.927885872977121,2.857142857142857,4.927885872977121,1.9400000000000015,0,1,0,41.95619514584541,4927883.932976121,194,1,0
145,48,16,0,0,0,4689541727819.871,"[0.0, 4.689543587820871, -1.8600000000000014, -1.0]",4.689543587820871,2.857142857142857,4.689543587820871,1.8600000000000014,0,1,0,39.27522327005863,4689541.727819871,186,1,0
146,1,0,0,1,1,15423351172538.062,"[0.0, 15.423355102539062, -3.92999999999996, -1.0]",15.423355102539062,14.285714285714285,15.423355102539062,3.92999999999996,0,1,0,130.4317316636443,15423351.172538063,393,1,0
146,2,1,0,1,1,15419601880082.705,"[0.0, 15.419605800083705, -3.9199999999999604, -1.0]",15.419605800083705,14.285714285714285,15.419605800083705,3.9199999999999604,0,1,0,129.89249502122402,15419601.880082706,392,1,0
146,3,2,0,1,1,15403738189025.227,"[0.0, 15.403742109026227, -3.9199999999999604, -1.0]",15.403742109026227,14.285714285714285,15.403742109026227,3.9199999999999604,0,1,0,129.8921030908823,15403738.189025227,392,1,0
146,4,3,0,1,1,15391433065559.824,"[0.0, 15.391436985560825, -3.9199999999999604, -1.0]",15.391436985560825,14.285714285714285,15.391436985560825,3.9199999999999604,0,1,0,129.89144121855497,15391433.065559825,392,1,0
146,5,5,0,0,1,15338381515730.025,"[0.0, 15.338385445731026, -3.92999999999996, -1.0]",15.338385445731026,14.285714285714285,15.338385445731026,3.92999999999996,0,1,0,130.431437112391,15338381.515730025,393,1,0
146,6,45,0,0,1,15279106569789.738,"[0.0, 15.279110499790738, -3.92999999999996, -1.0]",15.279110499790738,14.285714285714285,15.279110499790738,3.92999999999996,0,1,0,130.43207240104675,15279106.569789737,393,1,0
146,7,16,0,0,1,15270425428726.68,"[0.0, 15.270429338727679, -3.9099999999999606, -1.0]",15.270429338727679,14.285714285714285,15.270429338727679,3.9099999999999606,0,1,0,129.35344052314758,15270425.42872668,391,1,0
146,8,18,0,0,1,15234774367995.65,"[0.0, 15.234778267996651, -3.899999999999961, -1.0]",15.234778267996651,14.285714285714285,15.234778267996651,3.899999999999961,0,1,0,128.81653318554163,15234774.36799565,390,1,0
146,9,17,0,0,1,15219373870177.57,"[0.0, 15.219377790178571, -3.9199999999999604, -1.0]",15.219377790178571,14.285714285714285,15.219377790178571,3.9199999999999604,0,1,0,129.8926778882742,15219373.87017757,392,1,0
146,10,12,0,0,1,15165897294081.031,"[0.0, 15.165901184082031, -3.889999999999961, -1.0]",15.165901184082031,14.285714285714285,15.165901184082031,3.889999999999961,0,1,0,128.27921260148287,15165897.29408103,389,1,0
146,11,6,0,0,1,15161232434281.926,"[0.0, 15.161236354282925, -3.9199999999999604, -1.0]",15.161236354282925,14.285714285714285,15.161236354282925,3.9199999999999604,0,1,0,129.89215005934238,15161232.434281927,392,1,0
146,12,38,0,0,1,15121123637317.637,"[0.0, 15.121127537318637, -3.899999999999961, -1.0]",15.121127537318637,14.285714285714285,15.121127537318637,3.899999999999961,0,1,0,128.8154111355543,15121123.637317637,390,1,0
146,13,22,0,0,1,15046508178802.014,"[0.0, 15.046512058803014, -3.8799999999999613, -1.0]",15.046512058803014,14.285714285714285,15.046512058803014,3.8799999999999613,0,1,0,127.74270810186863,15046508.178802013,388,1,0
146,14,42,0,0,1,14993445719837.17,"[0.0, 14.99344961983817, -3.899999999999961, -1.0]",14.99344961983817,14.285714285714285,14.99344961983817,3.899999999999961,0,1,0,128.81569289416075,14993445.71983717,390,1,0
146,15,37,0,0,1,14909130051131.812,"[0.0, 14.909133911132812, -3.8599999999999617, -1.0]",14.909133911132812,14.285714285714285,14.909133911132812,3.8599999999999617,0,1,0,126.67402695864439,14909130.051131813,386,1,0
146,16,8,0,0,1,14892792227699.893,"[0.0, 14.892796107700892, -3.8799999999999613, -1.0]",14.892796107700892,14.285714285714285,14.892796107700892,3.8799999999999613,0,1,0,127.74269925057888,14892792.227699893,388,1,0
146,17,46,0,0,0,14850498144159.154,"[0.0, 14.850502014160154, -3.8699999999999615, -1.0]",14.850502014160154,14.285714285714285,14.850502014160154,3.8699999999999615,0,1,0,127.20777385681868,14850498.144159155,387,1,0
146,18,10,0,0,0,14779811673827.125,"[0.0, 14.779815673828125, -3.9999999999999587, -1.0]",14.779815673828125,14.285714285714285,14.779815673828125,3.9999999999999587,0,1,0,126.47453700006008,14779811.673827125,400,1,0
146,19,31,0,0,0,14762869098400.227,"[0.0, 14.762872968401227, -3.8699999999999615, -1.0]",14.762872968401227,14.285714285714285,14.762872968401227,3.8699999999999615,0,1,0,127.2080302014947,14762869.098400226,387,1,0
146,20,20,0,0,0,11605474634263.79,"[0.0, 11.605478014264788, -3.379999999999972, -1.0]",11.605478014264788,11.428571428571429,11.605478014264788,3.379999999999972,0,1,0,102.08480451256037,11605474.63426379,338,1,0
146,21,30,0,0,0,11585619144996.21,"[0.0, 11.58562251499721, -3.369999999999972, -1.0]",11.58562251499721,11.428571428571429,11.58562251499721,3.369999999999972,0,1,0,101.59530397504568,11585619.144996211,337,1,0
146,22,36,0,0,0,11311293435490.072,"[0.0, 11.311296735491073, -3.2999999999999736, -1.0]",11.311296735491073,8.571428571428571,11.311296735491073,3.2999999999999736,0,1,0,98.19401437044144,11311293.435490072,330,1,0
146,23,43,0,0,0,11239440927708.264,"[0.0, 11.239444187709264, -3.2599999999999745, -1.0]",11.239444187709264,8.571428571428571,11.239444187709264,3.2599999999999745,0,1,0,96.27074765414,11239440.927708264,326,1,0
146,24,28,0,0,0,11166005250561.22,"[0.0, 11.16600854056222, -3.289999999999974, -1.0]",11.16600854056222,8.571428571428571,11.16600854056222,3.289999999999974,0,1,0,97.7117862701416,11166005.25056122,329,1,0
146,25,39,0,0,0,11125730201787.506,"[0.0, 11.125733511788505, -3.3099999999999734, -1.0]",11.125733511788505,8.571428571428571,11.125733511788505,3.3099999999999734,0,1,0,98.67665672302246,11125730.201787505,331,1,0
146,26,47,0,0,0,10818459111825.172,"[0.0, 10.818462371826172, -3.2599999999999745, -1.0]",10.818462371826172,8.571428571428571,10.818462371826172,3.2599999999999745,0,1,0,96.27085395157337,10818459.111825172,326,1,0
146,27,9,0,0,0,10793121377630.139,"[0.0, 10.793124607631139, -3.229999999999975, -1.0]",10.793124607631139,8.571428571428571,10.793124607631139,3.229999999999975,0,1,0,94.8391885459423,10793121.377630139,323,1,0
146,28,27,0,0,0,10730748382553.408,"[0.0, 10.730751582554408, -3.1999999999999758, -1.0]",10.730751582554408,8.571428571428571,10.730751582554408,3.1999999999999758,0,1,0,93.41506648808718,10730748.382553408,320,1,0
146,29,24,0,0,0,10713086354213.564,"[0.0, 10.713089534214564, -3.179999999999976, -1.0]",10.713089534214564,8.571428571428571,10.713089534214564,3.179999999999976,0,1,0,92.47092924267054,10713086.354213564,318,1,0
146,30,7,0,0,0,10607511862603.633,"[0.0, 10.607515062604632, -3.1999999999999758, -1.0]",10.607515062604632,8.571428571428571,10.607515062604632,3.1999999999999758,0,1,0,93.41486786305904,10607511.862603633,320,1,0
146,31,15,0,0,0,10548501250688.174,"[0.0, 10.548504420689174, -3.1699999999999764, -1.0]",10.548504420689174,8.571428571428571,10.548504420689174,3.1699999999999764,0,1,0,92.00020239502192,10548501.250688175,317,1,0
146,32,29,0,0,0,10407684445911.389,"[0.0, 10.407687595912389, -3.149999999999977, -1.0]",10.407687595912389,8.571428571428571,10.407687595912389,3.149999999999977,0,1,0,90.46392272412777,10407684.445911389,315,1,0
146,33,35,0,0,0,5914146323165.854,"[0.0, 5.914148603166853, -2.2799999999999954, -1.0]",5.914148603166853,5.714285714285714,5.914148603166853,2.2799999999999954,0,1,0,54.164684779942036,5914146.3231658535,228,1,0
146,34,13,0,0,0,5870767775688.175,"[0.0, 5.8707700456891745, -2.2699999999999956, -1.0]",5.8707700456891745,5.714285714285714,5.8707700456891745,2.2699999999999956,0,1,0,53.78709363937378,5870767.775688175,227,1,0
146,35,34,0,0,0,5775367686642.415,"[0.0, 5.775369916643415, -2.2299999999999964, -1.0]",5.775369916643415,5.714285714285714,5.775369916643415,2.2299999999999964,0,1,0,52.28760904818773,5775367.686642415,223,1,0
146,36,33,0,0,0,5708267191740.071,"[0.0, 5.708269391741071, -2.199999999999997, -1.0]",5.708269391741071,2.857142857142857,5.708269391741071,2.199999999999997,0,1,0,51.17464407533407,5708267.191740071,220,1,0
146,37,32,0,0,0,5668632497150.228,"[0.0, 5.668634687151227, -2.1899999999999973, -1.0]",5.668634687151227,2.857142857142857,5.668634687151227,2.1899999999999973,0,1,0,50.806481927633286,5668632.497150227,219,1,0
146,38,4,0,0,0,5653341020682.594,"[0.0, 5.653343200683594, -2.1799999999999975, -1.0]",5.653343200683594,2.857142857142857,5.653343200683594,2.1799999999999975,0,1,0,50.43868936598301,5653341.020682594,218,1,0
146,39,44,0,0,0,5638589041399.67,"[0.0, 5.63859122140067, -2.1799999999999975, -1.0]",5.63859122140067,2.857142857142857,5.63859122140067,2.1799999999999975,0,1,0,50.438301123678684,5638589.04139967,218,1,0
146,40,23,0,0,0,5612109602808.71,"[0.0, 5.61211177280971, -2.1699999999999977, -1.0]",5.61211177280971,2.857142857142857,5.61211177280971,2.1699999999999977,0,1,0,50.07238753139973,5612109.60280871,217,1,0
146,41,25,0,0,0,5584583847253.465,"[0.0, 5.584586007254464, -2.159999999999998, -1.0]",5.584586007254464,2.857142857142857,5.584586007254464,2.159999999999998,0,1,0,49.707125909626484,5584583.847253465,216,1,0
146,42,26,0,0,0,5553641212861.723,"[0.0, 5.553643362862723, -2.149999999999998, -1.0]",5.553643362862723,2.857142857142857,5.553643362862723,2.149999999999998,0,1,0,49.34286472201347,5553641.212861722,215,1,0
146,43,21,0,0,0,5547477751993.978,"[0.0, 5.547479901994977, -2.149999999999998, -1.0]",5.547479901994977,2.857142857142857,5.547479901994977,2.149999999999998,0,1,0,49.34243533015251,5547477.751993977,215,1,0
146,44,41,0,0,0,5534573186101.12,"[0.0, 5.53457532610212, -2.1399999999999983, -1.0]",5.53457532610212,2.857142857142857,5.53457532610212,2.1399999999999983,0,1,0,48.979331471025944,5534573.18610112,214,1,0
146,45,19,0,0,0,5488922168966.634,"[0.0, 5.488924298967634, -2.1299999999999986, -1.0]",5.488924298967634,2.857142857142857,5.488924298967634,2.1299999999999986,0,1,0,48.61747793853283,5488922.168966634,213,1,0
146,46,40,0,0,0,5411772671553.129,"[0.0, 5.411774771554129, -2.099999999999999, -1.0]",5.411774771554129,2.857142857142857,5.411774771554129,2.099999999999999,0,1,0,47.53785217553377,5411772.671553129,210,1,0
146,47,11,0,0,0,5243201249385.16,"[0.0, 5.243203299386161, -2.0500000000000003, -1.0]",5.243203299386161,2.857142857142857,5.243203299386161,2.0500000000000003,0,1,0,45.76243185997009,5243201.24938516,205,1,0
146,48,14,0,0,0,5167986348442.081,"[0.0, 5.167988368443081, -2.020000000000001, -1.0]",5.167988368443081,2.857142857142857,5.167988368443081,2.020000000000001,0,1,0,44.710539035499096,5167986.348442081,202,1,0
147,1,7,0,1,1,15478936761265.74,"[0.0, 15.47894069126674, -3.92999999999996, -1.0]",15.47894069126674,14.285714285714285,15.47894069126674,3.92999999999996,0,1,0,130.43141240626574,15478936.76126574,393,1,0
147,2,0,0,1,1,15423351172538.062,"[0.0, 15.423355102539062, -3.92999999999996, -1.0]",15.423355102539062,14.285714285714285,15.423355102539062,3.92999999999996,0,1,0,130.4317316636443,15423351.172538063,393,1,0
147,3,1,0,1,1,15419601880082.705,"[0.0, 15.419605800083705, -3.9199999999999604, -1.0]",15.419605800083705,14.285714285714285,15.419605800083705,3.9199999999999604,0,1,0,129.89249502122402,15419601.880082706,392,1,0
147,4,2,0,1,1,15403738189025.227,"[0.0, 15.403742109026227, -3.9199999999999604, -1.0]",15.403742109026227,14.285714285714285,15.403742109026227,3.9199999999999604,0,1,0,129.8921030908823,15403738.189025227,392,1,0
147,5,3,0,0,1,15391433065559.824,"[0.0, 15.391436985560825, -3.9199999999999604, -1.0]",15.391436985560825,14.285714285714285,15.391436985560825,3.9199999999999604,0,1,0,129.89144121855497,15391433.065559825,392,1,0
147,6,16,0,0,1,15275150183768.531,"[0.0, 15.275154113769531, -3.92999999999996, -1.0]",15.275154113769531,14.285714285714285,15.275154113769531,3.92999999999996,0,1,0,130.4311529248953,15275150.183768531,393,1,0
147,7,17,0,0,1,15214976099187.057,"[0.0, 15.214979989188057, -3.889999999999961, -1.0]",15.214979989188057,14.285714285714285,15.214979989188057,3.889999999999961,0,1,0,128.2791325300932,15214976.099187057,389,1,0
147,8,21,0,0,1,15105379856745.652,"[0.0, 15.105383736746653, -3.8799999999999613, -1.0]",15.105383736746653,14.285714285714285,15.105383736746653,3.8799999999999613,0,1,0,127.74291843175888,15105379.856745653,388,1,0
147,9,14,0,0,1,15084480755297.549,"[0.0, 15.084484645298549, -3.889999999999961, -1.0]",15.084484645298549,14.285714285714285,15.084484645298549,3.889999999999961,0,1,0,128.2785896062851,15084480.75529755,389,1,0
147,10,47,0,0,1,15071935820861.164,"[0.0, 15.071939740862165, -3.9199999999999604, -1.0]",15.071939740862165,14.285714285714285,15.071939740862165,3.9199999999999604,0,1,0,129.8922070041299,15071935.820861164,392,1,0
147,11,11,0,0,1,15058039453679.246,"[0.0, 15.058043343680247, -3.889999999999961, -1.0]",15.058043343680247,14.285714285714285,15.058043343680247,3.889999999999961,0,1,0,128.27841725200415,15058039.453679247,389,1,0
147,12,46,0,0,1,15050786089307.035,"[0.0, 15.050789969308035, -3.8799999999999613, -1.0]",15.050789969308035,14.285714285714285,15.050789969308035,3.8799999999999613,0,1,0,127.74314095079899,15050786.089307034,388,1,0
147,13,18,0,0,1,15022562729108.934,"[0.0, 15.022566659109934, -3.92999999999996, -1.0]",15.022566659109934,14.285714285714285,15.022566659109934,3.92999999999996,0,1,0,130.43151699006557,15022562.729108933,393,1,0
147,14,13,0,0,1,14963413133221.654,"[0.0, 14.963417053222654, -3.9199999999999604, -1.0]",14.963417053222654,14.285714285714285,14.963417053222654,3.9199999999999604,0,1,0,129.8919244930148,14963413.133221654,392,1,0
147,15,44,0,0,1,14940617652275.787,"[0.0, 14.940621512276786, -3.8599999999999617, -1.0]",14.940621512276786,14.285714285714285,14.940621512276786,3.8599999999999617,0,1,0,126.67328310757875,14940617.652275788,386,1,0
147,16,19,0,0,1,14869326409948.775,"[0.0, 14.869330269949776, -3.8599999999999617, -1.0]",14.869330269949776,14.285714285714285,14.869330269949776,3.8599999999999617,0,1,0,126.67348951101303,14869326.409948776,386,1,0
147,17,35,0,0,0,14824574501455.473,"[0.0, 14.824578421456472, -3.9199999999999604, -1.0]",14.824578421456472,14.285714285714285,14.824578421456472,3.9199999999999604,0,1,0,129.8927884697914,14824574.501455473,392,1,0
147,18,20,0,0,0,14318364284307.035,"[0.0, 14.318368094308035, -3.8099999999999627, -1.0]",14.318368094308035,14.285714285714285,14.318368094308035,3.8099999999999627,0,1,0,124.01601279526949,14318364.284307035,381,1,0
147,19,28,0,0,0,11201299394619.535,"[0.0, 11.201302664620535, -3.2699999999999743, -1.0]",11.201302664620535,8.571428571428571,11.201302664620535,3.2699999999999743,0,1,0,96.74966114014387,11201299.394619536,327,1,0
