generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
157,40,6,0,0,0,5483134.050765444,"[0.0, 5.483136858258929, -2.8074934853691147]",5.483136858258929,2.857142857142857,5.483136858258929,2.8074934853691147,0,1,0,49.92339500784874,5.215756526319013,128,1,0
157,41,40,0,0,0,5343292.954992475,"[0.0, 5.343295506068638, -2.5510761626848537]",5.343295506068638,2.857142857142857,5.343295506068638,2.5510761626848537,0,1,0,47.55743791908026,5.100335871527223,119,1,0
157,42,30,0,0,0,5307265.9540551435,"[0.0, 5.307268415178571, -2.461123427432957]",5.307268415178571,2.857142857142857,5.307268415178571,2.461123427432957,0,1,0,47.332367204129696,5.072875707804004,106,1,0
157,43,11,0,0,0,5297798.55055991,"[0.0, 5.2978025163922995, -3.965832389850273]",5.2978025163922995,2.857142857142857,5.2978025163922995,3.965832389850273,0,1,0,48.57272116839886,4.920104193549417,187,1,0
157,44,10,0,0,0,5242000.911338668,"[0.0, 5.24200439453125, -3.483192581345513]",5.24200439453125,2.857142857142857,5.24200439453125,3.483192581345513,0,1,0,48.02541096508503,4.91027176773644,158,1,0
157,45,22,0,0,0,4850209.809084593,"[0.0, 4.850213187081473, -3.377996880072492]",4.850213187081473,2.857142857142857,4.850213187081473,3.377996880072492,0,1,0,43.32839581370354,4.52849919850314,153,1,0
157,46,28,0,0,0,4835719.069339379,"[0.0, 4.83572278703962, -3.7177002412112654]",4.83572278703962,2.857142857142857,4.83572278703962,3.7177002412112654,0,1,0,43.618052549660206,4.481656097400451,178,1,0
157,47,33,0,0,0,4533840.768295564,"[0.0, 4.533843994140625, -3.2258450608472424]",4.533843994140625,2.857142857142857,4.533843994140625,3.2258450608472424,0,1,0,39.3611853197217,4.226620655012316,147,1,0
157,48,23,0,0,0,2434349.5063227736,"[0.0, 2.434354509626116, -5.003303342001063]",2.434354509626116,0.0,2.434354509626116,5.003303342001063,0,1,0,11.811914684083604,1.9578494294355384,222,1,0
158,1,0,1,1,1,1000099999977.6267,"[1.0, 100.0, -22.37323336152793]",100.0,100.0,100.0,22.37323336152793,1,0,0,1205.8490947410464,1097.8692158703307,1042,1,0
158,2,1,1,1,1,1000099999977.3353,"[1.0, 100.0, -22.664683508515136]",100.0,100.0,100.0,22.664683508515136,1,0,0,1216.535057760775,1097.8414587134748,1065,1,0
158,3,2,1,1,1,1000099999977.2703,"[1.0, 100.0, -22.729776856998065]",100.0,100.0,100.0,22.729776856998065,1,0,0,1184.508568920195,1097.8352593469526,1058,1,0
158,4,3,1,1,1,1000099999976.9867,"[1.0, 100.0, -23.01334834351139]",100.0,100.0,100.0,23.01334834351139,1,0,0,1177.412980273366,1097.808252538713,1057,1,0
158,5,9,0,0,1,1000099999976.6091,"[1.0, 100.0, -23.3908428816898]",100.0,100.0,100.0,23.3908428816898,1,0,0,1209.4451369270682,1097.7723006779343,1074,1,0
158,6,37,0,0,1,1000099999976.2737,"[1.0, 100.0, -23.72633286731366]",100.0,100.0,100.0,23.72633286731366,1,0,0,1168.0168001279235,1097.7403492507322,1087,1,0
158,7,32,0,0,1,1000099999975.4512,"[1.0, 100.0, -24.54886132061942]",100.0,100.0,100.0,24.54886132061942,1,0,0,1205.2842928692698,1097.66201320756,1134,1,0
158,8,41,0,0,1,1000099999973.5697,"[1.0, 100.0, -26.43024238413202]",100.0,100.0,100.0,26.43024238413202,1,0,0,1178.4034341797233,1097.4828340586541,1200,1,0
158,9,43,0,0,1,83221305.72429371,"[0.0, 83.22133573416399, -30.009870280345314]",83.22133573416399,82.85714285714286,83.22133573416399,30.009870280345314,0,0,1,969.6494891494513,80.36325285032157,1391,0,1
158,10,18,0,0,1,72432346.28364055,"[0.0, 72.43236541748047, -19.133839916034837]",72.43236541748047,71.42857142857143,72.43236541748047,19.133839916034837,0,1,0,849.7271779105067,70.61009494928668,884,1,0
158,11,35,0,0,1,68571398.56489247,"[0.0, 68.57142857142857, -30.00653609171021]",68.57142857142857,65.71428571428571,68.57142857142857,30.00653609171021,0,0,1,760.2975605130196,65.71366322936093,1383,0,1
158,12,29,0,0,1,68571398.54468668,"[0.0, 68.57142857142857, -30.02674188719497]",68.57142857142857,65.71428571428571,68.57142857142857,30.02674188719497,0,0,1,758.6874561533332,65.7117388678862,1384,0,1
158,13,40,0,0,1,62702041.901233695,"[0.0, 62.70206459735057, -22.6961168686047]",62.70206459735057,60.0,62.70206459735057,22.6961168686047,0,1,0,685.3265661224723,60.540529657483454,1054,1,0
158,14,16,0,0,1,59999973.66477579,"[0.0, 60.0, -26.33522420882725]",60.0,57.14285714285714,60.0,26.33522420882725,0,1,0,653.4476501345634,57.49188340868312,1228,1,0
158,15,6,0,0,1,22825206.47124342,"[0.0, 22.825213841029576, -7.369786156730978]",22.825213841029576,20.0,22.825213841029576,7.369786156730978,0,1,0,195.73265083879232,22.123329445150436,341,1,0
158,16,4,0,0,1,22389939.714410298,"[0.0, 22.38994598388672, -6.269476420326092]",22.38994598388672,20.0,22.38994598388672,6.269476420326092,0,1,0,196.91065454483032,21.79285299147471,290,1,0
158,17,46,0,0,0,22289373.212565895,"[0.0, 22.289379664829802, -6.452263908036276]",22.289379664829802,20.0,22.289379664829802,6.452263908036276,0,1,0,194.7928847298026,21.674878340254917,293,1,0
158,18,26,0,0,0,22124603.57886061,"[0.0, 22.124611990792413, -8.411931803365324]",22.124611990792413,20.0,22.124611990792413,8.411931803365324,0,1,0,195.7683997899294,21.323475628567145,384,1,0
158,19,36,0,0,0,21871548.822392814,"[0.0, 21.87155859810965, -9.77571683761682]",21.87155859810965,20.0,21.87155859810965,9.77571683761682,0,1,0,195.9965651333332,20.940537946908048,454,1,0
158,20,7,0,0,0,21618736.038424794,"[0.0, 21.61874226161412, -6.223189329141246]",21.61874226161412,20.0,21.61874226161412,6.223189329141246,0,1,0,188.63396547734737,21.026057563600666,291,1,0
158,21,23,0,0,0,21326053.147511177,"[0.0, 21.3260623386928, -9.19118162061547]",21.3260623386928,20.0,21.3260623386928,9.19118162061547,0,1,0,194.8539023771882,20.450711708157993,415,1,0
158,22,11,0,0,0,21259724.570212893,"[0.0, 21.259732927594865, -8.357381968671632]",21.259732927594865,20.0,21.259732927594865,8.357381968671632,0,1,0,189.71835402399302,20.463791787721377,385,1,0
158,23,31,0,0,0,20996583.026109494,"[0.0, 20.99658966064453, -6.634535038312477]",20.99658966064453,20.0,20.99658966064453,6.634535038312477,0,1,0,192.06565631181002,20.36472918080525,307,1,0
158,24,42,0,0,0,20806943.442507602,"[0.0, 20.806950160435267, -6.717927664128828]",20.806950160435267,20.0,20.806950160435267,6.717927664128828,0,1,0,188.20523703098297,20.16714752575633,315,1,0
158,25,14,0,0,0,17090650.319305744,"[0.0, 17.090655735560826, -5.416255081765765]",17.090655735560826,14.285714285714285,17.090655735560826,5.416255081765765,0,1,0,145.5908955708146,16.5748219182498,249,1,0
158,26,21,0,0,0,16976852.30468173,"[0.0, 16.976857866559712, -5.561877979680754]",16.976857866559712,14.285714285714285,16.976857866559712,5.561877979680754,0,1,0,144.7016331627965,16.44715520182821,265,1,0
158,27,8,0,0,0,16858742.621995848,"[0.0, 16.858749389648438, -6.767652588544674]",16.858749389648438,14.285714285714285,16.858749389648438,6.767652588544674,0,1,0,148.5562835112214,16.214211047882277,307,1,0
158,28,27,0,0,0,16633849.721663624,"[0.0, 16.633856637137274, -6.915473648373666]",16.633856637137274,14.285714285714285,16.633856637137274,6.915473648373666,0,1,0,141.4687498882413,15.975240099196926,320,1,0
158,29,24,0,0,0,16403092.839946399,"[0.0, 16.403100149972097, -7.310025700121982]",16.403100149972097,14.285714285714285,16.403100149972097,7.310025700121982,0,1,0,142.18866705149412,15.706907226150957,330,1,0
158,30,22,0,0,0,16391688.28827776,"[0.0, 16.391694205147882, -5.916870123317371]",16.391694205147882,14.285714285714285,16.391694205147882,5.916870123317371,0,1,0,141.66370603442192,15.828182764831942,278,1,0
158,31,5,0,0,0,16126042.952154636,"[0.0, 16.1260495867048, -6.634550161271323]",16.1260495867048,14.285714285714285,16.1260495867048,6.634550161271323,0,1,0,141.96395229548216,15.49418766658372,311,1,0
158,32,17,0,0,0,15486269.778413579,"[0.0, 15.486275809151786, -6.030738208963233]",15.486275809151786,14.285714285714285,15.486275809151786,6.030738208963233,0,1,0,137.07073785364628,14.911919789250526,277,1,0
158,33,12,0,0,0,15092556.197716543,"[0.0, 15.092560904366628, -4.706650086652015]",15.092560904366628,14.285714285714285,15.092560904366628,4.706650086652015,0,1,0,131.897639259696,14.644308515161674,217,1,0
158,34,15,0,0,0,11410210.212195521,"[0.0, 11.41021728515625, -7.072960729454258]",11.41021728515625,8.571428571428571,11.41021728515625,7.072960729454258,0,1,0,112.5501804575324,10.736601977589178,325,1,0
158,35,19,0,0,0,11197644.614264376,"[0.0, 11.19764872959682, -4.115332442934601]",11.19764872959682,8.571428571428571,11.19764872959682,4.115332442934601,0,1,0,104.45444866269827,10.80571230646019,194,1,0
158,36,25,0,0,0,11193919.824631317,"[0.0, 11.193923950195312, -4.125563996633489]",11.193923950195312,8.571428571428571,11.193923950195312,4.125563996633489,0,1,0,104.56788097321987,10.801013093373076,187,1,0
158,37,20,0,0,0,11148708.745568486,"[0.0, 11.148714338030134, -5.592461647409441]",11.148714338030134,8.571428571428571,11.148714338030134,5.592461647409441,0,1,0,100.48741802573204,10.61609894303876,263,1,0
158,38,34,0,0,0,11086864.846592939,"[0.0, 11.08686992100307, -5.07441013119759]",11.08686992100307,8.571428571428571,11.08686992100307,5.07441013119759,0,1,0,99.07819902151823,10.603592765650918,233,1,0
158,39,28,0,0,0,10968418.420883924,"[0.0, 10.968423570905413, -5.150021488906359]",10.968423570905413,8.571428571428571,10.968423570905413,5.150021488906359,0,1,0,101.5688570663333,10.477945333866712,242,1,0
158,40,45,0,0,0,10894062.09041218,"[0.0, 10.894066946847099, -4.856434919317947]",10.894066946847099,8.571428571428571,10.894066946847099,4.856434919317947,0,1,0,98.64622254669666,10.431549335483485,226,1,0
158,41,10,0,0,0,10854446.406211331,"[0.0, 10.854451315743582, -4.909532250624682]",10.854451315743582,8.571428571428571,10.854451315743582,4.909532250624682,0,1,0,109.52838998287916,10.386876815684088,237,1,0
158,42,33,0,0,0,10763463.436774014,"[0.0, 10.763468061174665, -4.624400650197418]",10.763468061174665,8.571428571428571,10.763468061174665,4.624400650197418,0,1,0,108.93218123912811,10.323048951632053,210,1,0
158,43,38,0,0,0,10651148.150936697,"[0.0, 10.65115247453962, -4.323602922491883]",10.65115247453962,8.571428571428571,10.65115247453962,4.323602922491883,0,1,0,96.10266385227442,10.23938076763563,207,1,0
158,44,13,0,0,0,10634848.210543558,"[0.0, 10.634852818080358, -4.607536800279973]",10.634852818080358,8.571428571428571,10.634852818080358,4.607536800279973,0,1,0,100.60952131450176,10.196039789482265,213,1,0
158,45,44,0,0,0,10030832.087324038,"[0.0, 10.030836377825056, -4.290501017096354]",10.030836377825056,8.571428571428571,10.030836377825056,4.290501017096354,0,1,0,91.9352747797966,9.622217233339688,196,1,0
158,46,39,0,0,0,5654031.992551574,"[0.0, 5.654035295758929, -3.3032073552182486]",5.654035295758929,2.857142857142857,5.654035295758929,3.3032073552182486,0,1,0,52.237298242747784,5.3394441190714765,150,1,0
158,47,30,0,0,0,5157347.707876899,"[0.0, 5.157350812639509, -3.104762609053849]",5.157350812639509,2.857142857142857,5.157350812639509,3.104762609053849,0,1,0,47.34632045030594,4.861659135586761,144,1,0
158,48,47,0,0,0,2582174.455329697,"[0.0, 2.5821794782366068, -5.022906909889011]",2.5821794782366068,0.0,2.5821794782366068,5.022906909889011,0,1,0,13.450484482520551,2.1038073915805104,241,1,0
159,1,0,1,1,1,1000099999977.6267,"[1.0, 100.0, -22.37323336152793]",100.0,100.0,100.0,22.37323336152793,1,0,0,1205.8490947410464,1097.8692158703307,1042,1,0
159,2,1,1,1,1,1000099999977.3353,"[1.0, 100.0, -22.664683508515136]",100.0,100.0,100.0,22.664683508515136,1,0,0,1216.535057760775,1097.8414587134748,1065,1,0
159,3,2,1,1,1,1000099999977.2703,"[1.0, 100.0, -22.729776856998065]",100.0,100.0,100.0,22.729776856998065,1,0,0,1184.508568920195,1097.8352593469526,1058,1,0
159,4,14,0,1,1,1000099999977.0088,"[1.0, 100.0, -22.991165324717173]",100.0,100.0,100.0,22.991165324717173,1,0,0,1184.353009685874,1097.8103652071698,1056,1,0
159,5,3,1,0,1,1000099999976.9867,"[1.0, 100.0, -23.01334834351139]",100.0,100.0,100.0,23.01334834351139,1,0,0,1177.412980273366,1097.808252538713,1057,1,0
159,6,33,0,0,1,1000099999975.2186,"[1.0, 100.0, -24.78131476966848]",100.0,100.0,100.0,24.78131476966848,1,0,0,1158.5449818745255,1097.6398747838412,1142,1,0
159,7,15,0,0,1,1000099999974.7776,"[1.0, 100.0, -25.22243709130946]",100.0,100.0,100.0,25.22243709130946,1,0,0,1193.935496583581,1097.597863134161,1161,1,0
159,8,6,0,0,1,1000099999974.3322,"[1.0, 100.0, -25.66784939523014]",100.0,100.0,100.0,25.66784939523014,1,0,0,1207.7022735998034,1097.55544291474,1181,1,0
159,9,38,0,0,1,1000099999973.644,"[1.0, 100.0, -26.355951153629707]",100.0,100.0,100.0,26.355951153629707,1,0,0,1195.5086046904325,1097.48990941394,1207,1,0
159,10,8,0,0,1,1000099999972.3787,"[1.0, 100.0, -27.621361567859502]",100.0,100.0,100.0,27.621361567859502,1,0,0,1177.6391419023275,1097.3693941363942,1280,1,0
159,11,41,0,0,1,1000099999970.795,"[1.0, 100.0, -29.204933890510237]",100.0,100.0,100.0,29.204933890510237,1,0,0,1154.1695576235652,1097.2185777247132,1346,1,0
159,12,44,0,0,1,97181633.04684855,"[0.0, 97.18166304705201, -30.000203454682403]",97.18166304705201,97.14285714285714,97.18166304705201,30.000203454682403,0,0,1,1118.5947307944298,94.32450081327273,1400,0,1
159,13,22,0,0,1,93516327.95571126,"[0.0, 93.51635796683175, -30.011120476620118]",93.51635796683175,91.42857142857143,93.51635796683175,30.011120476620118,0,0,1,1101.9990468919277,90.65815601667745,1383,0,1
159,14,29,0,0,1,87352128.66766118,"[0.0, 87.35215868268695, -30.015025784880418]",87.35215868268695,85.71428571428571,87.35215868268695,30.015025784880418,0,0,1,1082.4055885076523,84.49358479841263,1400,0,1
159,15,7,0,0,1,79605742.81520031,"[0.0, 79.60577283586775, -30.02066743732859]",79.60577283586775,77.14285714285715,79.60577283586775,30.02066743732859,0,0,1,888.0693211108446,76.74666165136027,1371,0,1
159,16,45,0,0,1,79080173.77022257,"[0.0, 79.08019474574498, -20.97552240473554]",79.08019474574498,77.14285714285715,79.08019474574498,20.97552240473554,0,1,0,924.0008572116494,77.08252594529397,975,1,0
159,17,12,0,0,0,77309672.01620199,"[0.0, 77.3096902029855, -18.186783502610787]",77.3096902029855,77.14285714285715,77.3096902029855,18.186783502610787,0,1,0,905.8912695646286,75.57761558368922,842,1,0
159,18,39,0,0,0,70868222.6219707,"[0.0, 70.86825264607212, -30.024101414719183]",70.86825264607212,68.57142857142857,70.86825264607212,30.024101414719183,0,0,1,816.7246806547046,68.00881441609887,1385,0,1
159,19,21,0,0,0,67843264.37526655,"[0.0, 67.84328170441579, -17.32914923738438]",67.84328170441579,65.71428571428571,67.84328170441579,17.32914923738438,0,1,0,727.706615485251,66.1928865389506,802,1,0
159,20,4,0,0,0,49164382.764757015,"[0.0, 49.16441276548543, -30.000728410748074]",49.16441276548543,48.57142857142857,49.16441276548543,30.000728410748074,0,0,1,501.10760997608304,46.307200535890374,1400,0,1
159,21,27,0,0,0,24855194.17241064,"[0.0, 24.855201422127458, -7.2497168168926684]",24.855201422127458,22.857142857142858,24.855201422127458,7.2497168168926684,0,1,0,209.39346624910831,24.164752201471014,327,1,0
159,22,36,0,0,0,22784667.917989176,"[0.0, 22.784674508231024, -6.590241850100484]",22.784674508231024,20.0,22.784674508231024,6.590241850100484,0,1,0,198.91315268725157,22.157032427269073,313,1,0
159,23,23,0,0,0,22132108.27804879,"[0.0, 22.132116045270646, -7.767221852819795]",22.132116045270646,20.0,22.132116045270646,7.767221852819795,0,1,0,192.38747385144234,21.392380630716378,354,1,0
159,24,20,0,0,0,22069590.907700974,"[0.0, 22.069598606654576, -7.698953604150917]",22.069598606654576,20.0,22.069598606654576,7.698953604150917,0,1,0,194.7931964546442,21.336364930068775,352,1,0
159,25,18,0,0,0,21787812.98867099,"[0.0, 21.78782054356166, -7.554890669913992]",21.78782054356166,20.0,21.78782054356166,7.554890669913992,0,1,0,191.17284210771322,21.068307146426996,353,1,0
159,26,30,0,0,0,21734165.75467238,"[0.0, 21.73417227608817, -6.521415790730375]",21.73417227608817,20.0,21.73417227608817,6.521415790730375,0,1,0,188.4313507527113,21.11308505792337,302,1,0
159,27,25,0,0,0,21095814.11847847,"[0.0, 21.095820835658483, -6.717180013027495]",21.095820835658483,20.0,21.095820835658483,6.717180013027495,0,1,0,190.19594906270504,20.456089405846342,307,1,0
159,28,17,0,0,0,20543395.928430133,"[0.0, 20.54340362548828, -7.697058146893562]",20.54340362548828,20.0,20.54340362548828,7.697058146893562,0,1,0,190.29283916950226,19.810350468641275,361,1,0
159,29,16,0,0,0,17153063.25514099,"[0.0, 17.153069632393972, -6.377252982832676]",17.153069632393972,17.142857142857142,17.153069632393972,6.377252982832676,0,1,0,147.1234000250697,16.545712205457527,289,1,0
159,30,42,0,0,0,17019247.84958407,"[0.0, 17.01925550188337, -7.652299304902333]",17.01925550188337,14.285714285714285,17.01925550188337,7.652299304902333,0,1,0,148.08906650543213,16.290465091892674,344,1,0
159,31,24,0,0,0,16255825.813420916,"[0.0, 16.255831037248882, -5.223827966479387]",16.255831037248882,14.285714285714285,16.255831037248882,5.223827966479387,0,1,0,139.0464021116495,15.758323611869892,246,1,0
159,32,19,0,0,0,16216304.599257685,"[0.0, 16.216310773577007, -6.17431932149667]",16.216310773577007,14.285714285714285,16.216310773577007,6.17431932149667,0,1,0,139.24549475312233,15.628280362005896,287,1,0
159,33,34,0,0,0,11550300.179964324,"[0.0, 11.550309317452568, -9.137488243872196]",11.550309317452568,11.428571428571429,11.550309317452568,9.137488243872196,0,1,0,108.63678681850433,10.680072341845692,413,1,0
159,34,28,0,0,0,11303175.01876676,"[0.0, 11.303179604666573, -4.585899811706146]",11.303179604666573,8.571428571428571,11.303179604666573,4.585899811706146,0,1,0,112.06396902352571,10.86642724164694,207,1,0
159,35,40,0,0,0,11238696.010680774,"[0.0, 11.238700321742465, -4.311061691314628]",11.238700321742465,8.571428571428571,11.238700321742465,4.311061691314628,0,1,0,105.27205161005259,10.828123017807739,210,1,0
159,36,32,0,0,0,11222280.975263659,"[0.0, 11.222288949148995, -7.973885335271105]",11.222288949148995,8.571428571428571,11.222288949148995,7.973885335271105,0,1,0,105.06855419278145,10.462871298170795,369,1,0
159,37,13,0,0,0,11067497.191574423,"[0.0, 11.067502158028738, -4.966454315181424]",11.067502158028738,8.571428571428571,11.067502158028738,4.966454315181424,0,1,0,98.02390130609274,10.59450650896384,220,1,0
159,38,47,0,0,0,11016303.157045472,"[0.0, 11.01630892072405, -5.763678577866935]",11.01630892072405,8.571428571428571,11.01630892072405,5.763678577866935,0,1,0,110.5449702218175,10.46738715140339,260,1,0
159,39,26,0,0,0,10918799.884483255,"[0.0, 10.918805258614677, -5.374131422060007]",10.918805258614677,8.571428571428571,10.918805258614677,5.374131422060007,0,1,0,101.62350088357925,10.406983218418485,256,1,0
159,40,46,0,0,0,10868540.058902996,"[0.0, 10.868549346923828, -9.288020832764628]",10.868549346923828,8.571428571428571,10.868549346923828,9.288020832764628,0,1,0,95.97373993694782,9.983975934279577,443,1,0
