generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
190,10,7,0,0,1,15100058.225511534,"[0.0, 15.100064958844866, -6.733333333333315]",15.100064958844866,14.285714285714285,15.100064958844866,6.733333333333315,0,1,0,131.82811930775642,15.100058225511534,404,1,0
190,11,19,0,0,1,15007791.281124441,"[0.0, 15.007798331124441, -7.04999999999998]",15.007798331124441,14.285714285714285,15.007798331124441,7.04999999999998,0,1,0,130.22638182342052,15.00779128112444,423,1,0
190,12,17,0,0,1,14786446.547070315,"[0.0, 14.786453247070314, -6.6999999999999815]",14.786453247070314,14.285714285714285,14.786453247070314,6.6999999999999815,0,1,0,130.34261487424374,14.786446547070316,402,1,0
190,13,60,0,0,1,14753602.120279945,"[0.0, 14.75360870361328, -6.583333333333315]",14.75360870361328,14.285714285714285,14.75360870361328,6.583333333333315,0,1,0,127.76141349971294,14.753602120279945,395,1,0
190,14,8,0,0,1,14724185.33812779,"[0.0, 14.72419193812779, -6.599999999999982]",14.72419193812779,14.285714285714285,14.72419193812779,6.599999999999982,0,1,0,129.26857575774193,14.72418533812779,396,1,0
190,15,24,0,0,1,14028281.065094866,"[0.0, 14.028287615094866, -6.549999999999982]",14.028287615094866,11.428571428571429,14.028287615094866,6.549999999999982,0,1,0,124.95466540753841,14.028281065094866,393,1,0
190,16,51,0,0,1,11341369.706763858,"[0.0, 11.341375623430524, -5.916666666666651]",11.341375623430524,8.571428571428571,11.341375623430524,5.916666666666651,0,1,0,99.17258671671152,11.341369706763858,355,1,0
190,17,35,0,0,1,11053057.87887835,"[0.0, 11.053063528878349, -5.649999999999985]",11.053063528878349,8.571428571428571,11.053063528878349,5.649999999999985,0,1,0,96.4847400188446,11.053057878878349,339,1,0
190,18,56,0,0,1,10926407.154875837,"[0.0, 10.926412854875837, -5.699999999999985]",10.926412854875837,8.571428571428571,10.926412854875837,5.699999999999985,0,1,0,97.81319838762283,10.926407154875838,342,1,0
190,19,26,0,0,1,10857711.864806546,"[0.0, 10.857718331473214, -6.466666666666649]",10.857718331473214,8.571428571428571,10.857718331473214,6.466666666666649,0,1,0,101.22561573982239,10.857711864806546,388,1,0
190,20,57,0,0,1,10823325.777074033,"[0.0, 10.823331560407366, -5.783333333333318]",10.823331560407366,8.571428571428571,10.823331560407366,5.783333333333318,0,1,0,94.7267471626401,10.823325777074034,347,1,0
190,21,15,0,0,1,10736604.184307572,"[0.0, 10.736609867640905, -5.6833333333333185]",10.736609867640905,8.571428571428571,10.736609867640905,5.6833333333333185,0,1,0,98.14281387627125,10.736604184307572,341,1,0
190,22,36,0,0,1,10119252.585658483,"[0.0, 10.119258335658483, -5.749999999999985]",10.119258335658483,8.571428571428571,10.119258335658483,5.749999999999985,0,1,0,93.02916380763054,10.119252585658483,345,1,0
190,23,18,0,0,1,10027650.497058688,"[0.0, 10.02765383039202, -3.3333333333333264]",10.02765383039202,8.571428571428571,10.02765383039202,3.3333333333333264,0,1,0,88.29640886187553,10.027650497058687,200,1,0
190,24,48,0,0,1,9945871.56203497,"[0.0, 9.945874895368304, -3.3333333333333264]",9.945874895368304,8.571428571428571,9.945874895368304,3.3333333333333264,0,1,0,88.2961935698986,9.94587156203497,200,1,0
190,25,11,0,0,1,9850673.083654204,"[0.0, 9.850676400320872, -3.3166666666666598]",9.850676400320872,8.571428571428571,9.850676400320872,3.3166666666666598,0,1,0,87.59449771046638,9.850673083654204,199,1,0
190,26,37,0,0,1,9821537.629013207,"[0.0, 9.82154301234654, -5.3833333333333195]",9.82154301234654,8.571428571428571,9.82154301234654,5.3833333333333195,0,1,0,92.60532715916634,9.821537629013207,323,1,0
190,27,42,0,0,1,9795390.637374442,"[0.0, 9.795395987374441, -5.349999999999986]",9.795395987374441,8.571428571428571,9.795395987374441,5.349999999999986,0,1,0,91.54943668842316,9.795390637374442,321,1,0
190,28,10,0,0,1,9654470.2374814,"[0.0, 9.654475620814733, -5.3833333333333195]",9.654475620814733,8.571428571428571,9.654475620814733,5.3833333333333195,0,1,0,90.12282784283161,9.6544702374814,323,1,0
190,29,21,0,0,1,9637200.708003161,"[0.0, 9.637205941336495, -5.23333333333332]",9.637205941336495,8.571428571428571,9.637205941336495,5.23333333333332,0,1,0,85.22285118699074,9.637200708003162,314,1,0
190,30,33,0,0,1,9632627.746068172,"[0.0, 9.632631029401505, -3.2833333333333266]",9.632631029401505,8.571428571428571,9.632631029401505,3.2833333333333266,0,1,0,86.19870311021805,9.632627746068172,197,1,0
190,31,43,0,0,1,9628711.031803386,"[0.0, 9.628715515136719, -4.483333333333323]",9.628715515136719,8.571428571428571,9.628715515136719,4.483333333333323,0,1,0,86.68872222304344,9.628711031803386,269,1,0
190,32,41,0,0,1,9539478.3050758,"[0.0, 9.539481571742467, -3.26666666666666]",9.539481571742467,8.571428571428571,9.539481571742467,3.26666666666666,0,1,0,85.50350594520569,9.5394783050758,196,1,0
190,33,47,0,0,0,9517978.427866908,"[0.0, 9.517983027866908, -4.599999999999989]",9.517983027866908,8.571428571428571,9.517983027866908,4.599999999999989,0,1,0,87.32973589003086,9.517978427866908,276,1,0
190,34,54,0,0,0,9398629.474344308,"[0.0, 9.398634774344309, -5.2999999999999865]",9.398634774344309,8.571428571428571,9.398634774344309,5.2999999999999865,0,1,0,89.98594000935555,9.398629474344308,318,1,0
190,35,27,0,0,0,9276286.70013486,"[0.0, 9.276291983468193, -5.28333333333332]",9.276291983468193,8.571428571428571,9.276291983468193,5.28333333333332,0,1,0,86.56756967306137,9.276286700134861,317,1,0
190,36,55,0,0,0,9253188.741524834,"[0.0, 9.253193991524833, -5.249999999999987]",9.253193991524833,8.571428571428571,9.253193991524833,5.249999999999987,0,1,0,88.9410787075758,9.253188741524834,315,1,0
190,37,38,0,0,0,9228483.160495723,"[0.0, 9.228488377162389, -5.2166666666666535]",9.228488377162389,8.571428571428571,9.228488377162389,5.2166666666666535,0,1,0,87.92046408355236,9.228483160495722,313,1,0
190,38,59,0,0,0,9203384.45248791,"[0.0, 9.203387669154576, -3.21666666666666]",9.203387669154576,8.571428571428571,9.203387669154576,3.21666666666666,0,1,0,83.43281692266464,9.20338445248791,193,1,0
190,39,20,0,0,0,9079248.687230283,"[0.0, 9.079251970563616, -3.2833333333333266]",9.079251970563616,8.571428571428571,9.079251970563616,3.2833333333333266,0,1,0,83.51724080741405,9.079248687230283,197,1,0
190,40,16,0,0,0,8861433.056263952,"[0.0, 8.861438206263951, -5.149999999999987]",8.861438206263951,8.571428571428571,8.861438206263951,5.149999999999987,0,1,0,85.91152207553387,8.861433056263952,309,1,0
190,41,12,0,0,0,8827607.607319567,"[0.0, 8.827612740652901, -5.13333333333332]",8.827612740652901,8.571428571428571,8.827612740652901,5.13333333333332,0,1,0,84.56453588604927,8.827607607319568,308,1,0
190,42,45,0,0,0,8561431.84749349,"[0.0, 8.561439514160156, -7.666666666666645]",8.561439514160156,5.714285714285714,8.561439514160156,7.666666666666645,0,1,0,59.393798843579134,8.56143184749349,460,1,0
190,43,40,0,0,0,8239969.134135509,"[0.0, 8.239972250802175, -3.1166666666666605]",8.239972250802175,5.714285714285714,8.239972250802175,3.1166666666666605,0,1,0,79.35104744136333,8.239969134135508,187,1,0
190,44,50,0,0,0,8168632.753385416,"[0.0, 8.16864013671875, -7.383333333333312]",8.16864013671875,5.714285714285714,8.16864013671875,7.383333333333312,0,1,0,58.0118779616314,8.168632753385417,443,1,0
190,45,46,0,0,0,7610721.279585193,"[0.0, 7.610724312918526, -3.0333333333333274]",7.610724312918526,5.714285714285714,7.610724312918526,3.0333333333333274,0,1,0,76.01300342381,7.610721279585193,182,1,0
190,46,25,0,0,0,6363795.935235304,"[0.0, 6.363803318568638, -7.383333333333312]",6.363803318568638,5.714285714285714,6.363803318568638,7.383333333333312,0,1,0,58.177354441344505,6.363795935235304,443,1,0
190,47,52,0,0,0,6263758.290894717,"[0.0, 6.263765607561384, -7.316666666666646]",6.263765607561384,5.714285714285714,6.263765607561384,7.316666666666646,0,1,0,57.63302027301688,6.263758290894717,439,1,0
190,48,63,0,0,0,5677885.219470796,"[0.0, 5.677888052804129, -2.833333333333328]",5.677888052804129,2.857142857142857,5.677888052804129,2.833333333333328,0,1,0,50.66333316266537,5.677885219470796,170,1,0
190,49,30,0,0,0,5629470.594935826,"[0.0, 5.629474094935826, -3.4999999999999925]",5.629474094935826,2.857142857142857,5.629474094935826,3.4999999999999925,0,1,0,50.11725263297558,5.629470594935826,210,1,0
190,50,53,0,0,0,5611672.390741257,"[0.0, 5.611675807407924, -3.4166666666666594]",5.611675807407924,2.857142857142857,5.611675807407924,3.4166666666666594,0,1,0,49.44418227672577,5.611672390741257,205,1,0
190,51,22,0,0,0,5600222.766043527,"[0.0, 5.600226266043527, -3.4999999999999925]",5.600226266043527,2.857142857142857,5.600226266043527,3.4999999999999925,0,1,0,50.11728399991989,5.600222766043527,210,1,0
190,52,23,0,0,0,5579944.991959635,"[0.0, 5.579948425292969, -3.433333333333326]",5.579948425292969,2.857142857142857,5.579948425292969,3.433333333333326,0,1,0,49.58152122795582,5.579944991959636,206,1,0
190,53,49,0,0,0,5569759.766927083,"[0.0, 5.56976318359375, -3.4166666666666594]",5.56976318359375,2.857142857142857,5.56976318359375,3.4166666666666594,0,1,0,49.44418565928936,5.569759766927083,205,1,0
190,54,13,0,0,0,5432272.811239769,"[0.0, 5.432276044573102, -3.2333333333333267]",5.432276044573102,2.857142857142857,5.432276044573102,3.2333333333333267,0,1,0,47.84885171055794,5.432272811239769,194,1,0
190,55,29,0,0,0,5415237.479831659,"[0.0, 5.415240696498326, -3.21666666666666]",5.415240696498326,2.857142857142857,5.415240696498326,3.21666666666666,0,1,0,47.69591563940048,5.415237479831659,193,1,0
190,56,61,0,0,0,5337914.915824963,"[0.0, 5.337922232491629, -7.316666666666646]",5.337922232491629,2.857142857142857,5.337922232491629,7.316666666666646,0,1,0,45.598970668746915,5.337914915824963,439,1,0
190,57,32,0,0,0,5283832.241499256,"[0.0, 5.283835274832589, -3.0333333333333274]",5.283835274832589,2.857142857142857,5.283835274832589,3.0333333333333274,0,1,0,45.925121784210205,5.2838322414992565,182,1,0
190,58,34,0,0,0,4978597.465006511,"[0.0, 4.978599548339844, -2.083333333333331]",4.978599548339844,2.857142857142857,4.978599548339844,2.083333333333331,0,1,0,42.20913875102997,4.97859746500651,125,1,0
190,59,62,0,0,0,4739688.024827939,"[0.0, 4.739690508161273, -2.4833333333333294]",4.739690508161273,2.857142857142857,4.739690508161273,2.4833333333333294,0,1,0,39.72428956627846,4.73968802482794,149,1,0
190,60,28,0,0,0,4259479.583896019,"[0.0, 4.259485517229352, -5.933333333333318]",4.259485517229352,2.857142857142857,4.259485517229352,5.933333333333318,0,1,0,32.214142564895155,4.259479583896018,356,1,0
190,61,9,0,0,0,3788616.6016973583,"[0.0, 3.788621085030692, -4.483333333333323]",3.788621085030692,2.857142857142857,3.788621085030692,4.483333333333323,0,1,0,27.63982315290923,3.7886166016973584,269,1,0
190,62,44,0,0,0,3537390.6222516745,"[0.0, 3.5373960222516745, -5.399999999999986]",3.5373960222516745,2.857142857142857,3.5373960222516745,5.399999999999986,0,1,0,24.562220712286944,3.5373906222516744,324,1,0
190,63,31,0,0,0,2141963.846684338,"[0.0, 2.141968863351005, -5.016666666666654]",2.141968863351005,0.0,2.141968863351005,5.016666666666654,0,1,0,8.213645440788241,2.1419638466843383,301,1,0
190,64,39,0,0,0,2103271.917275856,"[0.0, 2.1032769339425226, -5.016666666666654]",2.1032769339425226,0.0,2.1032769339425226,5.016666666666654,0,1,0,7.705902615918603,2.1032719172758556,301,1,0
191,1,0,0,1,1,15280899.590406435,"[0.0, 15.280908857073102, -9.266666666666707]",15.280908857073102,14.285714285714285,15.280908857073102,9.266666666666707,0,1,0,137.15741160314064,15.280899590406435,556,1,0
191,2,1,0,1,1,15249131.178417968,"[0.0, 15.249137878417967, -6.6999999999999815]",15.249137878417967,14.285714285714285,15.249137878417967,6.6999999999999815,0,1,0,131.17594872415066,15.249131178417967,402,1,0
191,3,2,0,1,1,15220907.834886532,"[0.0, 15.220914568219865, -6.733333333333315]",15.220914568219865,14.285714285714285,15.220914568219865,6.733333333333315,0,1,0,129.8024143576622,15.220907834886532,404,1,0
191,4,3,0,1,1,15179758.100525485,"[0.0, 15.179764883858818, -6.783333333333315]",15.179764883858818,14.285714285714285,15.179764883858818,6.783333333333315,0,1,0,131.68825155496597,15.179758100525484,407,1,0
191,5,4,0,1,1,15161687.434621464,"[0.0, 15.161694117954799, -6.683333333333315]",15.161694117954799,14.285714285714285,15.161694117954799,6.683333333333315,0,1,0,130.92798624932766,15.161687434621465,401,1,0
191,6,5,0,1,1,15157687.385393415,"[0.0, 15.157694135393415, -6.749999999999981]",15.157694135393415,14.285714285714285,15.157694135393415,6.749999999999981,0,1,0,129.91609479486942,15.157687385393414,405,1,0
191,7,6,0,1,1,15155987.203659786,"[0.0, 15.155993870326451, -6.666666666666648]",15.155993870326451,14.285714285714285,15.155993870326451,6.666666666666648,0,1,0,130.7567372173071,15.155987203659786,400,1,0
191,8,7,0,1,1,15143071.62863188,"[0.0, 15.143078395298549, -6.766666666666648]",15.143078395298549,14.285714285714285,15.143078395298549,6.766666666666648,0,1,0,130.50572322309017,15.14307162863188,406,1,0
191,9,47,0,0,1,15040734.233463543,"[0.0, 15.040740966796875, -6.733333333333315]",15.040740966796875,14.285714285714285,15.040740966796875,6.733333333333315,0,1,0,132.41986101865768,15.040734233463542,404,1,0
191,10,63,0,0,1,14973824.476757813,"[0.0, 14.973831176757812, -6.6999999999999815]",14.973831176757812,14.285714285714285,14.973831176757812,6.6999999999999815,0,1,0,129.63651928305626,14.973824476757812,402,1,0
191,11,60,0,0,1,14744386.901599701,"[0.0, 14.744393484933035, -6.583333333333315]",14.744393484933035,14.285714285714285,14.744393484933035,6.583333333333315,0,1,0,128.7081099152565,14.744386901599702,395,1,0
191,12,44,0,0,1,14635831.499888392,"[0.0, 14.635838099888392, -6.599999999999982]",14.635838099888392,14.285714285714285,14.635838099888392,6.599999999999982,0,1,0,132.47129373252392,14.635831499888392,396,1,0
191,13,55,0,0,1,14579701.454408484,"[0.0, 14.579707554408483, -6.099999999999984]",14.579707554408483,14.285714285714285,14.579707554408483,6.099999999999984,0,1,0,130.07561412453651,14.579701454408484,366,1,0
191,14,62,0,0,1,14033528.815285528,"[0.0, 14.033535548618861, -6.733333333333315]",14.033535548618861,11.428571428571429,14.033535548618861,6.733333333333315,0,1,0,123.79538635909557,14.033528815285528,404,1,0
191,15,26,0,0,1,11339525.028157553,"[0.0, 11.339530944824219, -5.916666666666651]",11.339530944824219,8.571428571428571,11.339530944824219,5.916666666666651,0,1,0,103.23715636134148,11.339525028157553,355,1,0
191,16,48,0,0,1,11287127.536430432,"[0.0, 11.287133353097097, -5.816666666666651]",11.287133353097097,8.571428571428571,11.287133353097097,5.816666666666651,0,1,0,99.15595579147339,11.28712753643043,349,1,0
191,17,41,0,0,1,11232757.234593565,"[0.0, 11.232763017926898, -5.783333333333318]",11.232763017926898,8.571428571428571,11.232763017926898,5.783333333333318,0,1,0,99.76655127108097,11.232757234593565,347,1,0
191,18,13,0,0,1,11126158.3609561,"[0.0, 11.126164027622767, -5.666666666666652]",11.126164027622767,8.571428571428571,11.126164027622767,5.666666666666652,0,1,0,100.79196719825268,11.1261583609561,340,1,0
191,19,40,0,0,1,10984131.782189358,"[0.0, 10.984137398856026, -5.616666666666652]",10.984137398856026,8.571428571428571,10.984137398856026,5.616666666666652,0,1,0,97.05911409854889,10.984131782189358,337,1,0
191,20,19,0,0,1,10869233.050548734,"[0.0, 10.869238717215401, -5.666666666666652]",10.869238717215401,8.571428571428571,10.869238717215401,5.666666666666652,0,1,0,97.8431841135025,10.869233050548734,340,1,0
191,21,45,0,0,1,10843404.758610027,"[0.0, 10.84341049194336, -5.733333333333318]",10.84341049194336,8.571428571428571,10.84341049194336,5.733333333333318,0,1,0,97.7650547772646,10.843404758610028,344,1,0
191,22,53,0,0,1,10720002.834967911,"[0.0, 10.720010484967911, -7.649999999999978]",10.720010484967911,8.571428571428571,10.720010484967911,7.649999999999978,0,1,0,98.62922172248363,10.72000283496791,459,1,0
191,23,54,0,0,1,10623555.780840775,"[0.0, 10.623561314174108, -5.533333333333319]",10.623561314174108,8.571428571428571,10.623561314174108,5.533333333333319,0,1,0,91.68257960677147,10.623555780840775,332,1,0
191,24,10,0,0,1,10606095.316499254,"[0.0, 10.606100899832589, -5.583333333333319]",10.606100899832589,8.571428571428571,10.606100899832589,5.583333333333319,0,1,0,93.91759786009789,10.606095316499253,335,1,0
191,25,39,0,0,1,10532607.94846075,"[0.0, 10.532613481794083, -5.533333333333319]",10.532613481794083,8.571428571428571,10.532613481794083,5.533333333333319,0,1,0,93.26711192727089,10.53260794846075,332,1,0
191,26,27,0,0,1,10256979.722316777,"[0.0, 10.256985255650111, -5.533333333333319]",10.256985255650111,8.571428571428571,10.256985255650111,5.533333333333319,0,1,0,93.26685246825218,10.256979722316776,332,1,0
191,27,56,0,0,1,10162694.063162668,"[0.0, 10.162699563162668, -5.499999999999986]",10.162699563162668,8.571428571428571,10.162699563162668,5.499999999999986,0,1,0,93.27194771170616,10.162694063162668,330,1,0
191,28,23,0,0,1,10145263.721442522,"[0.0, 10.145269121442523, -5.399999999999986]",10.145269121442523,8.571428571428571,10.145269121442523,5.399999999999986,0,1,0,90.64111657440662,10.145263721442522,324,1,0
191,29,9,0,0,1,9998814.75196475,"[0.0, 9.998820168631417, -5.416666666666653]",9.998820168631417,8.571428571428571,9.998820168631417,5.416666666666653,0,1,0,91.1615299731493,9.99881475196475,325,1,0
191,30,34,0,0,1,9919654.517468844,"[0.0, 9.919659750802175, -5.23333333333332]",9.919659750802175,8.571428571428571,9.919659750802175,5.23333333333332,0,1,0,89.7672807276249,9.919654517468844,314,1,0
191,31,15,0,0,1,9885125.807647416,"[0.0, 9.885131290980748, -5.483333333333319]",9.885131290980748,8.571428571428571,9.885131290980748,5.483333333333319,0,1,0,94.21956068277359,9.885125807647416,329,1,0
191,32,18,0,0,1,9808259.841078404,"[0.0, 9.808265141078405, -5.2999999999999865]",9.808265141078405,8.571428571428571,9.808265141078405,5.2999999999999865,0,1,0,88.21558611094952,9.808259841078405,318,1,0
191,33,58,0,0,0,9389320.70489909,"[0.0, 9.389324188232422, -3.483333333333326]",9.389324188232422,8.571428571428571,9.389324188232422,3.483333333333326,0,1,0,86.09529048204422,9.38932070489909,209,1,0
191,34,49,0,0,0,9373601.444047619,"[0.0, 9.373604910714285, -3.4666666666666592]",9.373604910714285,8.571428571428571,9.373604910714285,3.4666666666666592,0,1,0,84.75129143893719,9.373601444047619,208,1,0
