generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
134,64,25,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,5.016666666666654,0,1,0,23.07597714086296,0.0,301,1,0
135,1,0,0,1,1,14.565298897879464,"[0.0, 14.565298897879464]",14.565298897879464,14.285714285714285,14.565298897879464,5.716666666666652,0,1,0,126.47160303592682,1.4565298897879463e-05,343,1,0
135,2,1,0,1,1,14.353686741420201,"[0.0, 14.353686741420201]",14.353686741420201,14.285714285714285,14.353686741420201,6.916666666666647,0,1,0,124.59055676311255,1.4353686741420202e-05,415,1,0
135,3,2,0,1,1,14.34561048235212,"[0.0, 14.34561048235212]",14.34561048235212,14.285714285714285,14.34561048235212,6.5333333333333155,0,1,0,124.65600623190403,1.434561048235212e-05,392,1,0
135,4,3,0,1,1,14.266738891601562,"[0.0, 14.266738891601562]",14.266738891601562,11.428571428571429,14.266738891601562,6.583333333333315,0,1,0,125.71621316671371,1.4266738891601562e-05,395,1,0
135,5,4,0,1,1,14.213709150041854,"[0.0, 14.213709150041854]",14.213709150041854,11.428571428571429,14.213709150041854,7.1666666666666465,0,1,0,124.28425396978855,1.4213709150041855e-05,430,1,0
135,6,5,0,1,1,14.213540213448661,"[0.0, 14.213540213448661]",14.213540213448661,11.428571428571429,14.213540213448661,6.6999999999999815,0,1,0,124.01361303031445,1.4213540213448662e-05,402,1,0
135,7,6,0,1,1,13.999312264578684,"[0.0, 13.999312264578684]",13.999312264578684,11.428571428571429,13.999312264578684,6.449999999999982,0,1,0,124.12725540995598,1.3999312264578684e-05,387,1,0
135,8,7,0,1,1,13.889127458844866,"[0.0, 13.889127458844866]",13.889127458844866,11.428571428571429,13.889127458844866,9.1166666666667,0,1,0,126.01641074525833,1.3889127458844867e-05,547,1,0
135,9,15,0,0,1,10.329276493617465,"[0.0, 10.329276493617465]",10.329276493617465,8.571428571428571,10.329276493617465,5.3833333333333195,0,1,0,89.6678814291954,1.0329276493617465e-05,323,1,0
135,10,12,0,0,1,10.298339298793248,"[0.0, 10.298339298793248]",10.298339298793248,8.571428571428571,10.298339298793248,3.3333333333333264,0,1,0,87.10517555475235,1.0298339298793248e-05,200,1,0
135,11,48,0,0,1,9.978722163609095,"[0.0, 9.978722163609095]",9.978722163609095,8.571428571428571,9.978722163609095,5.633333333333319,0,1,0,85.16305233538151,9.978722163609096e-06,338,1,0
135,12,14,0,0,1,9.890834263392858,"[0.0, 9.890834263392858]",9.890834263392858,8.571428571428571,9.890834263392858,3.733333333333325,0,1,0,85.8042392283678,9.890834263392857e-06,224,1,0
135,13,25,0,0,1,9.843973432268417,"[0.0, 9.843973432268417]",9.843973432268417,8.571428571428571,9.843973432268417,3.2333333333333267,0,1,0,84.1205088198185,9.843973432268417e-06,194,1,0
135,14,49,0,0,1,9.740878513881139,"[0.0, 9.740878513881139]",9.740878513881139,8.571428571428571,9.740878513881139,3.21666666666666,0,1,0,83.4328152090311,9.740878513881138e-06,193,1,0
135,15,54,0,0,1,9.68266350882394,"[0.0, 9.68266350882394]",9.68266350882394,8.571428571428571,9.68266350882394,5.166666666666654,0,1,0,86.63449144363403,9.682663508823938e-06,310,1,0
135,16,47,0,0,1,9.470909663609097,"[0.0, 9.470909663609097]",9.470909663609097,8.571428571428571,9.470909663609097,3.1999999999999935,0,1,0,82.74648933112621,9.470909663609097e-06,192,1,0
135,17,11,0,0,1,9.431950705392019,"[0.0, 9.431950705392019]",9.431950705392019,8.571428571428571,9.431950705392019,4.699999999999989,0,1,0,82.27600555121899,9.431950705392019e-06,282,1,0
135,18,56,0,0,1,9.288403647286552,"[0.0, 9.288403647286552]",9.288403647286552,8.571428571428571,9.288403647286552,3.1499999999999937,0,1,0,80.70239266753197,9.288403647286551e-06,189,1,0
135,19,55,0,0,1,9.283526284354075,"[0.0, 9.283526284354075]",9.283526284354075,8.571428571428571,9.283526284354075,3.1999999999999935,0,1,0,82.24774926900864,9.283526284354074e-06,192,1,0
135,20,29,0,0,1,9.227393014090401,"[0.0, 9.227393014090401]",9.227393014090401,8.571428571428571,9.227393014090401,3.1666666666666603,0,1,0,81.38186870515347,9.227393014090402e-06,190,1,0
135,21,21,0,0,1,9.136134556361606,"[0.0, 9.136134556361606]",9.136134556361606,8.571428571428571,9.136134556361606,3.1499999999999937,0,1,0,80.70269320905209,9.136134556361606e-06,189,1,0
135,22,23,0,0,1,9.125041961669922,"[0.0, 9.125041961669922]",9.125041961669922,8.571428571428571,9.125041961669922,3.4499999999999926,0,1,0,82.16521763801575,9.125041961669923e-06,207,1,0
135,23,52,0,0,1,8.874773297991071,"[0.0, 8.874773297991071]",8.874773297991071,8.571428571428571,8.874773297991071,3.133333333333327,0,1,0,80.02592779695988,8.874773297991071e-06,188,1,0
135,24,17,0,0,1,8.727340698242188,"[0.0, 8.727340698242188]",8.727340698242188,8.571428571428571,8.727340698242188,4.8333333333333215,0,1,0,79.23642522096634,8.727340698242187e-06,290,1,0
135,25,24,0,0,1,8.5610226222447,"[0.0, 8.5610226222447]",8.5610226222447,5.714285714285714,8.5610226222447,3.383333333333326,0,1,0,79.00028973817825,8.5610226222447e-06,203,1,0
135,26,53,0,0,1,8.532883780343193,"[0.0, 8.532883780343193]",8.532883780343193,5.714285714285714,8.532883780343193,3.099999999999994,0,1,0,78.67908237874508,8.532883780343193e-06,186,1,0
135,27,34,0,0,1,8.426342010498047,"[0.0, 8.426342010498047]",8.426342010498047,5.714285714285714,8.426342010498047,4.016666666666658,0,1,0,81.2112193107605,8.426342010498048e-06,241,1,0
135,28,44,0,0,1,8.26773234776088,"[0.0, 8.26773234776088]",8.26773234776088,5.714285714285714,8.26773234776088,7.316666666666646,0,1,0,57.632957538786286,8.26773234776088e-06,439,1,0
135,29,43,0,0,1,8.011218479701451,"[0.0, 8.011218479701451]",8.011218479701451,5.714285714285714,8.011218479701451,3.049999999999994,0,1,0,76.67609475553036,8.011218479701451e-06,183,1,0
135,30,30,0,0,1,8.003828866141182,"[0.0, 8.003828866141182]",8.003828866141182,5.714285714285714,8.003828866141182,7.383333333333312,0,1,0,57.6786843002119,8.003828866141182e-06,443,1,0
135,31,40,0,0,1,7.897159031459264,"[0.0, 7.897159031459264]",7.897159031459264,5.714285714285714,7.897159031459264,3.0333333333333274,0,1,0,76.01276648044586,7.897159031459263e-06,182,1,0
135,32,16,0,0,1,7.758949824741908,"[0.0, 7.758949824741908]",7.758949824741908,5.714285714285714,7.758949824741908,3.0333333333333274,0,1,0,74.58074508607388,7.758949824741908e-06,182,1,0
135,33,46,0,0,0,7.438248225620815,"[0.0, 7.438248225620815]",7.438248225620815,5.714285714285714,7.438248225620815,4.699999999999989,0,1,0,73.35757149755955,7.438248225620815e-06,282,1,0
135,34,45,0,0,0,7.393128531319755,"[0.0, 7.393128531319755]",7.393128531319755,5.714285714285714,7.393128531319755,2.9499999999999944,0,1,0,72.73214974999428,7.393128531319756e-06,177,1,0
135,35,27,0,0,0,7.353409358433314,"[0.0, 7.353409358433314]",7.353409358433314,5.714285714285714,7.353409358433314,2.9499999999999944,0,1,0,72.73193772137165,7.353409358433314e-06,177,1,0
135,36,58,0,0,0,7.341594696044922,"[0.0, 7.341594696044922]",7.341594696044922,5.714285714285714,7.341594696044922,2.9499999999999944,0,1,0,72.71779623627663,7.341594696044922e-06,177,1,0
135,37,28,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.14939932525158,7.142857142857143e-06,173,1,0
135,38,31,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8999999999999946,0,1,0,70.79150429368019,7.142857142857143e-06,174,1,0
135,39,32,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,65.77096639573574,7.142857142857143e-06,167,1,0
135,40,61,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,4.416666666666656,0,1,0,65.99089697003365,7.142857142857143e-06,265,1,0
135,41,33,0,0,0,6.741529192243304,"[0.0, 6.741529192243304]",6.741529192243304,5.714285714285714,6.741529192243304,7.533333333333312,0,1,0,60.567660570610315,6.741529192243304e-06,452,1,0
135,42,26,0,0,0,6.513737269810267,"[0.0, 6.513737269810267]",6.513737269810267,5.714285714285714,6.513737269810267,7.316666666666646,0,1,0,57.6332888504985,6.513737269810267e-06,439,1,0
135,43,62,0,0,0,5.670405796595982,"[0.0, 5.670405796595982]",5.670405796595982,2.857142857142857,5.670405796595982,3.483333333333326,0,1,0,49.98511438071728,5.670405796595982e-06,209,1,0
135,44,20,0,0,0,5.66826411655971,"[0.0, 5.66826411655971]",5.66826411655971,2.857142857142857,5.66826411655971,7.19999999999998,0,1,0,54.304425030743005,5.66826411655971e-06,432,1,0
135,45,18,0,0,0,5.443180629185268,"[0.0, 5.443180629185268]",5.443180629185268,2.857142857142857,5.443180629185268,2.2333333333333303,0,1,0,47.00377017259598,5.443180629185268e-06,134,1,0
135,46,9,0,0,0,5.400205339704241,"[0.0, 5.400205339704241]",5.400205339704241,2.857142857142857,5.400205339704241,2.2333333333333303,0,1,0,46.71879121661186,5.400205339704241e-06,134,1,0
135,47,13,0,0,0,5.3512791224888385,"[0.0, 5.3512791224888385]",5.3512791224888385,2.857142857142857,5.3512791224888385,2.199999999999997,0,1,0,45.91990306973457,5.351279122488838e-06,132,1,0
135,48,37,0,0,0,5.159176417759487,"[0.0, 5.159176417759487]",5.159176417759487,2.857142857142857,5.159176417759487,2.883333333333328,0,1,0,44.43046024441719,5.159176417759487e-06,173,1,0
135,49,51,0,0,0,5.123694283621652,"[0.0, 5.123694283621652]",5.123694283621652,2.857142857142857,5.123694283621652,2.799999999999995,0,1,0,43.6884476095438,5.123694283621652e-06,168,1,0
135,50,39,0,0,0,4.8115049089704245,"[0.0, 4.8115049089704245]",4.8115049089704245,2.857142857142857,4.8115049089704245,2.0166666666666644,0,1,0,40.1461890488863,4.8115049089704245e-06,121,1,0
135,51,10,0,0,0,4.780671255929129,"[0.0, 4.780671255929129]",4.780671255929129,2.857142857142857,4.780671255929129,2.966666666666661,0,1,0,39.99654780328274,4.780671255929129e-06,178,1,0
135,52,60,0,0,0,4.714568001883371,"[0.0, 4.714568001883371]",4.714568001883371,2.857142857142857,4.714568001883371,1.9833333333333312,0,1,0,39.13080509006977,4.714568001883371e-06,119,1,0
135,53,59,0,0,0,4.4272886003766745,"[0.0, 4.4272886003766745]",4.4272886003766745,2.857142857142857,4.4272886003766745,1.8833333333333315,0,1,0,36.05362804234028,4.427288600376675e-06,113,1,0
135,54,42,0,0,0,2.730865478515625,"[0.0, 2.730865478515625]",2.730865478515625,0.0,2.730865478515625,5.616666666666652,0,1,0,16.929581684926234,2.730865478515625e-06,337,1,0
135,55,63,0,0,0,2.156061444963728,"[0.0, 2.156061444963728]",2.156061444963728,0.0,2.156061444963728,5.016666666666654,0,1,0,8.214420791089651,2.1560614449637277e-06,301,1,0
135,56,35,0,0,0,2.1113477434430803,"[0.0, 2.1113477434430803]",2.1113477434430803,0.0,2.1113477434430803,5.016666666666654,0,1,0,7.705670455441577,2.1113477434430805e-06,301,1,0
135,57,19,0,0,0,2.1110262189592635,"[0.0, 2.1110262189592635]",2.1110262189592635,0.0,2.1110262189592635,5.016666666666654,0,1,0,7.705695830314653,2.1110262189592633e-06,301,1,0
135,58,8,0,0,0,2.1104485648018976,"[0.0, 2.1104485648018976]",2.1104485648018976,0.0,2.1104485648018976,5.016666666666654,0,1,0,7.7057199043701985,2.1104485648018977e-06,301,1,0
135,59,22,0,0,0,2.1100234985351562,"[0.0, 2.1100234985351562]",2.1100234985351562,0.0,2.1100234985351562,5.016666666666654,0,1,0,7.705975925091479,2.1100234985351563e-06,301,1,0
135,60,36,0,0,0,2.0624378749302457,"[0.0, 2.0624378749302457]",2.0624378749302457,0.0,2.0624378749302457,5.016666666666654,0,1,0,7.154601694346638,2.0624378749302458e-06,301,1,0
135,61,41,0,0,0,1.9083350045340401,"[0.0, 1.9083350045340401]",1.9083350045340401,0.0,1.9083350045340401,5.016666666666654,0,1,0,5.566683459095657,1.9083350045340402e-06,301,1,0
135,62,50,0,0,0,1.8758283342633928,"[0.0, 1.8758283342633928]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173426741210278,1.8758283342633927e-06,301,1,0
135,63,38,0,0,0,1.8747111729213168,"[0.0, 1.8747111729213168]",1.8747111729213168,0.0,1.8747111729213168,5.016666666666654,0,1,0,5.175639139371924,1.8747111729213168e-06,301,1,0
135,64,57,0,0,0,1.8741662161690846,"[0.0, 1.8741662161690846]",1.8741662161690846,0.0,1.8741662161690846,5.016666666666654,0,1,0,5.1751586136524566,1.8741662161690845e-06,301,1,0
136,1,0,0,1,1,14.565298897879464,"[0.0, 14.565298897879464]",14.565298897879464,14.285714285714285,14.565298897879464,5.716666666666652,0,1,0,126.47160303592682,1.4565298897879463e-05,343,1,0
136,2,62,0,1,1,14.512928553989957,"[0.0, 14.512928553989957]",14.512928553989957,14.285714285714285,14.512928553989957,6.549999999999982,0,1,0,125.45942242443562,1.4512928553989957e-05,393,1,0
136,3,1,0,1,1,14.353686741420201,"[0.0, 14.353686741420201]",14.353686741420201,14.285714285714285,14.353686741420201,6.916666666666647,0,1,0,124.59055676311255,1.4353686741420202e-05,415,1,0
136,4,2,0,1,1,14.34561048235212,"[0.0, 14.34561048235212]",14.34561048235212,14.285714285714285,14.34561048235212,6.5333333333333155,0,1,0,124.65600623190403,1.434561048235212e-05,392,1,0
136,5,3,0,1,1,14.266738891601562,"[0.0, 14.266738891601562]",14.266738891601562,11.428571428571429,14.266738891601562,6.583333333333315,0,1,0,125.71621316671371,1.4266738891601562e-05,395,1,0
136,6,4,0,1,1,14.213709150041854,"[0.0, 14.213709150041854]",14.213709150041854,11.428571428571429,14.213709150041854,7.1666666666666465,0,1,0,124.28425396978855,1.4213709150041855e-05,430,1,0
136,7,5,0,1,1,14.213540213448661,"[0.0, 14.213540213448661]",14.213540213448661,11.428571428571429,14.213540213448661,6.6999999999999815,0,1,0,124.01361303031445,1.4213540213448662e-05,402,1,0
136,8,6,0,1,1,13.999312264578684,"[0.0, 13.999312264578684]",13.999312264578684,11.428571428571429,13.999312264578684,6.449999999999982,0,1,0,124.12725540995598,1.3999312264578684e-05,387,1,0
136,9,7,0,0,1,13.889127458844866,"[0.0, 13.889127458844866]",13.889127458844866,11.428571428571429,13.889127458844866,9.1166666666667,0,1,0,126.01641074525833,1.3889127458844867e-05,547,1,0
136,10,40,0,0,1,13.368094308035714,"[0.0, 13.368094308035714]",13.368094308035714,11.428571428571429,13.368094308035714,6.716666666666648,0,1,0,120.1680468171835,1.3368094308035714e-05,403,1,0
136,11,30,0,0,1,12.857142857142856,"[0.0, 12.857142857142856]",12.857142857142856,11.428571428571429,12.857142857142856,8.51666666666667,0,1,0,114.49910215195268,1.2857142857142856e-05,511,1,0
136,12,33,0,0,1,10.76422827584403,"[0.0, 10.76422827584403]",10.76422827584403,8.571428571428571,10.76422827584403,4.766666666666655,0,1,0,91.03901094198227,1.0764228275844029e-05,286,1,0
136,13,38,0,0,1,10.761972154889786,"[0.0, 10.761972154889786]",10.761972154889786,8.571428571428571,10.761972154889786,5.483333333333319,0,1,0,91.71825510263443,1.0761972154889786e-05,329,1,0
136,14,39,0,0,1,10.385818481445312,"[0.0, 10.385818481445312]",10.385818481445312,8.571428571428571,10.385818481445312,3.349999999999993,0,1,0,87.94982089102268,1.0385818481445312e-05,201,1,0
136,15,37,0,0,1,9.94269234793527,"[0.0, 9.94269234793527]",9.94269234793527,8.571428571428571,9.94269234793527,5.733333333333318,0,1,0,85.88066129386425,9.942692347935268e-06,344,1,0
136,16,49,0,0,1,9.72527367728097,"[0.0, 9.72527367728097]",9.72527367728097,8.571428571428571,9.72527367728097,3.2333333333333267,0,1,0,83.94445262849331,9.725273677280971e-06,194,1,0
136,17,8,0,0,1,9.688219342912946,"[0.0, 9.688219342912946]",9.688219342912946,8.571428571428571,9.688219342912946,3.2333333333333267,0,1,0,84.12043064832687,9.688219342912946e-06,194,1,0
136,18,12,0,0,1,9.606372288295201,"[0.0, 9.606372288295201]",9.606372288295201,8.571428571428571,9.606372288295201,3.21666666666666,0,1,0,83.43289877474308,9.6063722882952e-06,193,1,0
136,19,63,0,0,1,9.590069907052175,"[0.0, 9.590069907052175]",9.590069907052175,8.571428571428571,9.590069907052175,3.2499999999999933,0,1,0,84.34536071121693,9.590069907052176e-06,195,1,0
136,20,31,0,0,1,9.563138144356865,"[0.0, 9.563138144356865]",9.563138144356865,8.571428571428571,9.563138144356865,3.183333333333327,0,1,0,82.06284284591675,9.563138144356865e-06,191,1,0
136,21,17,0,0,1,9.561372484479632,"[0.0, 9.561372484479632]",9.561372484479632,8.571428571428571,9.561372484479632,3.21666666666666,0,1,0,82.6113682538271,9.561372484479632e-06,193,1,0
136,22,35,0,0,1,9.544707706996373,"[0.0, 9.544707706996373]",9.544707706996373,8.571428571428571,9.544707706996373,3.1999999999999935,0,1,0,82.24188899993896,9.544707706996373e-06,192,1,0
136,23,60,0,0,1,9.171921866280693,"[0.0, 9.171921866280693]",9.171921866280693,8.571428571428571,9.171921866280693,3.4166666666666594,0,1,0,81.04305608570576,9.171921866280692e-06,205,1,0
136,24,34,0,0,1,9.048173086983818,"[0.0, 9.048173086983818]",9.048173086983818,8.571428571428571,9.048173086983818,3.1499999999999937,0,1,0,80.70264036953449,9.048173086983818e-06,189,1,0
136,25,43,0,0,1,9.029020581926618,"[0.0, 9.029020581926618]",9.029020581926618,8.571428571428571,9.029020581926618,3.9166666666666576,0,1,0,82.07526688277721,9.029020581926618e-06,235,1,0
136,26,36,0,0,1,9.025884355817523,"[0.0, 9.025884355817523]",9.025884355817523,8.571428571428571,9.025884355817523,3.21666666666666,0,1,0,80.03955554962158,9.025884355817522e-06,193,1,0
136,27,16,0,0,1,8.982137952532089,"[0.0, 8.982137952532089]",8.982137952532089,8.571428571428571,8.982137952532089,3.1666666666666603,0,1,0,80.0913858115673,8.982137952532088e-06,190,1,0
136,28,52,0,0,1,8.952445983886719,"[0.0, 8.952445983886719]",8.952445983886719,8.571428571428571,8.952445983886719,3.1499999999999937,0,1,0,80.59395022690296,8.95244598388672e-06,189,1,0
136,29,20,0,0,1,8.94216537475586,"[0.0, 8.94216537475586]",8.94216537475586,8.571428571428571,8.94216537475586,3.1499999999999937,0,1,0,80.47377914190292,8.94216537475586e-06,189,1,0
136,30,57,0,0,1,8.86664526803153,"[0.0, 8.86664526803153]",8.86664526803153,8.571428571428571,8.86664526803153,3.133333333333327,0,1,0,79.78833578526974,8.86664526803153e-06,188,1,0
136,31,21,0,0,1,8.845558166503906,"[0.0, 8.845558166503906]",8.845558166503906,8.571428571428571,8.845558166503906,4.333333333333323,0,1,0,81.06112897768617,8.845558166503906e-06,260,1,0
136,32,54,0,0,1,8.70471681867327,"[0.0, 8.70471681867327]",8.70471681867327,8.571428571428571,8.70471681867327,3.1166666666666605,0,1,0,79.35115724802017,8.704716818673271e-06,187,1,0
136,33,41,0,0,0,8.687561580113004,"[0.0, 8.687561580113004]",8.687561580113004,8.571428571428571,8.687561580113004,3.1166666666666605,0,1,0,79.35131634771824,8.687561580113004e-06,187,1,0
136,34,15,0,0,0,8.651588984898158,"[0.0, 8.651588984898158]",8.651588984898158,8.571428571428571,8.651588984898158,3.1166666666666605,0,1,0,78.5344708263874,8.651588984898158e-06,187,1,0
136,35,28,0,0,0,8.52599552699498,"[0.0, 8.52599552699498]",8.52599552699498,5.714285714285714,8.52599552699498,3.1166666666666605,0,1,0,79.3510324805975,8.52599552699498e-06,187,1,0
136,36,47,0,0,0,8.269195556640625,"[0.0, 8.269195556640625]",8.269195556640625,5.714285714285714,8.269195556640625,7.299999999999979,0,1,0,57.508624313311884,8.269195556640625e-06,438,1,0
136,37,50,0,0,0,8.248454502650668,"[0.0, 8.248454502650668]",8.248454502650668,5.714285714285714,8.248454502650668,3.0666666666666607,0,1,0,77.3416099846363,8.248454502650669e-06,184,1,0
136,38,44,0,0,0,8.052594321114677,"[0.0, 8.052594321114677]",8.052594321114677,5.714285714285714,8.052594321114677,3.0333333333333274,0,1,0,76.01277528703213,8.052594321114678e-06,182,1,0
