generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
94,3,1,0,1,1,25714274134284.71,"[0.0, 25.71428571428571, -11.579999999999798, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.579999999999798,0,1,0,248.32426443696022,25714274.134284712,1158,1,0
94,4,2,0,1,1,22410629630903.016,"[0.0, 22.410648890904017, -19.26000000000021, -1.0]",22.410648890904017,20.0,22.410648890904017,19.26000000000021,0,1,0,191.04581583628897,22410629.630903017,1926,1,0
94,5,3,0,0,1,22240518066774.95,"[0.0, 22.24052701677595, -8.949999999999854, -1.0]",22.24052701677595,20.0,22.24052701677595,8.949999999999854,0,1,0,198.51230400055647,22240518.06677495,895,1,0
94,6,26,0,0,1,16800051247432.04,"[0.0, 16.80005754743304, -6.29999999999991, -1.0]",16.80005754743304,14.285714285714285,16.80005754743304,6.29999999999991,0,1,0,147.0621918141842,16800051.24743204,630,1,0
94,7,18,0,0,1,16362641710252.906,"[0.0, 16.362648010253906, -6.29999999999991, -1.0]",16.362648010253906,14.285714285714285,16.362648010253906,6.29999999999991,0,1,0,140.22688649594784,16362641.710252907,630,1,0
94,8,21,0,0,1,15917746097298.107,"[0.0, 15.917750767299108, -4.669999999999945, -1.0]",15.917750767299108,14.285714285714285,15.917750767299108,4.669999999999945,0,1,0,139.72585306316614,15917746.097298108,467,1,0
94,9,19,0,0,1,15411244733070.986,"[0.0, 15.411251613071986, -6.879999999999898, -1.0]",15.411251613071986,14.285714285714285,15.411251613071986,6.879999999999898,0,1,0,144.32220182567835,15411244.733070986,688,1,0
94,10,43,0,0,1,15279965581458.264,"[0.0, 15.279971531459264, -5.949999999999918, -1.0]",15.279971531459264,14.285714285714285,15.279971531459264,5.949999999999918,0,1,0,131.08281828463078,15279965.581458263,595,1,0
94,11,39,0,0,1,15131503063447.662,"[0.0, 15.131508963448661, -5.899999999999919, -1.0]",15.131508963448661,14.285714285714285,15.131508963448661,5.899999999999919,0,1,0,144.0272485166788,15131503.063447662,590,1,0
94,12,37,0,0,1,14772278501511.275,"[0.0, 14.772284371512276, -5.869999999999919, -1.0]",14.772284371512276,14.285714285714285,14.772284371512276,5.869999999999919,0,1,0,137.06758478283882,14772278.501511276,587,1,0
94,13,15,0,0,1,14664694929485.605,"[0.0, 14.664699009486606, -4.079999999999957, -1.0]",14.664699009486606,14.285714285714285,14.664699009486606,4.079999999999957,0,1,0,136.25145915150642,14664694.929485606,408,1,0
94,14,25,0,0,1,14641031047303.688,"[0.0, 14.641036987304688, -5.939999999999918, -1.0]",14.641036987304688,14.285714285714285,14.641036987304688,5.939999999999918,0,1,0,127.34114743024111,14641031.047303688,594,1,0
94,15,40,0,0,1,14438305465473.33,"[0.0, 14.43831307547433, -7.609999999999882, -1.0]",14.43831307547433,14.285714285714285,14.43831307547433,7.609999999999882,0,1,0,146.92954582720995,14438305.46547333,761,1,0
94,16,6,0,0,1,13987602203539.736,"[0.0, 13.987606593540736, -4.389999999999951, -1.0]",13.987606593540736,11.428571428571429,13.987606593540736,4.389999999999951,0,1,0,127.55688437074423,13987602.203539737,439,1,0
94,17,38,0,0,0,13048721902956.59,"[0.0, 13.04872785295759, -5.949999999999918, -1.0]",13.04872785295759,11.428571428571429,13.04872785295759,5.949999999999918,0,1,0,122.48860598355532,13048721.90295659,595,1,0
94,18,7,0,0,0,11750988580596.098,"[0.0, 11.751000540597097, -11.95999999999979, -1.0]",11.751000540597097,11.428571428571429,11.751000540597097,11.95999999999979,0,1,0,106.81236204714514,11750988.580596097,1196,1,0
94,19,41,0,0,0,10997858629011.275,"[0.0, 10.997870309012276, -11.679999999999795, -1.0]",10.997870309012276,8.571428571428571,10.997870309012276,11.679999999999795,0,1,0,106.10358238726621,10997858.629011275,1168,1,0
94,20,13,0,0,0,10801102764050.34,"[0.0, 10.80110822405134, -5.459999999999928, -1.0]",10.80110822405134,8.571428571428571,10.80110822405134,5.459999999999928,0,1,0,96.82742152363062,10801102.76405034,546,1,0
94,21,16,0,0,0,10651561751670.318,"[0.0, 10.651566641671318, -4.88999999999994, -1.0]",10.651566641671318,8.571428571428571,10.651566641671318,4.88999999999994,0,1,0,96.31411388516426,10651561.751670318,489,1,0
94,22,35,0,0,0,10620558692035.832,"[0.0, 10.620564052036832, -5.35999999999993, -1.0]",10.620564052036832,8.571428571428571,10.620564052036832,5.35999999999993,0,1,0,93.84058119356632,10620558.692035832,536,1,0
94,23,47,0,0,0,10476039476127.627,"[0.0, 10.476044246128627, -4.769999999999943, -1.0]",10.476044246128627,8.571428571428571,10.476044246128627,4.769999999999943,0,1,0,91.83952152729034,10476039.476127626,477,1,0
94,24,42,0,0,0,10371616408048.664,"[0.0, 10.371622358049665, -5.949999999999918, -1.0]",10.371622358049665,8.571428571428571,10.371622358049665,5.949999999999918,0,1,0,97.4931276589632,10371616.408048663,595,1,0
94,25,24,0,0,0,9822585699309.824,"[0.0, 9.822589329310825, -3.6299999999999666, -1.0]",9.822589329310825,8.571428571428571,9.822589329310825,3.6299999999999666,0,1,0,92.37513438612223,9822585.699309824,363,1,0
94,26,8,0,0,0,8806775724014.068,"[0.0, 8.806779044015068, -3.319999999999973, -1.0]",8.806779044015068,8.571428571428571,8.806779044015068,3.319999999999973,0,1,0,91.08875841647387,8806775.724014068,332,1,0
94,27,10,0,0,0,8783340283668.085,"[0.0, 8.783345903669085, -5.619999999999925, -1.0]",8.783345903669085,8.571428571428571,8.783345903669085,5.619999999999925,0,1,0,81.97483092918992,8783340.283668084,562,1,0
94,28,29,0,0,0,8735551171281.087,"[0.0, 8.735555921282087, -4.749999999999943, -1.0]",8.735555921282087,8.571428571428571,8.735555921282087,4.749999999999943,0,1,0,81.48654317855835,8735551.171281086,475,1,0
94,29,20,0,0,0,8557797162621.768,"[0.0, 8.557804652622767, -7.489999999999885, -1.0]",8.557804652622767,5.714285714285714,8.557804652622767,7.489999999999885,0,1,0,78.33067927934462,8557797.162621768,749,1,0
94,30,22,0,0,0,7142853562856.143,"[0.0, 7.142857142857142, -3.5799999999999677, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.5799999999999677,0,1,0,67.50580444931984,7142853.562856142,358,1,0
94,31,34,0,0,0,5924968593832.706,"[0.0, 5.924976893833706, -8.299999999999867, -1.0]",5.924976893833706,5.714285714285714,5.924976893833706,8.299999999999867,0,1,0,60.58307310938835,5924968.593832706,830,1,0
94,32,5,0,0,0,5848772401168.085,"[0.0, 5.848775591169085, -3.189999999999976, -1.0]",5.848775591169085,5.714285714285714,5.848775591169085,3.189999999999976,0,1,0,55.344863548874855,5848772.401168085,319,1,0
94,33,33,0,0,0,5717754078796.434,"[0.0, 5.717757088797433, -3.00999999999998, -1.0]",5.717757088797433,5.714285714285714,5.717757088797433,3.00999999999998,0,1,0,53.68249947577715,5717754.078796433,301,1,0
94,34,14,0,0,0,5487396050060.384,"[0.0, 5.487398420061384, -2.3699999999999934, -1.0]",5.487398420061384,2.857142857142857,5.487398420061384,2.3699999999999934,0,1,0,48.631000995635986,5487396.050060384,237,1,0
94,35,12,0,0,0,5441886351681.479,"[0.0, 5.441889081682478, -2.7299999999999858, -1.0]",5.441889081682478,2.857142857142857,5.441889081682478,2.7299999999999858,0,1,0,48.5138189420104,5441886.351681478,273,1,0
94,36,44,0,0,0,5000368160590.518,"[0.0, 5.000370570591517, -2.4099999999999926, -1.0]",5.000370570591517,2.857142857142857,5.000370570591517,2.4099999999999926,0,1,0,43.47260522097349,5000368.160590517,241,1,0
94,37,32,0,0,0,4864009192046.991,"[0.0, 4.864011492047991, -2.299999999999995, -1.0]",4.864011492047991,2.857142857142857,4.864011492047991,2.299999999999995,0,1,0,41.76906856894493,4864009.192046992,230,1,0
94,38,28,0,0,0,4455738762409.715,"[0.0, 4.455740792410714, -2.0300000000000007, -1.0]",4.455740792410714,2.857142857142857,4.455740792410714,2.0300000000000007,0,1,0,36.53250917047262,4455738.762409715,203,1,0
94,39,27,0,0,0,4217359979848.3306,"[0.0, 4.217365809849331, -5.82999999999992, -1.0]",4.217365809849331,2.857142857142857,4.217365809849331,5.82999999999992,0,1,0,32.90351858840586,4217359.979848331,583,1,0
94,40,30,0,0,0,4158715754173.1074,"[0.0, 4.158717564174108, -1.8100000000000014, -1.0]",4.158717564174108,2.857142857142857,4.158717564174108,1.8100000000000014,0,1,0,33.20092495530844,4158715.7541731074,181,1,0
94,41,23,0,0,0,3993888204892.973,"[0.0, 3.993889944893973, -1.7400000000000013, -1.0]",3.993889944893973,2.857142857142857,3.993889944893973,1.7400000000000013,0,1,0,31.353953078389168,3993888.204892973,174,1,0
94,42,31,0,0,0,3893839304750.6743,"[0.0, 3.8938413347516745, -2.0300000000000007, -1.0]",3.8938413347516745,2.857142857142857,3.8938413347516745,2.0300000000000007,0,1,0,30.40561167150736,3893839.3047506744,203,1,0
94,43,45,0,0,0,3892755200813.7324,"[0.0, 3.892756870814732, -1.6700000000000013, -1.0]",3.892756870814732,2.857142857142857,3.892756870814732,1.6700000000000013,0,1,0,30.203787200152874,3892755.2008137326,167,1,0
94,44,9,0,0,0,3806701210068.7544,"[0.0, 3.8067027500697543, -1.5400000000000011, -1.0]",3.8067027500697543,2.857142857142857,3.8067027500697543,1.5400000000000011,0,1,0,29.310738816857338,3806701.2100687544,154,1,0
94,45,36,0,0,0,3211832288467.192,"[0.0, 3.211838858468192, -6.569999999999904, -1.0]",3.211838858468192,2.857142857142857,3.211838858468192,6.569999999999904,0,1,0,24.013638961187098,3211832.288467192,657,1,0
94,46,46,0,0,0,3069152551597.7725,"[0.0, 3.0691582815987726, -5.729999999999922, -1.0]",3.0691582815987726,2.857142857142857,3.0691582815987726,5.729999999999922,0,1,0,18.435944445605855,3069152.5515977726,573,1,0
94,47,11,0,0,0,3055681170682.5938,"[0.0, 3.0556869506835938, -5.779999999999921, -1.0]",3.0556869506835938,2.857142857142857,3.0556869506835938,5.779999999999921,0,1,0,18.4383776395116,3055681.1706825937,578,1,0
94,48,17,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,897.8469754538601,-30.00000000000189,3000,0,1
95,1,0,0,1,1,50145382594190.46,"[0.0, 50.14540332419146, -20.73000000000044, -1.0]",50.14540332419146,48.57142857142857,50.14540332419146,20.73000000000044,0,1,0,528.645784728229,50145382.59419046,2073,1,0
95,2,1,0,1,1,28646083115997.77,"[0.0, 28.64609305599877, -9.939999999999833, -1.0]",28.64609305599877,28.57142857142857,28.64609305599877,9.939999999999833,0,1,0,283.1469162106514,28646083.11599777,994,1,0
95,3,2,0,1,1,25714274134284.71,"[0.0, 25.71428571428571, -11.579999999999798, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.579999999999798,0,1,0,248.32426443696022,25714274.134284712,1158,1,0
95,4,23,0,1,1,25257492139526.637,"[0.0, 25.257502719527636, -10.579999999999819, -1.0]",25.257502719527636,22.857142857142858,25.257502719527636,10.579999999999819,0,1,0,231.6978588551283,25257492.139526635,1058,1,0
95,5,3,0,0,1,22410629630903.016,"[0.0, 22.410648890904017, -19.26000000000021, -1.0]",22.410648890904017,20.0,22.410648890904017,19.26000000000021,0,1,0,191.04581583628897,22410629.630903017,1926,1,0
95,6,21,0,0,1,20351418070810.94,"[0.0, 20.35142626081194, -8.18999999999987, -1.0]",20.35142626081194,20.0,20.35142626081194,8.18999999999987,0,1,0,190.75770397484303,20351418.07081094,819,1,0
95,7,30,0,0,1,19587257764560.945,"[0.0, 19.587266104561945, -8.339999999999867, -1.0]",19.587266104561945,17.142857142857142,19.587266104561945,8.339999999999867,0,1,0,187.87193527072668,19587257.764560945,834,1,0
95,8,33,0,0,1,16615954307392.973,"[0.0, 16.615960257393972, -5.949999999999918, -1.0]",16.615960257393972,14.285714285714285,16.615960257393972,5.949999999999918,0,1,0,144.09544671326876,16615954.307392973,595,1,0
95,9,41,0,0,1,16583344615339.402,"[0.0, 16.583350045340403, -5.429999999999929, -1.0]",16.583350045340403,14.285714285714285,16.583350045340403,5.429999999999929,0,1,0,143.58286891132593,16583344.615339402,543,1,0
95,10,17,0,0,1,16440668498037.504,"[0.0, 16.440674918038503, -6.419999999999908, -1.0]",16.440674918038503,14.285714285714285,16.440674918038503,6.419999999999908,0,1,0,142.98933517932892,16440668.498037504,642,1,0
95,11,24,0,0,1,16111275448718.309,"[0.0, 16.11128125871931, -5.809999999999921, -1.0]",16.11128125871931,14.285714285714285,16.11128125871931,5.809999999999921,0,1,0,145.4826823696494,16111275.44871831,581,1,0
95,12,39,0,0,1,15957608113723.889,"[0.0, 15.957614353724889, -6.239999999999911, -1.0]",15.957614353724889,14.285714285714285,15.957614353724889,6.239999999999911,0,1,0,139.97739500552416,15957608.113723889,624,1,0
95,13,29,0,0,1,15904884407945.428,"[0.0, 15.904889787946427, -5.37999999999993, -1.0]",15.904889787946427,14.285714285714285,15.904889787946427,5.37999999999993,0,1,0,139.91571390628815,15904884.407945428,538,1,0
95,14,16,0,0,1,15495851268855.027,"[0.0, 15.495856148856028, -4.87999999999994, -1.0]",15.495856148856028,14.285714285714285,15.495856148856028,4.87999999999994,0,1,0,135.15486373007298,15495851.268855028,488,1,0
95,15,43,0,0,1,15047134789067.08,"[0.0, 15.04713875906808, -3.9699999999999593, -1.0]",15.04713875906808,14.285714285714285,15.04713875906808,3.9699999999999593,0,1,0,132.55052921175957,15047134.78906708,397,1,0
95,16,5,0,0,1,14770078796232.26,"[0.0, 14.77008274623326, -3.9499999999999598, -1.0]",14.77008274623326,14.285714285714285,14.77008274623326,3.9499999999999598,0,1,0,131.42592425644398,14770078.796232259,395,1,0
95,17,22,0,0,0,14726266662920.316,"[0.0, 14.726273672921316, -7.009999999999895, -1.0]",14.726273672921316,14.285714285714285,14.726273672921316,7.009999999999895,0,1,0,141.37296277284622,14726266.662920317,701,1,0
95,18,25,0,0,0,14134577189616.746,"[0.0, 14.134581429617747, -4.239999999999954, -1.0]",14.134581429617747,11.428571428571429,14.134581429617747,4.239999999999954,0,1,0,127.2864711433649,14134577.189616745,424,1,0
95,19,35,0,0,0,13952069263294.201,"[0.0, 13.952075413295201, -6.149999999999913, -1.0]",13.952075413295201,11.428571428571429,13.952075413295201,6.149999999999913,0,1,0,134.06573194265366,13952069.263294201,615,1,0
95,20,14,0,0,0,13170928204644.648,"[0.0, 13.170934404645648, -6.199999999999912, -1.0]",13.170934404645648,11.428571428571429,13.170934404645648,6.199999999999912,0,1,0,141.3027707785368,13170928.204644648,620,1,0
95,21,44,0,0,0,11387559532532.48,"[0.0, 11.38756888253348, -9.349999999999845, -1.0]",11.38756888253348,8.571428571428571,11.38756888253348,9.349999999999845,0,1,0,107.91962997615337,11387559.53253248,935,1,0
95,22,36,0,0,0,11058497087264.625,"[0.0, 11.058502197265625, -5.1099999999999355, -1.0]",11.058502197265625,8.571428571428571,11.058502197265625,5.1099999999999355,0,1,0,101.9693149253726,11058497.087264625,511,1,0
95,23,8,0,0,0,10094663842213.008,"[0.0, 10.094667162214007, -3.319999999999973, -1.0]",10.094667162214007,8.571428571428571,10.094667162214007,3.319999999999973,0,1,0,99.16097930818796,10094663.842213009,332,1,0
95,24,34,0,0,0,9570250674323.775,"[0.0, 9.570258004324776, -7.329999999999888, -1.0]",9.570258004324776,8.571428571428571,9.570258004324776,7.329999999999888,0,1,0,75.11477624991676,9570250.674323775,733,1,0
95,25,4,0,0,0,9383555200576.568,"[0.0, 9.383561270577568, -6.069999999999915, -1.0]",9.383561270577568,8.571428571428571,9.383561270577568,6.069999999999915,0,1,0,94.60116109997034,9383555.200576568,607,1,0
95,26,9,0,0,0,8360667427069.3125,"[0.0, 8.360671997070312, -4.569999999999947, -1.0]",8.360671997070312,5.714285714285714,8.360671997070312,4.569999999999947,0,1,0,81.85459608584642,8360667.427069313,457,1,0
95,27,32,0,0,0,8330200135052.014,"[0.0, 8.330203465053014, -3.329999999999973, -1.0]",8.330203465053014,5.714285714285714,8.330203465053014,3.329999999999973,0,1,0,58.64205253869295,8330200.135052013,333,1,0
95,28,46,0,0,0,7725094606076.01,"[0.0, 7.72509983607701, -5.229999999999933, -1.0]",7.72509983607701,5.714285714285714,7.72509983607701,5.229999999999933,0,1,0,80.57608129829168,7725094.60607601,523,1,0
95,29,47,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,66.636473916471,7142854.492856143,265,1,0
95,30,38,0,0,0,6106723150269.646,"[0.0, 6.106725420270647, -2.2699999999999956, -1.0]",6.106725420270647,5.714285714285714,6.106725420270647,2.2699999999999956,0,1,0,53.71451110392809,6106723.150269646,227,1,0
95,31,13,0,0,0,5624648317677.571,"[0.0, 5.624651227678571, -2.909999999999982, -1.0]",5.624651227678571,2.857142857142857,5.624651227678571,2.909999999999982,0,1,0,51.977124623954296,5624648.317677571,291,1,0
95,32,12,0,0,0,5610561425632.371,"[0.0, 5.610564095633371, -2.669999999999987, -1.0]",5.610564095633371,2.857142857142857,5.610564095633371,2.669999999999987,0,1,0,50.724200733006,5610561.425632371,267,1,0
95,33,18,0,0,0,5587754065551.456,"[0.0, 5.587757655552456, -3.5899999999999674, -1.0]",5.587757655552456,2.857142857142857,5.587757655552456,3.5899999999999674,0,1,0,49.922662794589996,5587754.065551456,359,1,0
95,34,37,0,0,0,5096433066874.0,"[0.0, 5.096435546875, -2.479999999999991, -1.0]",5.096435546875,2.857142857142857,5.096435546875,2.479999999999991,0,1,0,44.67394828051329,5096433.066874,248,1,0
95,35,7,0,0,0,5068024481380.138,"[0.0, 5.068026951381138, -2.4699999999999913, -1.0]",5.068026951381138,2.857142857142857,5.068026951381138,2.4699999999999913,0,1,0,44.503088027238846,5068024.481380138,247,1,0
95,36,45,0,0,0,5061228880679.804,"[0.0, 5.061231340680804, -2.4599999999999915, -1.0]",5.061231340680804,2.857142857142857,5.061231340680804,2.4599999999999915,0,1,0,44.33266248553991,5061228.880679804,246,1,0
95,37,28,0,0,0,4893578915423.107,"[0.0, 4.893580845424108, -1.9300000000000015, -1.0]",4.893580845424108,2.857142857142857,4.893580845424108,1.9300000000000015,0,1,0,41.61656991392374,4893578.915423107,193,1,0
95,38,19,0,0,0,4747960761659.156,"[0.0, 4.747962951660156, -2.1899999999999973, -1.0]",4.747962951660156,2.857142857142857,4.747962951660156,2.1899999999999973,0,1,0,39.770381823182106,4747960.7616591565,219,1,0
95,39,10,0,0,0,4576631858324.894,"[0.0, 4.576633998325893, -2.1399999999999983, -1.0]",4.576633998325893,2.857142857142857,4.576633998325893,2.1399999999999983,0,1,0,38.12423971295357,4576631.858324894,214,1,0
95,40,26,0,0,0,4570206868216.075,"[0.0, 4.5702089582170755, -2.0899999999999994, -1.0]",4.5702089582170755,2.857142857142857,4.5702089582170755,2.0899999999999994,0,1,0,38.01725588738918,4570206.868216075,209,1,0
95,41,15,0,0,0,4477357086770.763,"[0.0, 4.477359226771763, -2.1399999999999983, -1.0]",4.477359226771763,2.857142857142857,4.477359226771763,2.1399999999999983,0,1,0,37.08357710391283,4477357.086770763,214,1,0
95,42,27,0,0,0,4472517980810.942,"[0.0, 4.472520010811943, -2.0300000000000007, -1.0]",4.472520010811943,2.857142857142857,4.472520010811943,2.0300000000000007,0,1,0,36.80838139355183,4472517.980810942,203,1,0
95,43,31,0,0,0,4306431601433.151,"[0.0, 4.306433541434151, -1.9400000000000015, -1.0]",4.306433541434151,2.857142857142857,4.306433541434151,1.9400000000000015,0,1,0,35.100432470440865,4306431.6014331505,194,1,0
95,44,42,0,0,0,3541002125950.4507,"[0.0, 3.5410036359514505, -1.5100000000000011, -1.0]",3.5410036359514505,2.857142857142857,3.5410036359514505,1.5100000000000011,0,1,0,26.700872734189034,3541002.1259504505,151,1,0
95,45,20,0,0,0,3028694772312.058,"[0.0, 3.028700692313058, -5.919999999999918, -1.0]",3.028700692313058,2.857142857142857,3.028700692313058,5.919999999999918,0,1,0,19.047121699826675,3028694.772312058,592,1,0
