generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
138,40,21,0,0,0,4762287724675.339,"[0.0, 4.7622898646763385, -2.1399999999999983, -1.0]",4.7622898646763385,2.857142857142857,4.7622898646763385,2.1399999999999983,0,1,0,39.38324739784002,4762287.724675339,214,1,0
138,41,34,0,0,0,4410556438082.147,"[0.0, 4.410558428083148, -1.9900000000000015, -1.0]",4.410558428083148,2.857142857142857,4.410558428083148,1.9900000000000015,0,1,0,36.05353341251612,4410556.438082147,199,1,0
138,42,28,0,0,0,4327695853905.25,"[0.0, 4.32769775390625, -1.9000000000000015, -1.0]",4.32769775390625,2.857142857142857,4.32769775390625,1.9000000000000015,0,1,0,34.888077922165394,4327695.85390525,190,1,0
138,43,33,0,0,0,4269956755573.777,"[0.0, 4.269965035574777, -8.279999999999868, -1.0]",4.269965035574777,2.857142857142857,4.269965035574777,8.279999999999868,0,1,0,35.29845282911265,4269956.755573777,828,1,0
138,44,12,0,0,0,4055190349951.568,"[0.0, 4.055192129952568, -1.7800000000000014, -1.0]",4.055192129952568,2.857142857142857,4.055192129952568,1.7800000000000014,0,1,0,31.8947152197361,4055190.349951568,178,1,0
138,45,38,0,0,0,3849790830467.75,"[0.0, 3.84979248046875, -1.6500000000000012, -1.0]",3.84979248046875,2.857142857142857,3.84979248046875,1.6500000000000012,0,1,0,29.97615611553192,3849790.83046775,165,1,0
138,46,14,0,0,0,3828221432214.402,"[0.0, 3.828223092215402, -1.6600000000000013, -1.0]",3.828223092215402,2.857142857142857,3.828223092215402,1.6600000000000013,0,1,0,29.659660831093788,3828221.4322144017,166,1,0
138,47,31,0,0,0,3791513165384.045,"[0.0, 3.7915148053850447, -1.6400000000000012, -1.0]",3.7915148053850447,2.857142857142857,3.7915148053850447,1.6400000000000012,0,1,0,29.35745069384575,3791513.165384045,164,1,0
138,48,13,0,0,0,3626832774427.013,"[0.0, 3.626834324428013, -1.5500000000000012, -1.0]",3.626834324428013,2.857142857142857,3.626834324428013,1.5500000000000012,0,1,0,27.56019687652588,3626832.774427013,155,1,0
139,1,0,0,1,1,31428558928570.426,"[0.0, 31.428571428571427, -12.499999999999778, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.499999999999778,0,1,0,315.44132416695356,31428558.928570427,1250,1,0
139,2,38,0,1,1,31428550598570.426,"[0.0, 31.428571428571427, -20.830000000000457, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,20.830000000000457,0,1,0,321.59997020424635,31428550.598570425,2083,1,0
139,3,1,0,1,1,29566741368473.363,"[0.0, 29.566753398474365, -12.029999999999788, -1.0]",29.566753398474365,28.57142857142857,29.566753398474365,12.029999999999788,0,1,0,291.2238324582577,29566741.368473362,1203,1,0
139,4,2,0,1,1,28291410043204.383,"[0.0, 28.291419043205384, -8.999999999999853, -1.0]",28.291419043205384,25.71428571428571,28.291419043205384,8.999999999999853,0,1,0,265.04051288217306,28291410.043204382,900,1,0
139,5,3,0,0,1,28149070825009.047,"[0.0, 28.149087315010046, -16.489999999999778, -1.0]",28.149087315010046,25.71428571428571,28.149087315010046,16.489999999999778,0,1,0,267.270469234325,28149070.825009048,1649,1,0
139,6,33,0,0,1,20985763759111.723,"[0.0, 20.985772269112722, -8.509999999999863, -1.0]",20.985772269112722,20.0,20.985772269112722,8.509999999999863,0,1,0,187.99867046624422,20985763.75911172,851,1,0
139,7,23,0,0,1,20667318070944.867,"[0.0, 20.667326790945868, -8.719999999999859, -1.0]",20.667326790945868,20.0,20.667326790945868,8.719999999999859,0,1,0,195.2636812478304,20667318.070944868,872,1,0
139,8,32,0,0,1,20277831390557.035,"[0.0, 20.277840750558035, -9.359999999999845, -1.0]",20.277840750558035,20.0,20.277840750558035,9.359999999999845,0,1,0,191.082359097898,20277831.390557036,936,1,0
139,9,40,0,0,1,16231699501826.566,"[0.0, 16.231705801827566, -6.29999999999991, -1.0]",16.231705801827566,14.285714285714285,16.231705801827566,6.29999999999991,0,1,0,140.6962499767542,16231699.501826566,630,1,0
139,10,41,0,0,1,16225252883447.66,"[0.0, 16.22525896344866, -6.079999999999915, -1.0]",16.22525896344866,14.285714285714285,16.22525896344866,6.079999999999915,0,1,0,142.18526952713728,16225252.88344766,608,1,0
139,11,39,0,0,1,16128075365389.625,"[0.0, 16.128082275390625, -6.909999999999897, -1.0]",16.128082275390625,14.285714285714285,16.128082275390625,6.909999999999897,0,1,0,145.7820134088397,16128075.365389625,691,1,0
139,12,13,0,0,1,16048130779837.166,"[0.0, 16.048137119838167, -6.339999999999909, -1.0]",16.048137119838167,14.285714285714285,16.048137119838167,6.339999999999909,0,1,0,140.52833406627178,16048130.779837167,634,1,0
139,13,11,0,0,1,15935629387906.367,"[0.0, 15.935636247907366, -6.859999999999898, -1.0]",15.935636247907366,14.285714285714285,15.935636247907366,6.859999999999898,0,1,0,143.08241541683674,15935629.387906367,686,1,0
139,14,19,0,0,1,15849862934240.07,"[0.0, 15.849870954241071, -8.019999999999873, -1.0]",15.849870954241071,14.285714285714285,15.849870954241071,8.019999999999873,0,1,0,155.39458540081978,15849862.934240071,802,1,0
139,15,20,0,0,1,15735128639625.115,"[0.0, 15.735135759626115, -7.119999999999893, -1.0]",15.735135759626115,14.285714285714285,15.735135759626115,7.119999999999893,0,1,0,147.3896323442459,15735128.639625115,712,1,0
139,16,31,0,0,1,15730666013824.336,"[0.0, 15.730672563825335, -6.549999999999905, -1.0]",15.730672563825335,14.285714285714285,15.730672563825335,6.549999999999905,0,1,0,139.67492812126875,15730666.013824336,655,1,0
139,17,5,0,0,0,15539588317789.178,"[0.0, 15.539594377790177, -6.059999999999915, -1.0]",15.539594377790177,14.285714285714285,15.539594377790177,6.059999999999915,0,1,0,134.08817373216152,15539588.317789178,606,1,0
139,18,44,0,0,0,15515031226533.598,"[0.0, 15.515038626534597, -7.399999999999887, -1.0]",15.515038626534597,14.285714285714285,15.515038626534597,7.399999999999887,0,1,0,150.8982969969511,15515031.226533597,740,1,0
139,19,6,0,0,0,15301442047063.732,"[0.0, 15.301448277064733, -6.229999999999912, -1.0]",15.301448277064733,14.285714285714285,15.301448277064733,6.229999999999912,0,1,0,135.1824195086956,15301442.047063733,623,1,0
139,20,10,0,0,0,14561863839906.924,"[0.0, 14.561871119907924, -7.279999999999889, -1.0]",14.561871119907924,14.285714285714285,14.561871119907924,7.279999999999889,0,1,0,139.43916184455156,14561863.839906923,728,1,0
139,21,46,0,0,0,13336088537543.645,"[0.0, 13.336094447544644, -5.909999999999918, -1.0]",13.336094447544644,11.428571428571429,13.336094447544644,5.909999999999918,0,1,0,122.61121389269829,13336088.537543645,591,1,0
139,22,22,0,0,0,13311184263966.633,"[0.0, 13.311189923967634, -5.659999999999924, -1.0]",13.311189923967634,11.428571428571429,13.311189923967634,5.659999999999924,0,1,0,120.37264351546764,13311184.263966633,566,1,0
139,23,29,0,0,0,12857137777141.855,"[0.0, 12.857142857142856, -5.079999999999936, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.079999999999936,0,1,0,126.57377637177706,12857137.777141856,508,1,0
139,24,47,0,0,0,12857136397141.855,"[0.0, 12.857142857142856, -6.459999999999907, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.459999999999907,0,1,0,125.30875051766634,12857136.397141855,646,1,0
139,25,14,0,0,0,11308791768781.086,"[0.0, 11.308798108782087, -6.339999999999909, -1.0]",11.308798108782087,8.571428571428571,11.308798108782087,6.339999999999909,0,1,0,114.20388215780258,11308791.768781086,634,1,0
139,26,9,0,0,0,11246508766352.236,"[0.0, 11.246517726353236, -8.959999999999853, -1.0]",11.246517726353236,8.571428571428571,11.246517726353236,8.959999999999853,0,1,0,113.83659941703081,11246508.766352236,896,1,0
139,27,18,0,0,0,11235255774634.883,"[0.0, 11.235261644635882, -5.869999999999919, -1.0]",11.235261644635882,8.571428571428571,11.235261644635882,5.869999999999919,0,1,0,106.23325414210558,11235255.774634883,587,1,0
139,28,8,0,0,0,11223505937056.758,"[0.0, 11.223512377057757, -6.439999999999907, -1.0]",11.223512377057757,8.571428571428571,11.223512377057757,6.439999999999907,0,1,0,109.37070742249489,11223505.937056758,644,1,0
139,29,27,0,0,0,11205381855477.516,"[0.0, 11.205387115478516, -5.259999999999932, -1.0]",11.205387115478516,8.571428571428571,11.205387115478516,5.259999999999932,0,1,0,100.35400743037462,11205381.855477516,526,1,0
139,30,28,0,0,0,10979185526328.52,"[0.0, 10.979191916329519, -6.389999999999908, -1.0]",10.979191916329519,8.571428571428571,10.979191916329519,6.389999999999908,0,1,0,109.6165624409914,10979185.526328519,639,1,0
139,31,36,0,0,0,10780619914085.217,"[0.0, 10.780631474086217, -11.559999999999798, -1.0]",10.780631474086217,8.571428571428571,10.780631474086217,11.559999999999798,0,1,0,105.71114556143584,10780619.914085217,1156,1,0
139,32,7,0,0,0,10567994403283.041,"[0.0, 10.568002973284042, -8.569999999999862, -1.0]",10.568002973284042,8.571428571428571,10.568002973284042,8.569999999999862,0,1,0,93.54358314839192,10567994.403283041,857,1,0
139,33,35,0,0,0,10332812602073.498,"[0.0, 10.332824162074498, -11.559999999999798, -1.0]",10.332824162074498,8.571428571428571,10.332824162074498,11.559999999999798,0,1,0,105.71282794309809,10332812.602073498,1156,1,0
139,34,25,0,0,0,9209688653560.664,"[0.0, 9.209695543561663, -6.8899999999998975, -1.0]",9.209695543561663,8.571428571428571,9.209695543561663,6.8899999999998975,0,1,0,70.07327970529877,9209688.653560665,689,1,0
139,35,24,0,0,0,8559273835420.317,"[0.0, 8.559281485421318, -7.649999999999881, -1.0]",8.559281485421318,5.714285714285714,8.559281485421318,7.649999999999881,0,1,0,83.19481614115648,8559273.835420318,765,1,0
139,36,45,0,0,0,5799682776927.013,"[0.0, 5.799685886928013, -3.1099999999999777, -1.0]",5.799685886928013,5.714285714285714,5.799685886928013,3.1099999999999777,0,1,0,54.73920986801386,5799682.776927013,311,1,0
139,37,12,0,0,0,5737541958469.981,"[0.0, 5.737544468470982, -2.5099999999999905, -1.0]",5.737544468470982,5.714285714285714,5.737544468470982,2.5099999999999905,0,1,0,52.32244721800089,5737541.958469981,251,1,0
139,38,43,0,0,0,5697119716156.924,"[0.0, 5.697125026157924, -5.309999999999931, -1.0]",5.697125026157924,2.857142857142857,5.697125026157924,5.309999999999931,0,1,0,56.89200586825609,5697119.716156924,531,1,0
139,39,42,0,0,0,5692130302306.479,"[0.0, 5.692133222307478, -2.9199999999999817, -1.0]",5.692133222307478,2.857142857142857,5.692133222307478,2.9199999999999817,0,1,0,52.13454012572765,5692130.302306479,292,1,0
139,40,16,0,0,0,5545575182928.6875,"[0.0, 5.5455780029296875, -2.819999999999984, -1.0]",5.5455780029296875,2.857142857142857,5.5455780029296875,2.819999999999984,0,1,0,50.54772591590881,5545575.182928688,282,1,0
139,41,21,0,0,0,5186699623313.731,"[0.0, 5.186702183314732, -2.5599999999999894, -1.0]",5.186702183314732,2.857142857142857,5.186702183314732,2.5599999999999894,0,1,0,46.02696719765663,5186699.6233137315,256,1,0
139,42,15,0,0,0,5180737816444.3125,"[0.0, 5.1807403564453125, -2.53999999999999, -1.0]",5.1807403564453125,2.857142857142857,5.1807403564453125,2.53999999999999,0,1,0,45.69038517028093,5180737.816444312,254,1,0
139,43,34,0,0,0,4869502426109.491,"[0.0, 4.869504656110491, -2.2299999999999964, -1.0]",4.869504656110491,2.857142857142857,4.869504656110491,2.2299999999999964,0,1,0,40.48159449547529,4869502.426109491,223,1,0
139,44,4,0,0,0,4563302446165.294,"[0.0, 4.563304356166294, -1.9100000000000015, -1.0]",4.563304356166294,2.857142857142857,4.563304356166294,1.9100000000000015,0,1,0,37.30854853242636,4563302.446165294,191,1,0
139,45,17,0,0,0,3986918218031.9243,"[0.0, 3.9869199480329245, -1.7300000000000013, -1.0]",3.9869199480329245,2.857142857142857,3.9869199480329245,1.7300000000000013,0,1,0,31.23348443210125,3986918.218031924,173,1,0
139,46,26,0,0,0,3767153628559.2676,"[0.0, 3.767155238560268, -1.6100000000000012, -1.0]",3.767155238560268,2.857142857142857,3.767155238560268,1.6100000000000012,0,1,0,28.947326585650444,3767153.6285592676,161,1,0
139,47,30,0,0,0,3369303031592.1924,"[0.0, 3.3693095615931923, -6.529999999999905, -1.0]",3.3693095615931923,2.857142857142857,3.3693095615931923,6.529999999999905,0,1,0,22.151321050623665,3369303.0315921926,653,1,0
139,48,37,0,0,0,2994144284220.5405,"[0.0, 2.9941504342215404, -6.149999999999913, -1.0]",2.9941504342215404,2.857142857142857,2.9941504342215404,6.149999999999913,0,1,0,19.06224573176587,2994144.2842205404,615,1,0
140,1,0,0,1,1,31428558928570.426,"[0.0, 31.428571428571427, -12.499999999999778, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.499999999999778,0,1,0,315.44132416695356,31428558.928570427,1250,1,0
140,2,1,0,1,1,31428550598570.426,"[0.0, 31.428571428571427, -20.830000000000457, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,20.830000000000457,0,1,0,321.59997020424635,31428550.598570425,2083,1,0
140,3,2,0,1,1,29566741368473.363,"[0.0, 29.566753398474365, -12.029999999999788, -1.0]",29.566753398474365,28.57142857142857,29.566753398474365,12.029999999999788,0,1,0,291.2238324582577,29566741.368473362,1203,1,0
140,4,3,0,1,1,28291410043204.383,"[0.0, 28.291419043205384, -8.999999999999853, -1.0]",28.291419043205384,25.71428571428571,28.291419043205384,8.999999999999853,0,1,0,265.04051288217306,28291410.043204382,900,1,0
140,5,30,0,0,1,26994632545492.414,"[0.0, 26.994649495493416, -16.94999999999985, -1.0]",26.994649495493416,25.71428571428571,26.994649495493416,16.94999999999985,0,1,0,261.345449635759,26994632.545492414,1695,1,0
140,6,20,0,0,1,23203896736919.86,"[0.0, 23.20390682692086, -10.08999999999983, -1.0]",23.20390682692086,22.857142857142858,23.20390682692086,10.08999999999983,0,1,0,215.10230251401663,23203896.736919858,1009,1,0
140,7,18,0,0,1,21798550806363.395,"[0.0, 21.798558916364396, -8.109999999999872, -1.0]",21.798558916364396,20.0,21.798558916364396,8.109999999999872,0,1,0,201.1150391921401,21798550.806363396,811,1,0
140,8,37,0,0,1,21475936703825.727,"[0.0, 21.475947243826727, -10.53999999999982, -1.0]",21.475947243826727,20.0,21.475947243826727,10.53999999999982,0,1,0,200.9890309870243,21475936.703825727,1054,1,0
140,9,47,0,0,1,21449341109533.04,"[0.0, 21.449350629534038, -9.519999999999841, -1.0]",21.449350629534038,20.0,21.449350629534038,9.519999999999841,0,1,0,199.44753282517195,21449341.109533038,952,1,0
140,10,17,0,0,1,20894071950764.906,"[0.0, 20.894080570765905, -8.61999999999986, -1.0]",20.894080570765905,20.0,20.894080570765905,8.61999999999986,0,1,0,192.93113094568253,20894071.950764906,862,1,0
140,11,15,0,0,1,20825144530742.582,"[0.0, 20.82515444074358, -9.909999999999833, -1.0]",20.82515444074358,20.0,20.82515444074358,9.909999999999833,0,1,0,198.3762103691697,20825144.530742582,991,1,0
140,12,39,0,0,1,20564925196335.496,"[0.0, 20.564940316336497, -15.119999999999722, -1.0]",20.564940316336497,20.0,20.564940316336497,15.119999999999722,0,1,0,191.3113569021225,20564925.196335495,1512,1,0
140,13,7,0,0,1,16541222787959.383,"[0.0, 16.541230337960382, -7.5499999999998835, -1.0]",16.541230337960382,14.285714285714285,16.541230337960382,7.5499999999998835,0,1,0,151.61551893502474,16541222.787959382,755,1,0
140,14,4,0,0,1,16346510750386.836,"[0.0, 16.346517290387837, -6.539999999999905, -1.0]",16.346517290387837,14.285714285714285,16.346517290387837,6.539999999999905,0,1,0,141.6693785339594,16346510.750386836,654,1,0
140,15,21,0,0,1,16317633142086.053,"[0.0, 16.317640032087052, -6.8899999999998975, -1.0]",16.317640032087052,14.285714285714285,16.317640032087052,6.8899999999998975,0,1,0,149.24131210893393,16317633.142086053,689,1,0
140,16,42,0,0,1,15972594304410.271,"[0.0, 15.97260066441127, -6.359999999999909, -1.0]",15.97260066441127,14.285714285714285,15.97260066441127,6.359999999999909,0,1,0,142.3082812204957,15972594.304410271,636,1,0
140,17,10,0,0,0,15933329250411.947,"[0.0, 15.933336530412948, -7.279999999999889, -1.0]",15.933336530412948,14.285714285714285,15.933336530412948,7.279999999999889,0,1,0,150.0472945868969,15933329.250411948,728,1,0
140,18,41,0,0,0,15674230412563.174,"[0.0, 15.674236842564174, -6.429999999999907, -1.0]",15.674236842564174,14.285714285714285,15.674236842564174,6.429999999999907,0,1,0,143.01028530299664,15674230.412563173,643,1,0
140,19,43,0,0,0,15613080945395.207,"[0.0, 15.613087245396207, -6.29999999999991, -1.0]",15.613087245396207,14.285714285714285,15.613087245396207,6.29999999999991,0,1,0,138.842618688941,15613080.945395207,630,1,0
140,20,16,0,0,0,15572756805297.549,"[0.0, 15.572765895298549, -9.08999999999985, -1.0]",15.572765895298549,14.285714285714285,15.572765895298549,9.08999999999985,0,1,0,143.40345999225974,15572756.805297548,909,1,0
140,21,12,0,0,0,15418852389332.146,"[0.0, 15.418859209333146, -6.819999999999899, -1.0]",15.418859209333146,14.285714285714285,15.418859209333146,6.819999999999899,0,1,0,145.33291255682707,15418852.389332147,682,1,0
140,22,5,0,0,0,15372220880043.645,"[0.0, 15.372227260044644, -6.379999999999908, -1.0]",15.372227260044644,14.285714285714285,15.372227260044644,6.379999999999908,0,1,0,138.0787184163928,15372220.880043644,638,1,0
140,23,36,0,0,0,15281218881988.398,"[0.0, 15.281224931989398, -6.0499999999999154, -1.0]",15.281224931989398,14.285714285714285,15.281224931989398,6.0499999999999154,0,1,0,134.93593288213015,15281218.881988399,605,1,0
140,24,29,0,0,0,14532449324421.434,"[0.0, 14.532454354422434, -5.029999999999937, -1.0]",14.532454354422434,14.285714285714285,14.532454354422434,5.029999999999937,0,1,0,127.45035214722157,14532449.324421434,503,1,0
140,25,28,0,0,0,14332993903104.469,"[0.0, 14.333000183105469, -6.2799999999999105, -1.0]",14.333000183105469,14.285714285714285,14.333000183105469,6.2799999999999105,0,1,0,133.12484316527843,14332993.90310447,628,1,0
140,26,6,0,0,0,14255815147853.354,"[0.0, 14.255823407854354, -8.259999999999868, -1.0]",14.255823407854354,11.428571428571429,14.255823407854354,8.259999999999868,0,1,0,151.01515677571297,14255815.147853354,826,1,0
140,27,27,0,0,0,13596178076681.477,"[0.0, 13.596185956682477, -7.879999999999876, -1.0]",13.596185956682477,11.428571428571429,13.596185956682477,7.879999999999876,0,1,0,124.62852561473846,13596178.076681476,788,1,0
140,28,31,0,0,0,13152889586145.764,"[0.0, 13.152896336146764, -6.7499999999999005, -1.0]",13.152896336146764,11.428571428571429,13.152896336146764,6.7499999999999005,0,1,0,132.73533095419407,13152889.586145764,675,1,0
