generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
110,18,24,0,0,0,13898921921248.998,"[0.0, 13.898925781249998, -3.8599999999999617, -1.0]",13.898925781249998,11.428571428571429,13.898925781249998,3.8599999999999617,0,1,0,125.41013152897358,13898921.921248998,386,1,0
110,19,23,0,0,0,13862747592035.832,"[0.0, 13.862751552036832, -3.9599999999999596, -1.0]",13.862751552036832,11.428571428571429,13.862751552036832,3.9599999999999596,0,1,0,129.76175971329212,13862747.592035832,396,1,0
110,20,26,0,0,0,13829666697175.338,"[0.0, 13.829672677176339, -5.979999999999917, -1.0]",13.829672677176339,11.428571428571429,13.829672677176339,5.979999999999917,0,1,0,132.70126001536846,13829666.697175337,598,1,0
110,21,27,0,0,0,13652574071402.46,"[0.0, 13.65257808140346, -4.009999999999959, -1.0]",13.65257808140346,11.428571428571429,13.65257808140346,4.009999999999959,0,1,0,134.44057223945856,13652574.07140246,401,1,0
110,22,32,0,0,0,13552514772125.115,"[0.0, 13.552518572126115, -3.799999999999963, -1.0]",13.552518572126115,11.428571428571429,13.552518572126115,3.799999999999963,0,1,0,122.29055983573198,13552514.772125116,380,1,0
110,23,14,0,0,0,13441648640451.008,"[0.0, 13.441652570452009, -3.92999999999996, -1.0]",13.441652570452009,11.428571428571429,13.441652570452009,3.92999999999996,0,1,0,126.9020821005106,13441648.640451008,393,1,0
110,24,5,0,0,0,12857138967141.855,"[0.0, 12.857142857142856, -3.889999999999961, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.889999999999961,0,1,0,115.93027490377426,12857138.967141856,389,1,0
110,25,42,0,0,0,11053000143634.602,"[0.0, 11.053003583635602, -3.4399999999999706, -1.0]",11.053003583635602,8.571428571428571,11.053003583635602,3.4399999999999706,0,1,0,104.98597172647715,11053000.143634602,344,1,0
110,26,6,0,0,0,10841050153988.957,"[0.0, 10.841053553989957, -3.3999999999999715, -1.0]",10.841053553989957,8.571428571428571,10.841053553989957,3.3999999999999715,0,1,0,103.067263238132,10841050.153988957,340,1,0
110,27,25,0,0,0,10783173172118.14,"[0.0, 10.78317642211914, -3.2499999999999747, -1.0]",10.78317642211914,8.571428571428571,10.78317642211914,3.2499999999999747,0,1,0,95.45257327705622,10783173.17211814,325,1,0
110,28,33,0,0,0,10713151609023.834,"[0.0, 10.713154929024833, -3.319999999999973, -1.0]",10.713154929024833,8.571428571428571,10.713154929024833,3.319999999999973,0,1,0,99.16095994412899,10713151.609023834,332,1,0
110,29,30,0,0,0,10525610152310.664,"[0.0, 10.525613512311663, -3.3599999999999723, -1.0]",10.525613512311663,8.571428571428571,10.525613512311663,3.3599999999999723,0,1,0,97.84554026275873,10525610.152310664,336,1,0
110,30,11,0,0,0,10033451385018.531,"[0.0, 10.033454895019531, -3.509999999999969, -1.0]",10.033454895019531,8.571428571428571,10.033454895019531,3.509999999999969,0,1,0,95.51246680319309,10033451.385018531,351,1,0
110,31,9,0,0,0,10022402666867.025,"[0.0, 10.022405896868026, -3.229999999999975, -1.0]",10.022405896868026,8.571428571428571,10.022405896868026,3.229999999999975,0,1,0,94.83882009983063,10022402.666867025,323,1,0
110,32,43,0,0,0,9940187766441.521,"[0.0, 9.94019099644252, -3.229999999999975, -1.0]",9.94019099644252,8.571428571428571,9.94019099644252,3.229999999999975,0,1,0,94.8386375233531,9940187.766441522,323,1,0
110,33,38,0,0,0,9896920875098.053,"[0.0, 9.896924155099052, -3.279999999999974, -1.0]",9.896924155099052,8.571428571428571,9.896924155099052,3.279999999999974,0,1,0,97.23074555397034,9896920.875098053,328,1,0
110,34,40,0,0,0,9812248209719.982,"[0.0, 9.812251499720983, -3.289999999999974, -1.0]",9.812251499720983,8.571428571428571,9.812251499720983,3.289999999999974,0,1,0,95.05143736302853,9812248.209719982,329,1,0
110,35,8,0,0,0,9467069928072.38,"[0.0, 9.46707316807338, -3.239999999999975, -1.0]",9.46707316807338,8.571428571428571,9.46707316807338,3.239999999999975,0,1,0,95.31517588347197,9467069.928072382,324,1,0
110,36,13,0,0,0,8426167259120.094,"[0.0, 8.426170349121094, -3.089999999999978, -1.0]",8.426170349121094,5.714285714285714,8.426170349121094,3.089999999999978,0,1,0,88.270706102252,8426167.259120094,309,1,0
110,37,35,0,0,0,7763437328379.302,"[0.0, 7.763440268380302, -2.9399999999999813, -1.0]",7.763440268380302,5.714285714285714,7.763440268380302,2.9399999999999813,0,1,0,81.44564796984196,7763437.328379301,294,1,0
110,38,2,0,0,0,5878032039195.428,"[0.0, 5.878034319196428, -2.2799999999999954, -1.0]",5.878034319196428,5.714285714285714,5.878034319196428,2.2799999999999954,0,1,0,54.16470628976822,5878032.039195428,228,1,0
110,39,1,0,0,0,5629084985640.741,"[0.0, 5.629087175641741, -2.1899999999999973, -1.0]",5.629087175641741,2.857142857142857,5.629087175641741,2.1899999999999973,0,1,0,50.8065796867013,5629084.985640741,219,1,0
110,40,21,0,0,0,5565086534226.12,"[0.0, 5.56509290422712, -6.369999999999909, -1.0]",5.56509290422712,2.857142857142857,5.56509290422712,6.369999999999909,0,1,0,50.69534384441795,5565086.53422612,637,1,0
110,41,12,0,0,0,5558834630710.496,"[0.0, 5.558836800711496, -2.1699999999999977, -1.0]",5.558836800711496,2.857142857142857,5.558836800711496,2.1699999999999977,0,1,0,49.61736936122179,5558834.630710496,217,1,0
110,42,44,0,0,0,5549761120785.831,"[0.0, 5.549763270786831, -2.149999999999998, -1.0]",5.549763270786831,2.857142857142857,5.549763270786831,2.149999999999998,0,1,0,49.34288093447685,5549761.1207858315,215,1,0
110,43,36,0,0,0,5428821188330.473,"[0.0, 5.428826468331473, -5.279999999999932, -1.0]",5.428826468331473,2.857142857142857,5.428826468331473,5.279999999999932,0,1,0,49.78446425870061,5428821.188330472,528,1,0
110,44,29,0,0,0,5415318330010.161,"[0.0, 5.4153224400111615, -4.109999999999957, -1.0]",5.4153224400111615,2.857142857142857,5.4153224400111615,4.109999999999957,0,1,0,49.70798734109849,5415318.330010161,411,1,0
110,45,18,0,0,0,4749127279108.933,"[0.0, 4.749129159109932, -1.8800000000000014, -1.0]",4.749129159109932,2.857142857142857,4.749129159109932,1.8800000000000014,0,1,0,39.938650228083134,4749127.279108932,188,1,0
110,46,7,0,0,0,3879213125520.7637,"[0.0, 3.8792146955217635, -1.5700000000000012, -1.0]",3.8792146955217635,2.857142857142857,3.8792146955217635,1.5700000000000012,0,1,0,30.192585594952106,3879213.1255207635,157,1,0
110,47,15,0,0,0,2854974368835.4956,"[0.0, 2.8549793788364957, -5.009999999999938, -1.0]",2.8549793788364957,0.0,2.8549793788364957,5.009999999999938,0,1,0,19.429332805331796,2854974.368835496,501,1,0
110,48,17,0,0,0,1887223819519.089,"[0.0, 1.8872288295200892, -5.009999999999938, -1.0]",1.8872288295200892,0.0,1.8872288295200892,5.009999999999938,0,1,0,5.284080915531376,1887223.819519089,501,1,0
111,1,14,0,1,1,15850803269421.434,"[0.0, 15.850813729422434, -10.459999999999821, -1.0]",15.850813729422434,14.285714285714285,15.850813729422434,10.459999999999821,0,1,0,143.34701572862105,15850803.269421434,1046,1,0
111,2,10,0,0,1,15754605093949.895,"[0.0, 15.754612513950894, -7.419999999999886, -1.0]",15.754612513950894,14.285714285714285,15.754612513950894,7.419999999999886,0,1,0,150.22634891420603,15754605.093949895,742,1,0
111,3,0,0,0,1,15484446214030.807,"[0.0, 15.484450204031807, -3.989999999999959, -1.0]",15.484450204031807,14.285714285714285,15.484450204031807,3.989999999999959,0,1,0,133.68671175837517,15484446.214030806,399,1,0
111,4,41,0,0,1,15398320888908.041,"[0.0, 15.398325238909042, -4.349999999999952, -1.0]",15.398325238909042,14.285714285714285,15.398325238909042,4.349999999999952,0,1,0,132.74682912230492,15398320.888908042,435,1,0
111,5,11,0,0,1,15286921129616.746,"[0.0, 15.286925179617747, -4.049999999999958, -1.0]",15.286925179617747,14.285714285714285,15.286925179617747,4.049999999999958,0,1,0,136.9730810150504,15286921.129616747,405,1,0
111,6,16,0,0,1,15259978197786.387,"[0.0, 15.259982517787387, -4.319999999999952, -1.0]",15.259982517787387,14.285714285714285,15.259982517787387,4.319999999999952,0,1,0,135.67348638921976,15259978.197786387,432,1,0
111,7,8,0,0,1,15204866641433.15,"[0.0, 15.204871041434151, -4.399999999999951, -1.0]",15.204871041434151,14.285714285714285,15.204871041434151,4.399999999999951,0,1,0,134.87074291706085,15204866.64143315,440,1,0
111,8,5,0,0,1,15049363632183.71,"[0.0, 15.04936763218471, -3.9999999999999587, -1.0]",15.04936763218471,14.285714285714285,15.04936763218471,3.9999999999999587,0,1,0,132.1938817203045,15049363.63218371,400,1,0
111,9,45,0,0,1,14962246885771.879,"[0.0, 14.962250845772878, -3.9599999999999596, -1.0]",14.962250845772878,14.285714285714285,14.962250845772878,3.9599999999999596,0,1,0,131.8183729350567,14962246.885771878,396,1,0
111,10,29,0,0,1,14912246663754.58,"[0.0, 14.91225106375558, -4.399999999999951, -1.0]",14.91225106375558,14.285714285714285,14.91225106375558,4.399999999999951,0,1,0,134.19052052497864,14912246.66375458,440,1,0
111,11,39,0,0,1,14911026370629.582,"[0.0, 14.911030360630582, -3.989999999999959, -1.0]",14.911030360630582,14.285714285714285,14.911030360630582,3.989999999999959,0,1,0,133.53629963845015,14911026.370629583,399,1,0
111,12,42,0,0,1,14861935766388.508,"[0.0, 14.861940656389509, -4.88999999999994, -1.0]",14.861940656389509,14.285714285714285,14.861940656389509,4.88999999999994,0,1,0,144.2321633398533,14861935.766388508,489,1,0
111,13,13,0,0,0,14753397680046.432,"[0.0, 14.753401620047432, -3.93999999999996, -1.0]",14.753401620047432,14.285714285714285,14.753401620047432,3.93999999999996,0,1,0,127.81479905545712,14753397.680046432,394,1,0
111,14,34,0,0,0,14635948640805.363,"[0.0, 14.635952540806363, -3.899999999999961, -1.0]",14.635952540806363,14.285714285714285,14.635952540806363,3.899999999999961,0,1,0,128.7407176271081,14635948.640805364,390,1,0
111,15,2,0,0,0,14562897108168.645,"[0.0, 14.562901088169644, -3.979999999999959, -1.0]",14.562901088169644,14.285714285714285,14.562901088169644,3.979999999999959,0,1,0,133.1423149034381,14562897.108168645,398,1,0
111,16,3,0,0,0,14494314310900.227,"[0.0, 14.494318280901227, -3.9699999999999593, -1.0]",14.494318280901227,14.285714285714285,14.494318280901227,3.9699999999999593,0,1,0,129.72229731827974,14494314.310900226,397,1,0
111,17,4,0,0,0,14422587223171.434,"[0.0, 14.422591073172434, -3.849999999999962, -1.0]",14.422591073172434,14.285714285714285,14.422591073172434,3.849999999999962,0,1,0,125.55706901848316,14422587.223171433,385,1,0
111,18,44,0,0,0,14418276235261.275,"[0.0, 14.418280465262276, -4.229999999999954, -1.0]",14.418280465262276,14.285714285714285,14.418280465262276,4.229999999999954,0,1,0,129.30738150328398,14418276.235261275,423,1,0
111,19,18,0,0,0,14365365744187.059,"[0.0, 14.365370614188059, -4.869999999999941, -1.0]",14.365370614188059,14.285714285714285,14.365370614188059,4.869999999999941,0,1,0,128.83203964680433,14365365.744187059,487,1,0
111,20,32,0,0,0,14352439990024.111,"[0.0, 14.352444240025111, -4.249999999999954, -1.0]",14.352444240025111,14.285714285714285,14.352444240025111,4.249999999999954,0,1,0,140.8548583239317,14352439.990024112,425,1,0
111,21,7,0,0,0,13646475915344.982,"[0.0, 13.646480015345983, -4.099999999999957, -1.0]",13.646480015345983,11.428571428571429,13.646480015345983,4.099999999999957,0,1,0,130.21943996101618,13646475.915344983,410,1,0
111,22,6,0,0,0,12841221295192.918,"[0.0, 12.841227395193918, -6.099999999999914, -1.0]",12.841227395193918,11.428571428571429,12.841227395193918,6.099999999999914,0,1,0,111.06688407063484,12841221.295192918,610,1,0
111,23,9,0,0,0,11486363406928.408,"[0.0, 11.486366816929408, -3.4099999999999713, -1.0]",11.486366816929408,11.428571428571429,11.486366816929408,3.4099999999999713,0,1,0,103.14233864843845,11486363.406928409,341,1,0
111,24,47,0,0,0,11334230455191.523,"[0.0, 11.334233965192523, -3.509999999999969, -1.0]",11.334233965192523,8.571428571428571,11.334233965192523,3.509999999999969,0,1,0,107.6274490877986,11334230.455191523,351,1,0
111,25,46,0,0,0,11285304057976.12,"[0.0, 11.28530774797712, -3.6899999999999653, -1.0]",11.28530774797712,8.571428571428571,11.28530774797712,3.6899999999999653,0,1,0,100.89633974432945,11285304.05797612,369,1,0
111,26,22,0,0,0,10952496184604.19,"[0.0, 10.95249993460519, -3.749999999999964, -1.0]",10.95249993460519,8.571428571428571,10.95249993460519,3.749999999999964,0,1,0,98.59468260407448,10952496.18460419,375,1,0
111,27,35,0,0,0,10881160195737.002,"[0.0, 10.881165095738002, -4.89999999999994, -1.0]",10.881165095738002,8.571428571428571,10.881165095738002,4.89999999999994,0,1,0,101.88341556489468,10881160.195737002,490,1,0
111,28,28,0,0,0,10233153741657.76,"[0.0, 10.23315702165876, -3.279999999999974, -1.0]",10.23315702165876,8.571428571428571,10.23315702165876,3.279999999999974,0,1,0,96.82140427082777,10233153.74165776,328,1,0
111,29,23,0,0,0,10088254410806.758,"[0.0, 10.088258470807757, -4.059999999999958, -1.0]",10.088258470807757,8.571428571428571,10.088258470807757,4.059999999999958,0,1,0,100.93858505040407,10088254.410806758,406,1,0
111,30,37,0,0,0,10022252783760.162,"[0.0, 10.022256033761161, -3.2499999999999747, -1.0]",10.022256033761161,8.571428571428571,10.022256033761161,3.2499999999999747,0,1,0,95.79254314303398,10022252.783760162,325,1,0
111,31,40,0,0,0,9923879885630.975,"[0.0, 9.923883165631974, -3.279999999999974, -1.0]",9.923883165631974,8.571428571428571,9.923883165631974,3.279999999999974,0,1,0,96.69378437846899,9923879.885630975,328,1,0
111,32,38,0,0,0,9771022231413.621,"[0.0, 9.771025521414622, -3.289999999999974, -1.0]",9.771025521414622,8.571428571428571,9.771025521414622,3.289999999999974,0,1,0,96.80656418949366,9771022.231413621,329,1,0
111,33,30,0,0,0,9684540339618.14,"[0.0, 9.68454360961914, -3.2699999999999743, -1.0]",9.68454360961914,8.571428571428571,9.68454360961914,3.2699999999999743,0,1,0,96.51020132750273,9684540.33961814,327,1,0
111,34,26,0,0,0,6100887053020.763,"[0.0, 6.100894383021763, -7.329999999999888, -1.0]",6.100894383021763,5.714285714285714,6.100894383021763,7.329999999999888,0,1,0,61.18200769799296,6100887.053020762,733,1,0
111,35,36,0,0,0,5837143044075.451,"[0.0, 5.837146214076451, -3.1699999999999764, -1.0]",5.837146214076451,5.714285714285714,5.837146214076451,3.1699999999999764,0,1,0,54.47374106943607,5837143.044075451,317,1,0
111,36,21,0,0,0,5594909607708.264,"[0.0, 5.594912937709264, -3.329999999999973, -1.0]",5.594912937709264,2.857142857142857,5.594912937709264,3.329999999999973,0,1,0,52.6190499663353,5594909.607708263,333,1,0
111,37,1,0,0,0,5541248886315.964,"[0.0, 5.5412510463169635, -2.159999999999998, -1.0]",5.5412510463169635,2.857142857142857,5.5412510463169635,2.159999999999998,0,1,0,49.70686633139849,5541248.886315964,216,1,0
111,38,24,0,0,0,5445794291594.982,"[0.0, 5.445796421595983, -2.1299999999999986, -1.0]",5.445796421595983,2.857142857142857,5.445796421595983,2.1299999999999986,0,1,0,48.61777561157942,5445794.291594982,213,1,0
111,39,43,0,0,0,5430301181129.022,"[0.0, 5.430303301130023, -2.1199999999999988, -1.0]",5.430303301130023,2.857142857142857,5.430303301130023,2.1199999999999988,0,1,0,48.25680160522461,5430301.1811290225,212,1,0
111,40,27,0,0,0,5084891362861.723,"[0.0, 5.084893362862723, -2.0000000000000013, -1.0]",5.084893362862723,2.857142857142857,5.084893362862723,2.0000000000000013,0,1,0,44.01471296697855,5084891.362861723,200,1,0
111,41,17,0,0,0,4880870523961.053,"[0.0, 4.880872453962053, -1.9300000000000015, -1.0]",4.880872453962053,2.857142857142857,4.880872453962053,1.9300000000000015,0,1,0,41.61643309146166,4880870.523961052,193,1,0
111,42,31,0,0,0,4624217781929.804,"[0.0, 4.624219621930804, -1.8400000000000014, -1.0]",4.624219621930804,2.857142857142857,4.624219621930804,1.8400000000000014,0,1,0,38.61717689782381,4624217.781929804,184,1,0
111,43,20,0,0,0,4488245672680.361,"[0.0, 4.488247462681361, -1.7900000000000014, -1.0]",4.488247462681361,2.857142857142857,4.488247462681361,1.7900000000000014,0,1,0,36.99061845242977,4488245.672680361,179,1,0
111,44,25,0,0,0,4113130261848.8887,"[0.0, 4.113131931849889, -1.6700000000000013, -1.0]",4.113131931849889,2.857142857142857,4.113131931849889,1.6700000000000013,0,1,0,32.79300959408283,4113130.261848889,167,1,0
111,45,12,0,0,0,3518238532409.7144,"[0.0, 3.5182407924107144, -2.259999999999996, -1.0]",3.5182407924107144,2.857142857142857,3.5182407924107144,2.259999999999996,0,1,0,26.6552916392684,3518238.5324097145,226,1,0
111,46,19,0,0,0,3510246606421.9907,"[0.0, 3.510251726422991, -5.119999999999935, -1.0]",3.510251726422991,2.857142857142857,3.510251726422991,5.119999999999935,0,1,0,24.0010114567267,3510246.606421991,512,1,0
111,47,15,0,0,0,2764211821751.2324,"[0.0, 2.764216831752232, -5.009999999999938, -1.0]",2.764216831752232,0.0,2.764216831752232,5.009999999999938,0,1,0,18.6478418414481,2764211.8217512323,501,1,0
111,48,33,0,0,0,2383090867510.1606,"[0.0, 2.3830958775111606, -5.009999999999938, -1.0]",2.3830958775111606,0.0,2.3830958775111606,5.009999999999938,0,1,0,10.888086256643874,2383090.8675101604,501,1,0
112,1,0,0,1,1,15850803269421.434,"[0.0, 15.850813729422434, -10.459999999999821, -1.0]",15.850813729422434,14.285714285714285,15.850813729422434,10.459999999999821,0,1,0,143.34701572862105,15850803.269421434,1046,1,0
112,2,2,0,0,1,15790027852844.98,"[0.0, 15.79003470284598, -6.849999999999898, -1.0]",15.79003470284598,14.285714285714285,15.79003470284598,6.849999999999898,0,1,0,147.58962547034025,15790027.85284498,685,1,0
112,3,40,0,0,1,15307187971232.26,"[0.0, 15.30719212123326, -4.149999999999956, -1.0]",15.30719212123326,14.285714285714285,15.30719212123326,4.149999999999956,0,1,0,135.2106385231018,15307187.97123226,415,1,0
112,4,20,0,0,1,14976949808947.102,"[0.0, 14.976953778948102, -3.9699999999999593, -1.0]",14.976953778948102,14.285714285714285,14.976953778948102,3.9699999999999593,0,1,0,129.15193949639797,14976949.808947101,397,1,0
112,5,47,0,0,1,14939342363475.562,"[0.0, 14.939346313476562, -3.9499999999999598, -1.0]",14.939346313476562,14.285714285714285,14.939346313476562,3.9499999999999598,0,1,0,131.51269536465406,14939342.363475563,395,1,0
112,6,14,0,0,1,14929385773612.281,"[0.0, 14.929389953613281, -4.179999999999955, -1.0]",14.929389953613281,14.285714285714285,14.929389953613281,4.179999999999955,0,1,0,137.14338606595993,14929385.773612281,418,1,0
112,7,34,0,0,1,14886464919806.477,"[0.0, 14.886469159807477, -4.239999999999954, -1.0]",14.886469159807477,14.285714285714285,14.886469159807477,4.239999999999954,0,1,0,132.0688479617238,14886464.919806477,424,1,0
112,8,16,0,0,1,14822639714985.049,"[0.0, 14.822643824986049, -4.109999999999957, -1.0]",14.822643824986049,14.285714285714285,14.822643824986049,4.109999999999957,0,1,0,140.2897622808814,14822639.714985048,411,1,0
