generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
92,21,26,0,0,0,8276792058549.502,"[0.0, 8.276794978550502, -2.9199999999999817, -1.0]",8.276794978550502,5.714285714285714,8.276794978550502,2.9199999999999817,0,1,0,76.27605322748423,8276792.058549502,292,1,0
92,22,11,0,0,0,8249304269966.913,"[0.0, 8.249307359967913, -3.089999999999978, -1.0]",8.249307359967913,5.714285714285714,8.249307359967913,3.089999999999978,0,1,0,76.71388490498066,8249304.269966913,309,1,0
92,23,23,0,0,0,7142854412856.143,"[0.0, 7.142857142857142, -2.7299999999999858, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7299999999999858,0,1,0,66.84550079703331,7142854.412856143,273,1,0
92,24,10,0,0,0,5782170106477.794,"[0.0, 5.782176426478794, -6.31999999999991, -1.0]",5.782176426478794,5.714285714285714,5.782176426478794,6.31999999999991,0,1,0,49.56445534097293,5782170.106477794,632,1,0
92,25,43,0,0,0,5696165461408.04,"[0.0, 5.69617680140904, -11.339999999999803, -1.0]",5.69617680140904,2.857142857142857,5.69617680140904,11.339999999999803,0,1,0,72.90571613197972,5696165.4614080405,1134,1,0
92,26,35,0,0,0,5428807479627.906,"[0.0, 5.428810119628906, -2.6399999999999877, -1.0]",5.428810119628906,2.857142857142857,5.428810119628906,2.6399999999999877,0,1,0,46.598964277654886,5428807.479627906,264,1,0
92,27,21,0,0,0,5064971143135.16,"[0.0, 5.064980643136161, -9.499999999999842, -1.0]",5.064980643136161,2.857142857142857,5.064980643136161,9.499999999999842,0,1,0,95.65231832594145,5064971.14313516,950,1,0
92,28,31,0,0,0,5052793450155.25,"[0.0, 5.05279541015625, -1.9600000000000015, -1.0]",5.05279541015625,2.857142857142857,5.05279541015625,1.9600000000000015,0,1,0,42.62417108565569,5052793.45015525,196,1,0
92,29,45,0,0,0,4956629761656.366,"[0.0, 4.956632341657366, -2.579999999999989, -1.0]",4.956632341657366,2.857142857142857,4.956632341657366,2.579999999999989,0,1,0,41.53463418781757,4956629.761656366,258,1,0
92,30,29,0,0,0,4696113436251.791,"[0.0, 4.696115766252791, -2.3299999999999943, -1.0]",4.696115766252791,2.857142857142857,4.696115766252791,2.3299999999999943,0,1,0,38.89085318148136,4696113.436251791,233,1,0
92,31,34,0,0,0,4610525438313.732,"[0.0, 4.610530308314733, -4.869999999999941, -1.0]",4.610530308314733,2.857142857142857,4.610530308314733,4.869999999999941,0,1,0,35.95628141699126,4610525.438313733,487,1,0
92,32,39,0,0,0,3996073141036.947,"[0.0, 3.9960806710379466, -7.529999999999884, -1.0]",3.9960806710379466,2.857142857142857,3.9960806710379466,7.529999999999884,0,1,0,59.06178370374255,3996073.141036947,753,1,0
92,33,44,0,0,0,3591879228338.8438,"[0.0, 3.5918807983398438, -1.5700000000000012, -1.0]",3.5918807983398438,2.857142857142857,3.5918807983398438,1.5700000000000012,0,1,0,27.335803143680096,3591879.2283388437,157,1,0
92,34,14,0,0,0,3230282934097.772,"[0.0, 3.230291094098772, -8.15999999999987, -1.0]",3.230291094098772,2.857142857142857,3.230291094098772,8.15999999999987,0,1,0,55.473379644725355,3230282.934097772,816,1,0
92,35,27,0,0,0,3060220690428.6875,"[0.0, 3.0602264404296875, -5.749999999999922, -1.0]",3.0602264404296875,2.857142857142857,3.0602264404296875,5.749999999999922,0,1,0,18.437141525675543,3060220.6904286877,575,1,0
92,36,38,0,0,0,3023223526519.647,"[0.0, 3.023229326520647, -5.799999999999921, -1.0]",3.023229326520647,2.857142857142857,3.023229326520647,5.799999999999921,0,1,0,17.95161007180286,3023223.526519647,580,1,0
92,37,46,0,0,0,3012378797150.228,"[0.0, 3.012384687151228, -5.889999999999919, -1.0]",3.012384687151228,2.857142857142857,3.012384687151228,5.889999999999919,0,1,0,18.44210533779551,3012378.797150228,589,1,0
92,38,28,0,0,0,2856603349524.67,"[0.0, 2.8566087995256697, -5.449999999999928, -1.0]",2.8566087995256697,0.0,2.8566087995256697,5.449999999999928,0,1,0,42.756988972541876,2856603.34952467,545,1,0
92,39,40,0,0,0,2848663769644.6475,"[0.0, 2.8486687796456476, -5.009999999999938, -1.0]",2.8486687796456476,0.0,2.8486687796456476,5.009999999999938,0,1,0,16.46965097784414,2848663.7696446474,501,1,0
92,40,18,0,0,0,2836597627150.228,"[0.0, 2.836603437151228, -5.809999999999921, -1.0]",2.836603437151228,0.0,2.836603437151228,5.809999999999921,0,1,0,43.49805029350682,2836597.6271502282,581,1,0
92,41,24,0,0,0,2828157047058.152,"[0.0, 2.828162057059152, -5.009999999999938, -1.0]",2.828162057059152,0.0,2.828162057059152,5.009999999999938,0,1,0,17.111969993216917,2828157.047058152,501,1,0
92,42,16,0,0,0,2825612099025.228,"[0.0, 2.825617109026228, -5.009999999999938, -1.0]",2.825617109026228,0.0,2.825617109026228,5.009999999999938,0,1,0,42.04888229188509,2825612.099025228,501,1,0
92,43,30,0,0,0,1923305406084.3794,"[0.0, 1.9233104160853793, -5.009999999999938, -1.0]",1.9233104160853793,0.0,1.9233104160853793,5.009999999999938,0,1,0,6.012701815445325,1923305.4060843794,501,1,0
92,44,25,0,0,0,1886139355582.1475,"[0.0, 1.8861443655831474, -5.009999999999938, -1.0]",1.8861443655831474,0.0,1.8861443655831474,5.009999999999938,0,1,0,5.198991817800561,1886139.3555821474,501,1,0
92,45,22,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134416297776625,1883736.0963048036,501,1,0
92,46,47,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.1412775931094075,1883398.2231184198,501,1,0
92,47,12,0,0,0,1475547140180.3616,"[0.0, 1.4755521501813615, -5.009999999999938, -1.0]",1.4755521501813615,0.0,1.4755521501813615,5.009999999999938,0,1,0,7.079229472466977,1475547.1401803615,501,1,0
92,48,17,0,0,0,646346395551.4554,"[0.0, 0.6463514055524554, -5.009999999999938, -1.0]",0.6463514055524554,0.0,0.6463514055524554,5.009999999999938,0,1,0,11.606866215610353,646346.3955514554,501,1,0
93,1,0,0,1,1,14803665170439.85,"[0.0, 14.803673880440849, -8.709999999999859, -1.0]",14.803673880440849,14.285714285714285,14.803673880440849,8.709999999999859,0,1,0,127.48500360921025,14803665.17043985,871,1,0
93,2,1,0,1,1,14641385379192.639,"[0.0, 14.641391209193639, -5.82999999999992, -1.0]",14.641391209193639,14.285714285714285,14.641391209193639,5.82999999999992,0,1,0,124.9093741774559,14641385.37919264,583,1,0
93,3,2,0,1,1,14574247486885.16,"[0.0, 14.57425798688616, -10.49999999999982, -1.0]",14.57425798688616,14.285714285714285,14.57425798688616,10.49999999999982,0,1,0,125.16096630366519,14574247.48688516,1050,1,0
93,4,3,0,1,1,14514496529002.906,"[0.0, 14.514503479003906, -6.949999999999896, -1.0]",14.514503479003906,14.285714285714285,14.514503479003906,6.949999999999896,0,1,0,125.7627207711339,14514496.529002907,695,1,0
93,5,4,0,1,1,14420358350054.803,"[0.0, 14.420362200055802, -3.849999999999962, -1.0]",14.420362200055802,14.285714285714285,14.420362200055802,3.849999999999962,0,1,0,125.2773699387908,14420358.350054802,385,1,0
93,6,5,0,1,1,14370123486201.568,"[0.0, 14.370133536202568, -10.04999999999983, -1.0]",14.370133536202568,14.285714285714285,14.370133536202568,10.04999999999983,0,1,0,125.53695415121183,14370123.486201568,1005,1,0
93,7,6,0,1,1,14336755304262.393,"[0.0, 14.336765834263392, -10.52999999999982, -1.0]",14.336765834263392,14.285714285714285,14.336765834263392,10.52999999999982,0,1,0,124.174715088644,14336755.304262392,1053,1,0
93,8,7,0,1,1,14227509294142.414,"[0.0, 14.227518354143415, -9.059999999999851, -1.0]",14.227518354143415,11.428571428571429,14.227518354143415,9.059999999999851,0,1,0,126.89386431040475,14227509.294142414,906,1,0
93,9,8,0,1,1,14215644885646.32,"[0.0, 14.215654645647321, -9.759999999999836, -1.0]",14.215654645647321,11.428571428571429,14.215654645647321,9.759999999999836,0,1,0,125.40329128805024,14215644.88564632,976,1,0
93,10,9,0,1,1,14167525604424.225,"[0.0, 14.167534964425224, -9.359999999999845, -1.0]",14.167534964425224,11.428571428571429,14.167534964425224,9.359999999999845,0,1,0,124.72062697306683,14167525.604424225,936,1,0
93,11,36,0,0,1,10048685311027.18,"[0.0, 10.04868916102818, -3.849999999999962, -1.0]",10.04868916102818,8.571428571428571,10.04868916102818,3.849999999999962,0,1,0,85.23337344825268,10048685.31102718,385,1,0
93,12,29,0,0,1,9966539240195.709,"[0.0, 9.966542380196708, -3.139999999999977, -1.0]",9.966542380196708,8.571428571428571,9.966542380196708,3.139999999999977,0,1,0,83.93842328339815,9966539.240195708,314,1,0
93,13,32,0,0,1,9517274368871.768,"[0.0, 9.517277308872767, -2.9399999999999813, -1.0]",9.517277308872767,8.571428571428571,9.517277308872767,2.9399999999999813,0,1,0,81.05893420428038,9517274.368871767,294,1,0
93,14,45,0,0,1,8860224442272.994,"[0.0, 8.860228402273995, -3.9599999999999596, -1.0]",8.860228402273995,8.571428571428571,8.860228402273995,3.9599999999999596,0,1,0,79.52830812335014,8860224.442272995,396,1,0
93,15,35,0,0,1,8754661044581.868,"[0.0, 8.754667554582868, -6.509999999999906, -1.0]",8.754667554582868,8.571428571428571,8.754667554582868,6.509999999999906,0,1,0,78.33127043955028,8754661.044581868,651,1,0
93,16,14,0,0,1,8347731733771.321,"[0.0, 8.347734723772321, -2.9899999999999802, -1.0]",8.347734723772321,5.714285714285714,8.347734723772321,2.9899999999999802,0,1,0,76.20678519457579,8347731.733771321,299,1,0
93,17,27,0,0,1,8339982118754.58,"[0.0, 8.33998543875558, -3.319999999999973, -1.0]",8.33998543875558,5.714285714285714,8.33998543875558,3.319999999999973,0,1,0,76.98430173844099,8339982.11875458,332,1,0
93,18,40,0,0,1,7990112219470.261,"[0.0, 7.99011502947126, -2.809999999999984, -1.0]",7.99011502947126,5.714285714285714,7.99011502947126,2.809999999999984,0,1,0,75.71383783966303,7990112.219470261,281,1,0
93,19,20,0,0,1,7905776907278.575,"[0.0, 7.9057802472795755, -3.3399999999999728, -1.0]",7.9057802472795755,5.714285714285714,7.9057802472795755,3.3399999999999728,0,1,0,74.65031508356333,7905776.907278575,334,1,0
93,20,41,0,0,1,7891823839637.672,"[0.0, 7.891826629638672, -2.7899999999999845, -1.0]",7.891826629638672,5.714285714285714,7.891826629638672,2.7899999999999845,0,1,0,74.71393673866987,7891823.839637672,279,1,0
93,21,11,0,0,0,7869409688418.364,"[0.0, 7.869412558419365, -2.869999999999983, -1.0]",7.869412558419365,5.714285714285714,7.869412558419365,2.869999999999983,0,1,0,74.92121654748917,7869409.688418364,287,1,0
93,22,28,0,0,0,7147338681710.774,"[0.0, 7.147344861711774, -6.179999999999913, -1.0]",7.147344861711774,5.714285714285714,7.147344861711774,6.179999999999913,0,1,0,70.20760628394783,7147338.681710774,618,1,0
93,23,13,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17800246924162,7142854.582856143,256,1,0
93,24,10,0,0,0,7142852712856.143,"[0.0, 7.142857142857142, -4.42999999999995, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.42999999999995,0,1,0,65.07064294815063,7142852.712856143,443,1,0
93,25,37,0,0,0,6810914915504.022,"[0.0, 6.810918535505023, -3.619999999999967, -1.0]",6.810918535505023,5.714285714285714,6.810918535505023,3.619999999999967,0,1,0,60.934380784630775,6810914.9155040225,362,1,0
93,26,22,0,0,0,5838649424279.134,"[0.0, 5.838655744280134, -6.31999999999991, -1.0]",5.838655744280134,5.714285714285714,5.838655744280134,6.31999999999991,0,1,0,49.48303010308882,5838649.424279134,632,1,0
93,27,12,0,0,0,5753281979041.969,"[0.0, 5.753288269042969, -6.28999999999991, -1.0]",5.753288269042969,5.714285714285714,5.753288269042969,6.28999999999991,0,1,0,48.99231910983508,5753281.9790419685,629,1,0
93,28,33,0,0,0,5520148210869.535,"[0.0, 5.520150320870536, -2.109999999999999, -1.0]",5.520150320870536,2.857142857142857,5.520150320870536,2.109999999999999,0,1,0,47.896983809769154,5520148.210869535,211,1,0
93,29,19,0,0,0,5504561237755.696,"[0.0, 5.504564557756696, -3.319999999999973, -1.0]",5.504564557756696,2.857142857142857,5.504564557756696,3.319999999999973,0,1,0,47.5041400231421,5504561.237755696,332,1,0
93,30,16,0,0,0,5481723330269.647,"[0.0, 5.481725420270648, -2.0899999999999994, -1.0]",5.481725420270648,2.857142857142857,5.481725420270648,2.0899999999999994,0,1,0,47.180892042815685,5481723.330269648,209,1,0
93,31,25,0,0,0,5470965883980.585,"[0.0, 5.470967973981585, -2.0899999999999994, -1.0]",5.470967973981585,2.857142857142857,5.470967973981585,2.0899999999999994,0,1,0,47.18085427582264,5470965.883980585,209,1,0
93,32,34,0,0,0,5450294454368.419,"[0.0, 5.450297764369419, -3.3099999999999734, -1.0]",5.450297764369419,2.857142857142857,5.450297764369419,3.3099999999999734,0,1,0,47.080508068203926,5450294.454368419,331,1,0
93,33,23,0,0,0,5114793159856.7,"[0.0, 5.1147951398577005, -1.9800000000000015, -1.0]",5.1147951398577005,2.857142857142857,5.1147951398577005,1.9800000000000015,0,1,0,43.3242114931345,5114793.1598567,198,1,0
93,34,21,0,0,0,5087103917275.785,"[0.0, 5.087105887276786, -1.9700000000000015, -1.0]",5.087105887276786,2.857142857142857,5.087105887276786,1.9700000000000015,0,1,0,42.972669683396816,5087103.9172757855,197,1,0
93,35,42,0,0,0,4926794789039.179,"[0.0, 4.926801409040179, -6.619999999999903, -1.0]",4.926801409040179,2.857142857142857,4.926801409040179,6.619999999999903,0,1,0,41.109328465630824,4926794.789039179,662,1,0
93,36,24,0,0,0,4922700804262.394,"[0.0, 4.922703334263393, -2.52999999999999, -1.0]",4.922703334263393,2.857142857142857,4.922703334263393,2.52999999999999,0,1,0,41.219254568219185,4922700.804262393,253,1,0
93,37,47,0,0,0,4882014953140.74,"[0.0, 4.88201686314174, -1.9100000000000015, -1.0]",4.88201686314174,2.857142857142857,4.88201686314174,1.9100000000000015,0,1,0,40.941844277083874,4882014.95314074,191,1,0
93,38,30,0,0,0,4704968973475.5625,"[0.0, 4.7049713134765625, -2.339999999999994, -1.0]",4.7049713134765625,2.857142857142857,4.7049713134765625,2.339999999999994,0,1,0,39.102506294846535,4704968.973475562,234,1,0
93,39,39,0,0,0,4553373444139.625,"[0.0, 4.553375244140625, -1.8000000000000014, -1.0]",4.553375244140625,2.857142857142857,4.553375244140625,1.8000000000000014,0,1,0,37.313995733857155,4553373.444139625,180,1,0
93,40,26,0,0,0,4373815363846.6562,"[0.0, 4.373817443847656, -2.0799999999999996, -1.0]",4.373817443847656,2.857142857142857,4.373817443847656,2.0799999999999996,0,1,0,35.385074198246,4373815.363846656,208,1,0
93,41,38,0,0,0,4006040660467.75,"[0.0, 4.00604248046875, -1.8200000000000014, -1.0]",4.00604248046875,2.857142857142857,4.00604248046875,1.8200000000000014,0,1,0,31.59124830365181,4006040.66046775,182,1,0
93,42,46,0,0,0,3062051765116.1875,"[0.0, 3.0620574951171875, -5.729999999999922, -1.0]",3.0620574951171875,2.857142857142857,3.0620574951171875,5.729999999999922,0,1,0,18.43545289980102,3062051.7651161873,573,1,0
93,43,17,0,0,0,2707258391575.451,"[0.0, 2.707263401576451, -5.009999999999938, -1.0]",2.707263401576451,0.0,2.707263401576451,5.009999999999938,0,1,0,53.57486094982596,2707258.391575451,501,1,0
93,44,15,0,0,0,2706206625043.6426,"[0.0, 2.706211635044643, -5.009999999999938, -1.0]",2.706211635044643,0.0,2.706211635044643,5.009999999999938,0,1,0,38.21861633351364,2706206.6250436427,501,1,0
93,45,43,0,0,0,2314687895969.9824,"[0.0, 2.314692905970982, -5.009999999999938, -1.0]",2.314692905970982,0.0,2.314692905970982,5.009999999999938,0,1,0,11.132787634320266,2314687.8959699823,501,1,0
93,46,18,0,0,0,1939920987459.9373,"[0.0, 1.9399261474609373, -5.159999999999934, -1.0]",1.9399261474609373,0.0,1.9399261474609373,5.159999999999934,0,1,0,6.851576807239326,1939920.9874599373,516,1,0
93,47,44,0,0,0,1891043966352.2366,"[0.0, 1.8910489763532365, -5.009999999999938, -1.0]",1.8910489763532365,0.0,1.8910489763532365,5.009999999999938,0,1,0,5.307646081884741,1891043.9663522365,501,1,0
93,48,31,0,0,0,-7020000.999999895,"[0.0, 0.0, -7.019999999999895, -1.0]",0.0,0.0,0.0,7.019999999999895,0,1,0,55.97175937285647,-7.020000999999895,702,1,0
94,1,0,0,1,1,14803665170439.85,"[0.0, 14.803673880440849, -8.709999999999859, -1.0]",14.803673880440849,14.285714285714285,14.803673880440849,8.709999999999859,0,1,0,127.48500360921025,14803665.17043985,871,1,0
94,2,1,0,1,1,14641385379192.639,"[0.0, 14.641391209193639, -5.82999999999992, -1.0]",14.641391209193639,14.285714285714285,14.641391209193639,5.82999999999992,0,1,0,124.9093741774559,14641385.37919264,583,1,0
94,3,2,0,1,1,14574247486885.16,"[0.0, 14.57425798688616, -10.49999999999982, -1.0]",14.57425798688616,14.285714285714285,14.57425798688616,10.49999999999982,0,1,0,125.16096630366519,14574247.48688516,1050,1,0
94,4,3,0,1,1,14514496529002.906,"[0.0, 14.514503479003906, -6.949999999999896, -1.0]",14.514503479003906,14.285714285714285,14.514503479003906,6.949999999999896,0,1,0,125.7627207711339,14514496.529002907,695,1,0
94,5,4,0,1,1,14420358350054.803,"[0.0, 14.420362200055802, -3.849999999999962, -1.0]",14.420362200055802,14.285714285714285,14.420362200055802,3.849999999999962,0,1,0,125.2773699387908,14420358.350054802,385,1,0
94,6,5,0,1,1,14370123486201.568,"[0.0, 14.370133536202568, -10.04999999999983, -1.0]",14.370133536202568,14.285714285714285,14.370133536202568,10.04999999999983,0,1,0,125.53695415121183,14370123.486201568,1005,1,0
94,7,6,0,1,1,14336755304262.393,"[0.0, 14.336765834263392, -10.52999999999982, -1.0]",14.336765834263392,14.285714285714285,14.336765834263392,10.52999999999982,0,1,0,124.174715088644,14336755.304262392,1053,1,0
94,8,7,0,1,1,14227509294142.414,"[0.0, 14.227518354143415, -9.059999999999851, -1.0]",14.227518354143415,11.428571428571429,14.227518354143415,9.059999999999851,0,1,0,126.89386431040475,14227509.294142414,906,1,0
94,9,8,0,1,1,14215644885646.32,"[0.0, 14.215654645647321, -9.759999999999836, -1.0]",14.215654645647321,11.428571428571429,14.215654645647321,9.759999999999836,0,1,0,125.40329128805024,14215644.88564632,976,1,0
94,10,9,0,1,1,14167525604424.225,"[0.0, 14.167534964425224, -9.359999999999845, -1.0]",14.167534964425224,11.428571428571429,14.167534964425224,9.359999999999845,0,1,0,124.72062697306683,14167525.604424225,936,1,0
94,11,46,0,0,1,10244461834266.578,"[0.0, 10.244464874267578, -3.039999999999979, -1.0]",10.244464874267578,8.571428571428571,10.244464874267578,3.039999999999979,0,1,0,85.77335039526224,10244461.834266579,304,1,0
94,12,47,0,0,1,9569306799574.893,"[0.0, 9.569309779575892, -2.9799999999999804, -1.0]",9.569309779575892,8.571428571428571,9.569309779575892,2.9799999999999804,0,1,0,82.83525623381138,9569306.799574893,298,1,0
94,13,41,0,0,1,9459846821105.305,"[0.0, 9.459852491106306, -5.6699999999999235, -1.0]",9.459852491106306,8.571428571428571,9.459852491106306,5.6699999999999235,0,1,0,82.54161939956248,9459846.821105305,567,1,0
94,14,16,0,0,1,9396119583715.518,"[0.0, 9.396122523716517, -2.9399999999999813, -1.0]",9.396122523716517,8.571428571428571,9.396122523716517,2.9399999999999813,0,1,0,81.21905621886253,9396119.583715517,294,1,0
94,15,35,0,0,1,9353294147341.354,"[0.0, 9.353297097342354, -2.949999999999981, -1.0]",9.353297097342354,8.571428571428571,9.353297097342354,2.949999999999981,0,1,0,81.89376877248287,9353294.147341354,295,1,0
94,16,37,0,0,1,9237286208709.938,"[0.0, 9.237289428710938, -3.2199999999999753, -1.0]",9.237289428710938,8.571428571428571,9.237289428710938,3.2199999999999753,0,1,0,80.55881290882826,9237286.208709937,322,1,0
