generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
285,39,25,0,0,0,4824789.280075909,"[0.0, 4.824801853724888, -12.573648979373433]",4.824801853724888,2.857142857142857,4.824801853724888,12.573648979373433,0,1,0,45.186141431331635,4.824789280075908,570,1,0
285,40,38,0,0,0,3877109.101501105,"[0.0, 3.8771166120256697, -7.510524564672639]",3.8771166120256697,2.857142857142857,3.8771166120256697,7.510524564672639,0,1,0,27.931372700353677,3.8771091015011048,346,1,0
285,41,16,0,0,0,3838558.67252725,"[0.0, 3.8385663713727682, -7.698845518267893]",3.8385663713727682,2.857142857142857,3.8385663713727682,7.698845518267893,0,1,0,27.698636584944325,3.83855867252725,346,1,0
285,42,28,0,0,0,3792408.093950482,"[0.0, 3.792413984026228, -5.890075746157622]",3.792413984026228,2.857142857142857,3.792413984026228,5.890075746157622,0,1,0,28.135885805124417,3.792408093950482,278,1,0
285,43,17,0,0,0,2741323.6443984075,"[0.0, 2.741328648158482, -5.003760074505799]",2.741328648158482,0.0,2.741328648158482,5.003760074505799,0,1,0,16.227128161153814,2.7413236443984075,227,1,0
285,44,10,0,0,0,2703487.2997673973,"[0.0, 2.703492300851005, -5.001083607473567]",2.703492300851005,0.0,2.703492300851005,5.001083607473567,0,1,0,15.34855840576347,2.7034872997673975,230,1,0
285,45,21,0,0,0,2582648.57884881,"[0.0, 2.582653590611049, -5.011762239194378]",2.582653590611049,0.0,2.582653590611049,5.011762239194378,0,1,0,13.345179534167983,2.58264857884881,229,1,0
285,46,41,0,0,0,2141070.1043501412,"[0.0, 2.1410751342773438, -5.029927202397551]",2.1410751342773438,0.0,2.1410751342773438,5.029927202397551,0,1,0,8.153300594480243,2.1410701043501414,227,1,0
285,47,19,0,0,0,2083419.1433564373,"[0.0, 2.0834241594587053, -5.016102267994322]",2.0834241594587053,0.0,2.0834241594587053,5.016102267994322,0,1,0,7.515760892201797,2.0834191433564375,231,1,0
285,48,27,0,0,0,1915098.360949258,"[0.0, 1.9151033673967632, -5.006447505226707]",1.9151033673967632,0.0,1.9151033673967632,5.006447505226707,0,1,0,7.903095330068027,1.915098360949258,231,1,0
286,1,0,0,1,1,68571383.565276,"[0.0, 68.57142857142857, -45.006152562872884]",68.57142857142857,65.71428571428571,68.57142857142857,45.006152562872884,0,0,1,736.417821623385,68.571383565276,2072,0,1
286,2,24,0,1,1,68392548.66143183,"[0.0, 68.39259112505623, -42.463624391959826]",68.39259112505623,65.71428571428571,68.39259112505623,42.463624391959826,0,1,0,732.0928287282586,68.39254866143183,1975,1,0
286,3,31,0,1,1,67142813.16892296,"[0.0, 67.14285637651253, -43.20758956139728]",67.14285637651253,65.71428571428571,67.14285637651253,43.20758956139728,0,1,0,712.5710026621819,67.14281316892296,1999,1,0
286,4,44,0,1,1,67142812.62950444,"[0.0, 67.14285637651253, -43.74700808503321]",67.14285637651253,65.71428571428571,67.14285637651253,43.74700808503321,0,1,0,736.798655346036,67.14281262950445,2019,1,0
286,5,1,0,0,1,67142812.05589908,"[0.0, 67.14285637651253, -44.320613444191494]",67.14285637651253,65.71428571428571,67.14285637651253,44.320613444191494,0,1,0,714.8580678030849,67.14281205589909,2061,1,0
286,6,17,0,0,1,66558127.56868833,"[0.0, 66.55817259069133, -45.02200299600619]",66.55817259069133,65.71428571428571,66.55817259069133,45.02200299600619,0,0,1,716.5389585793018,66.55812756868833,2089,0,1
286,7,14,0,0,1,66408601.190225825,"[0.0, 66.40863653809616, -35.34787033424522]",66.40863653809616,65.71428571428571,66.40863653809616,35.34787033424522,0,1,0,722.8460727334023,66.40860119022582,1624,1,0
286,8,2,0,0,1,66170840.85113472,"[0.0, 66.17087748420863, -36.633073908952554]",66.17087748420863,65.71428571428571,66.17087748420863,36.633073908952554,0,1,0,730.2440227717161,66.17084085113471,1713,1,0
286,9,36,0,0,1,57978404.778568715,"[0.0, 57.97844978194314, -45.003374429945815]",57.97844978194314,57.14285714285714,57.97844978194314,45.003374429945815,0,0,1,593.5346735492349,57.978404778568716,2063,0,1
286,10,3,0,0,1,57038376.626112096,"[0.0, 57.03842163085937, -45.00474727063985]",57.03842163085937,54.285714285714285,57.03842163085937,45.00474727063985,0,0,1,600.474265396595,57.0383766261121,2073,0,1
286,11,8,0,0,1,45174371.28788538,"[0.0, 45.17440824859706, -36.96071167907346]",45.17440824859706,42.857142857142854,45.17440824859706,36.96071167907346,0,1,0,506.10608211904764,45.174371287885386,1704,1,0
286,12,12,0,0,1,25487016.585680164,"[0.0, 25.487047397102707, -30.81142254349027]",25.487047397102707,22.857142857142858,25.487047397102707,30.81142254349027,0,1,0,224.2400378071834,25.487016585680163,1430,1,0
286,13,16,0,0,1,21607949.651434347,"[0.0, 21.607960292271205, -10.640836855461139]",21.607960292271205,20.0,21.607960292271205,10.640836855461139,0,1,0,186.15160674601793,21.607949651434346,492,1,0
286,14,33,0,0,1,20221016.12759417,"[0.0, 20.221034458705354, -18.331111185779825]",20.221034458705354,20.0,20.221034458705354,18.331111185779825,0,1,0,203.05804535001516,20.22101612759417,855,1,0
286,15,29,0,0,1,17127522.2812227,"[0.0, 17.12754385811942, -21.576896720210193]",17.12754385811942,14.285714285714285,17.12754385811942,21.576896720210193,0,1,0,146.71388335240772,17.127522281222703,981,1,0
286,16,20,0,0,1,16807363.75395817,"[0.0, 16.80738721575056, -23.46179239097033]",16.80738721575056,14.285714285714285,16.80738721575056,23.46179239097033,0,1,0,145.60297380198608,16.80736375395817,1078,1,0
286,17,13,0,0,0,16466750.897196442,"[0.0, 16.466761997767858, -11.100571417039076]",16.466761997767858,14.285714285714285,16.466761997767858,11.100571417039076,0,1,0,142.45848919451237,16.46675089719644,510,1,0
286,18,28,0,0,0,16186715.791236578,"[0.0, 16.186725071498326, -9.280261749787707]",16.186725071498326,14.285714285714285,16.186725071498326,9.280261749787707,0,1,0,146.53968192636967,16.186715791236576,436,1,0
286,19,15,0,0,0,16049942.104176687,"[0.0, 16.049951825823104, -9.721646417065529]",16.049951825823104,14.285714285714285,16.049951825823104,9.721646417065529,0,1,0,139.41478844732046,16.049942104176687,442,1,0
286,20,11,0,0,0,16045834.167244587,"[0.0, 16.04584285191127, -8.68466668401812]",16.04584285191127,14.285714285714285,16.04584285191127,8.68466668401812,0,1,0,143.00198724120855,16.045834167244585,412,1,0
286,21,7,0,0,0,16034478.716069667,"[0.0, 16.034485953194753, -7.23712508701085]",16.034485953194753,14.285714285714285,16.034485953194753,7.23712508701085,0,1,0,139.8872117549181,16.034478716069668,335,1,0
286,22,25,0,0,0,16009154.585560136,"[0.0, 16.009161812918528, -7.227358391687406]",16.009161812918528,14.285714285714285,16.009161812918528,7.227358391687406,0,1,0,137.13473021239042,16.009154585560136,333,1,0
286,23,39,0,0,0,15691395.730587963,"[0.0, 15.691402980259486, -7.249671521710794]",15.691402980259486,14.285714285714285,15.691402980259486,7.249671521710794,0,1,0,135.44991352409124,15.691395730587963,331,1,0
286,24,5,0,0,0,15589084.008488957,"[0.0, 15.589092799595425, -8.791106467979734]",15.589092799595425,14.285714285714285,15.589092799595425,8.791106467979734,0,1,0,135.92620898783207,15.589084008488957,409,1,0
286,25,38,0,0,0,14512128.450090112,"[0.0, 14.51214381626674, -15.366176626884323]",14.51214381626674,14.285714285714285,14.51214381626674,15.366176626884323,0,1,0,113.76764099486172,14.512128450090112,716,1,0
286,26,26,0,0,0,11380461.838439947,"[0.0, 11.380470820835658, -8.982395709955616]",11.380470820835658,8.571428571428571,11.380470820835658,8.982395709955616,0,1,0,105.41754948347807,11.380461838439947,412,1,0
286,27,42,0,0,0,11371876.5005314,"[0.0, 11.371885027204241, -8.526672842782888]",11.371885027204241,8.571428571428571,11.371885027204241,8.526672842782888,0,1,0,107.03032863885164,11.3718765005314,394,1,0
286,28,37,0,0,0,11204922.00912524,"[0.0, 11.204932076590401, -10.067465160184383]",11.204932076590401,8.571428571428571,11.204932076590401,10.067465160184383,0,1,0,104.70969132333994,11.20492200912524,469,1,0
286,29,21,0,0,0,11204062.264415976,"[0.0, 11.204068320138113, -6.0557221381414035]",11.204068320138113,8.571428571428571,11.204068320138113,6.0557221381414035,0,1,0,101.38003043830395,11.204062264415976,277,1,0
286,30,27,0,0,0,11145239.395371884,"[0.0, 11.145245688302175, -6.29293029259289]",11.145245688302175,8.571428571428571,11.145245688302175,6.29293029259289,0,1,0,98.9752187654376,11.145239395371885,295,1,0
286,31,40,0,0,0,10625887.974277845,"[0.0, 10.625893729073661, -5.75479581843773]",10.625893729073661,8.571428571428571,10.625893729073661,5.75479581843773,0,1,0,98.77003090828657,10.625887974277845,272,1,0
286,32,32,0,0,0,8291672.769735266,"[0.0, 8.291683197021484, -10.427286217565014]",8.291683197021484,5.714285714285714,8.291683197021484,10.427286217565014,0,1,0,60.95385362529487,8.291672769735266,478,1,0
286,33,18,0,0,0,6590900.267327027,"[0.0, 6.590908595493862, -8.328166835094887]",6.590908595493862,5.714285714285714,6.590908595493862,8.328166835094887,0,1,0,60.44885628645716,6.590900267327028,378,1,0
286,34,34,0,0,0,6077368.953368045,"[0.0, 6.077379499162946, -10.545794900217105]",6.077379499162946,5.714285714285714,6.077379499162946,10.545794900217105,0,1,0,54.85847165774612,6.077368953368046,478,1,0
286,35,30,0,0,0,5673247.223202354,"[0.0, 5.673250470842635, -3.247640279834801]",5.673250470842635,2.857142857142857,5.673250470842635,3.247640279834801,0,1,0,50.70952770113945,5.673247223202354,151,1,0
286,36,46,0,0,0,5475197.711207258,"[0.0, 5.475202287946428, -4.576739170365251]",5.475202287946428,2.857142857142857,5.475202287946428,4.576739170365251,0,1,0,49.96686639636755,5.475197711207257,208,1,0
286,37,19,0,0,0,5310462.493296869,"[0.0, 5.3104673113141745, -4.818017306181953]",5.3104673113141745,2.857142857142857,5.3104673113141745,4.818017306181953,0,1,0,48.233584232628345,5.310462493296869,222,1,0
286,38,10,0,0,0,5166692.202457677,"[0.0, 5.1667022705078125, -10.068050136208191]",5.1667022705078125,2.857142857142857,5.1667022705078125,10.068050136208191,0,1,0,43.91620725020766,5.166692202457677,461,1,0
286,39,47,0,0,0,4989476.170392743,"[0.0, 4.989482334681919, -6.1642891751132245]",4.989482334681919,2.857142857142857,4.989482334681919,6.1642891751132245,0,1,0,44.99194561690092,4.989476170392743,281,1,0
286,40,23,0,0,0,4862529.078025549,"[0.0, 4.862540108816964, -11.030791416092823]",4.862540108816964,2.857142857142857,4.862540108816964,11.030791416092823,0,1,0,43.14837588369846,4.862529078025549,515,1,0
286,41,43,0,0,0,4673953.034916323,"[0.0, 4.673963274274554, -10.239358231047072]",4.673963274274554,2.857142857142857,4.673963274274554,10.239358231047072,0,1,0,40.91067611705512,4.673953034916322,486,1,0
286,42,41,0,0,0,4482359.776543483,"[0.0, 4.482367379324777, -7.602781293581528]",4.482367379324777,2.857142857142857,4.482367379324777,7.602781293581528,0,1,0,35.47220872579055,4.4823597765434835,351,1,0
286,43,35,0,0,0,3435668.6728872075,"[0.0, 3.435674394880022, -5.721992814561622]",3.435674394880022,2.857142857142857,3.435674394880022,5.721992814561622,0,1,0,24.435688168508932,3.4356686728872075,258,1,0
286,44,6,0,0,0,3293380.93063402,"[0.0, 3.2933861868722096, -5.256238189606961]",3.2933861868722096,2.857142857142857,3.2933861868722096,5.256238189606961,0,1,0,21.62560754874721,3.29338093063402,239,1,0
286,45,22,0,0,0,2851263.2144030323,"[0.0, 2.8512682233537947, -5.008950762402389]",2.8512682233537947,0.0,2.8512682233537947,5.008950762402389,0,1,0,17.077291672379943,2.8512632144030325,233,1,0
286,46,4,0,0,0,2625923.5884952797,"[0.0, 2.6259286063058034, -5.017810523396372]",2.6259286063058034,0.0,2.6259286063058034,5.017810523396372,0,1,0,14.43434365480789,2.62592358849528,230,1,0
286,47,45,0,0,0,2614632.070525361,"[0.0, 2.614637102399554, -5.031874192275197]",2.614637102399554,0.0,2.614637102399554,5.031874192275197,0,1,0,14.234493303352792,2.6146320705253614,232,1,0
286,48,9,0,0,0,1893027.6053483763,"[0.0, 1.8930326189313618, -5.013582985454307]",1.8930326189313618,0.0,1.8930326189313618,5.013582985454307,0,1,0,6.210155335866148,1.8930276053483763,234,1,0
287,1,0,0,1,1,68571383.54733633,"[0.0, 68.57142857142857, -45.02409223704422]",68.57142857142857,65.71428571428571,68.57142857142857,45.02409223704422,0,0,1,737.8259634077549,68.57138354733632,2071,0,1
287,2,1,0,1,1,67336599.87867464,"[0.0, 67.33664122827157, -41.349596930255885]",67.33664122827157,65.71428571428571,67.33664122827157,41.349596930255885,0,1,0,719.640753954649,67.33659987867465,1943,1,0
287,3,2,0,1,1,67142812.07120053,"[0.0, 67.14285637651253, -44.30531199382969]",67.14285637651253,65.71428571428571,67.14285637651253,44.30531199382969,0,1,0,720.9672425761819,67.14281207120054,2020,1,0
287,4,37,0,1,1,65892288.87126059,"[0.0, 65.89233388886257, -45.017601977876524]",65.89233388886257,65.71428571428571,65.89233388886257,45.017601977876524,0,0,1,734.1217806339264,65.89228887126059,2052,0,1
287,5,22,0,0,1,63743497.24185934,"[0.0, 63.74354226248605, -45.02062671659039]",63.74354226248605,62.857142857142854,63.74354226248605,45.02062671659039,0,0,1,692.2534900084138,63.74349724185934,2090,0,1
287,6,27,0,0,1,55919400.55657939,"[0.0, 55.919445582798545, -45.0262191612334]",55.919445582798545,54.285714285714285,55.919445582798545,45.0262191612334,0,0,1,595.8818616718054,55.91940055657939,2079,0,1
287,7,6,0,0,1,55389214.979883105,"[0.0, 55.38925988333566, -44.90345256254136]",55.38925988333566,54.285714285714285,55.38925988333566,44.90345256254136,0,1,0,600.7520683221519,55.38921497988311,2087,1,0
287,8,20,0,0,1,51104699.67175445,"[0.0, 51.10474467619041, -45.00443595312788]",51.10474467619041,48.57142857142857,51.10474467619041,45.00443595312788,0,0,1,538.5269695445895,51.10469967175445,2069,0,1
287,9,7,0,0,1,48448759.616013214,"[0.0, 48.44880301845586, -43.402442649371054]",48.44880301845586,45.714285714285715,48.44880301845586,43.402442649371054,0,1,0,475.4562421813607,48.44875961601321,1994,1,0
287,10,13,0,0,1,47852026.343716145,"[0.0, 47.85207135064745, -45.00693130355523]",47.85207135064745,45.714285714285715,47.85207135064745,45.00693130355523,0,0,1,481.4779722057283,47.85202634371615,2094,0,1
287,11,14,0,0,1,45284249.685346186,"[0.0, 45.28428781960566, -38.134259468918735]",45.28428781960566,42.857142857142854,45.28428781960566,38.134259468918735,0,1,0,526.0650198161602,45.28424968534619,1745,1,0
287,12,31,0,0,1,31306884.36515954,"[0.0, 31.306916835782978, -32.47062343820576]",31.306916835782978,28.57142857142857,31.306916835782978,32.47062343820576,0,1,0,281.03623135201633,31.30688436515954,1502,1,0
287,13,16,0,0,1,25080524.128699057,"[0.0, 25.080545800706744, -21.67200768682027]",25.080545800706744,22.857142857142858,25.080545800706744,21.67200768682027,0,1,0,213.980172958225,25.080524128699057,994,1,0
287,14,9,0,0,1,24847020.23738439,"[0.0, 24.847038008174575, -17.770790185681378]",24.847038008174575,22.857142857142858,24.847038008174575,17.770790185681378,0,1,0,210.21432003378868,24.847020237384392,816,1,0
287,15,19,0,0,1,23690793.4398085,"[0.0, 23.690809075143136, -15.63533463593227]",23.690809075143136,22.857142857142858,23.690809075143136,15.63533463593227,0,1,0,210.39696297049522,23.6907934398085,707,1,0
287,16,40,0,0,1,23664016.639415912,"[0.0, 23.664043538615402, -26.899199488714782]",23.664043538615402,22.857142857142858,23.664043538615402,26.899199488714782,0,1,0,214.3564905594103,23.664016639415912,1258,1,0
287,17,43,0,0,0,23494125.120748077,"[0.0, 23.494147912678574, -22.791930497188087]",23.494147912678574,22.857142857142858,23.494147912678574,22.791930497188087,0,1,0,214.7134862310486,23.494125120748077,1035,1,0
287,18,3,0,0,0,22477654.189569376,"[0.0, 22.477667672293528, -13.482724152115868]",22.477667672293528,20.0,22.477667672293528,13.482724152115868,0,1,0,197.10712568461895,22.477654189569375,620,1,0
287,19,41,0,0,0,22086755.193210836,"[0.0, 22.08677019391741, -15.000706571598563]",22.08677019391741,20.0,22.08677019391741,15.000706571598563,0,1,0,200.67843541502953,22.086755193210838,705,1,0
287,20,11,0,0,0,21422389.615612146,"[0.0, 21.422413417271205, -23.80165905899024]",21.422413417271205,20.0,21.422413417271205,23.80165905899024,0,1,0,180.37758210171887,21.422389615612147,1103,1,0
287,21,45,0,0,0,16895116.39288622,"[0.0, 16.895125252859934, -8.8599737126532]",16.895125252859934,14.285714285714285,16.895125252859934,8.8599737126532,0,1,0,150.21469870209694,16.895116392886223,410,1,0
287,22,18,0,0,0,16732547.619391648,"[0.0, 16.732559204101562, -11.584709913560822]",16.732559204101562,14.285714285714285,16.732559204101562,11.584709913560822,0,1,0,144.39776100963354,16.73254761939165,540,1,0
287,23,28,0,0,0,16728561.552471349,"[0.0, 16.728570120675222, -8.568203874621004]",16.728570120675222,14.285714285714285,16.728570120675222,8.568203874621004,0,1,0,144.22149764746428,16.728561552471348,388,1,0
287,24,24,0,0,0,16581451.991606176,"[0.0, 16.581459045410156, -7.0538039797869505]",16.581459045410156,14.285714285714285,16.581459045410156,7.0538039797869505,0,1,0,141.32839220017195,16.581451991606176,331,1,0
287,25,25,0,0,0,16530056.19974681,"[0.0, 16.530064174107142, -7.974360332816419]",16.530064174107142,14.285714285714285,16.530064174107142,7.974360332816419,0,1,0,145.04447348415852,16.53005619974681,361,1,0
287,26,46,0,0,0,16514184.907811606,"[0.0, 16.514195033482142, -10.125670535087089]",16.514195033482142,14.285714285714285,16.514195033482142,10.125670535087089,0,1,0,152.5478591695428,16.514184907811607,473,1,0
287,27,4,0,0,0,16388111.878437255,"[0.0, 16.388119288853236, -7.410415980399586]",16.388119288853236,14.285714285714285,16.388119288853236,7.410415980399586,0,1,0,142.83550367504358,16.388111878437254,341,1,0
287,28,21,0,0,0,11425749.350758234,"[0.0, 11.425759451729911, -10.10097167740709]",11.425759451729911,8.571428571428571,11.425759451729911,10.10097167740709,0,1,0,102.13944673538208,11.425749350758235,457,1,0
287,29,29,0,0,0,11416652.394039625,"[0.0, 11.416661398751394, -9.004711768920714]",11.416661398751394,8.571428571428571,11.416661398751394,9.004711768920714,0,1,0,103.66144648566842,11.416652394039625,419,1,0
287,30,42,0,0,0,11413177.769023158,"[0.0, 11.413187299455915, -9.530432757865874]",11.413187299455915,8.571428571428571,11.413187299455915,9.530432757865874,0,1,0,110.82974581420422,11.413177769023157,442,1,0
287,31,32,0,0,0,11387268.393857945,"[0.0, 11.387274605887276, -6.212029330295202]",11.387274605887276,8.571428571428571,11.387274605887276,6.212029330295202,0,1,0,105.83997321873903,11.387268393857944,299,1,0
