generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
177,47,39,0,0,0,4117631.5004430874,"[0.0, 4.1176332746233255, -1.7741802379482665]",4.1176332746233255,2.857142857142857,4.1176332746233255,1.7741802379482665,0,1,0,32.529933393001556,3.948663728152062,97,1,0
177,48,18,0,0,0,3176781.414486614,"[0.0, 3.1767872401646207, -5.825678006542732]",3.1767872401646207,2.857142857142857,3.1767872401646207,5.825678006542732,0,1,0,19.65335409634281,2.6219607633510273,316,1,0
178,1,0,0,1,1,1000099999977.7965,"[1.0, 100.0, -22.20354567581625]",100.0,100.0,100.0,22.20354567581625,1,0,0,1167.2879402041435,1097.885376602303,1211,1,0
178,2,2,0,1,1,1000099999975.799,"[1.0, 100.0, -24.201078144721922]",100.0,100.0,100.0,24.201078144721922,1,0,0,1163.9597285091877,1097.6951354147884,1319,1,0
178,3,1,0,1,1,1000099999975.7649,"[1.0, 100.0, -24.235054801050655]",100.0,100.0,100.0,24.235054801050655,1,0,0,1182.3367497622967,1097.691899542757,1320,1,0
178,4,3,0,1,1,1000099999975.3302,"[1.0, 100.0, -24.6698430813924]",100.0,100.0,100.0,24.6698430813924,1,0,0,1204.0160700380802,1097.6504911351055,1347,1,0
178,5,38,0,0,1,1000099999974.0132,"[1.0, 100.0, -25.986791549624854]",100.0,100.0,100.0,25.986791549624854,1,0,0,1125.3337870240211,1097.5250674714644,1414,1,0
178,6,6,0,0,1,1000099999972.527,"[1.0, 100.0, -27.473017340507372]",100.0,100.0,100.0,27.473017340507372,1,0,0,1158.3972923755646,1097.3835221580468,1498,1,0
178,7,35,0,0,1,92221649.55099629,"[0.0, 92.22167151314872, -21.962152430850544]",92.22167151314872,91.42857142857143,92.22167151314872,21.962152430850544,0,1,0,1121.2677999734879,90.13003794830581,1200,1,0
178,8,42,0,0,1,79637938.2970605,"[0.0, 79.63795798165457, -19.684594063279224]",79.63795798165457,77.14285714285715,79.63795798165457,19.684594063279224,0,1,0,917.6290487796068,77.76323473753274,1071,1,0
178,9,26,0,0,1,79242913.53752844,"[0.0, 79.24294063023159, -27.092703155421457]",79.24294063023159,77.14285714285715,79.24294063023159,27.092703155421457,0,1,0,893.6087478846312,76.66268318685812,1477,1,0
178,10,29,0,0,1,79218751.65205894,"[0.0, 79.2187717982701, -20.1462111437358]",79.2187717982701,77.14285714285715,79.2187717982701,20.1462111437358,0,1,0,889.0909477323294,77.30008502267621,1102,1,0
178,11,8,0,0,1,79095163.93116482,"[0.0, 79.09518650599888, -22.574834059198775]",79.09518650599888,77.14285714285715,79.09518650599888,22.574834059198775,0,1,0,906.3884291350842,76.9452023098847,1230,1,0
178,12,28,0,0,1,78793443.92252666,"[0.0, 78.79346030099052, -16.37846386458706]",78.79346030099052,77.14285714285715,78.79346030099052,16.37846386458706,0,1,0,907.083065867424,77.23360659960127,892,1,0
178,13,22,0,0,1,78548403.51808526,"[0.0, 78.54842594691685, -22.428831593959746]",78.54842594691685,77.14285714285715,78.54842594691685,22.428831593959746,0,1,0,909.0729164928198,76.41234674749211,1226,1,0
178,14,19,0,0,1,78457454.55634946,"[0.0, 78.45747811453683, -23.558187362644897]",78.45747811453683,77.14285714285715,78.45747811453683,23.558187362644897,0,1,0,877.6839557886124,76.21384122285636,1283,1,0
178,15,14,0,0,1,78375255.68556081,"[0.0, 78.37527683803015, -21.152469342764384]",78.37527683803015,77.14285714285715,78.37527683803015,21.152469342764384,0,1,0,861.937593832612,76.36075594824307,1153,1,0
178,16,24,0,0,1,73805183.29195954,"[0.0, 73.8052041190011, -20.82704156643693]",73.8052041190011,71.42857142857143,73.8052041190011,20.82704156643693,0,1,0,823.1942612677813,71.82167635076901,1135,1,0
178,17,23,0,0,0,68571412.22204906,"[0.0, 68.57142857142857, -16.349379506878925]",68.57142857142857,65.71428571428571,68.57142857142857,16.349379506878925,0,1,0,744.5921497941017,67.01434480886867,893,1,0
178,18,15,0,0,0,66972761.164032914,"[0.0, 66.97277546537934, -14.301346426950737]",66.97277546537934,65.71428571428571,66.97277546537934,14.301346426950737,0,1,0,754.7031241953373,65.61074247233641,779,1,0
178,19,9,0,0,0,66947955.09751709,"[0.0, 66.94796904732493, -13.949807847262807]",66.94796904732493,65.71428571428571,66.94796904732493,13.949807847262807,0,1,0,747.0533616542816,65.61941591901419,759,1,0
178,20,46,0,0,0,66348726.02069581,"[0.0, 66.34874037358912, -14.352893307255226]",66.34874037358912,65.71428571428571,66.34874037358912,14.352893307255226,0,1,0,731.3016703277826,64.98179815385053,784,1,0
178,21,20,0,0,0,65921368.710004896,"[0.0, 65.92138551773957, -16.807734669041146]",65.92138551773957,65.71428571428571,65.92138551773957,16.807734669041146,0,1,0,732.3348232060671,64.32064888259279,918,1,0
178,22,12,0,0,0,23624001.54486444,"[0.0, 23.624011037071526, -9.492207088417342]",23.624011037071526,22.857142857142858,23.624011037071526,9.492207088417342,0,1,0,214.3826005756855,22.719991314365114,516,1,0
178,23,45,0,0,0,23533927.912867088,"[0.0, 23.5339379085978, -9.995730714263185]",23.5339379085978,22.857142857142858,23.5339379085978,9.995730714263185,0,1,0,212.39540721476078,22.581963554858447,546,1,0
178,24,34,0,0,0,22466792.484184377,"[0.0, 22.466801234654017, -8.75046963996195]",22.466801234654017,20.0,22.466801234654017,8.75046963996195,0,1,0,205.59490866959095,21.63342317370526,480,1,0
178,25,39,0,0,0,21652035.453126993,"[0.0, 21.652041843959264, -6.390832269578787]",21.652041843959264,20.0,21.652041843959264,6.390832269578787,0,1,0,191.85052962601185,21.043391151618426,347,1,0
178,26,13,0,0,0,16871418.372580856,"[0.0, 16.871425083705358, -6.711124502828828]",16.871425083705358,14.285714285714285,16.871425083705358,6.711124502828828,0,1,0,154.81808722019196,16.232270369150232,365,1,0
178,27,18,0,0,0,16766336.123284252,"[0.0, 16.766341073172434, -4.949888180138492]",16.766341073172434,14.285714285714285,16.766341073172434,4.949888180138492,0,1,0,145.66375713050365,16.294923151254483,269,1,0
178,28,30,0,0,0,15228886.674586503,"[0.0, 15.228892735072543, -6.060486040512197]",15.228892735072543,14.285714285714285,15.228892735072543,6.060486040512197,0,1,0,135.79968777298927,14.651703588357096,331,1,0
178,29,25,0,0,0,14350875.69550179,"[0.0, 14.350880214146205, -4.518644414815151]",14.350880214146205,14.285714285714285,14.350880214146205,4.518644414815151,0,1,0,134.0495729893446,13.920533127020953,248,1,0
178,30,11,0,0,0,13846217.14469531,"[0.0, 13.846223013741628, -5.869046319915236]",13.846223013741628,11.428571428571429,13.846223013741628,5.869046319915236,0,1,0,126.22141273319721,13.287266221368748,320,1,0
178,31,5,0,0,0,11635052.181261456,"[0.0, 11.635058266775948, -6.085514491466082]",11.635058266775948,11.428571428571429,11.635058266775948,6.085514491466082,0,1,0,110.22708149254322,11.055485458064892,332,1,0
178,32,44,0,0,0,11632286.289585467,"[0.0, 11.63229261125837, -6.321672902203708]",11.63229261125837,11.428571428571429,11.63229261125837,6.321672902203708,0,1,0,118.2632178813219,11.030228525334207,344,1,0
178,33,17,0,0,0,11378443.449598977,"[0.0, 11.378449031284879, -5.581685901077154]",11.378449031284879,8.571428571428571,11.378449031284879,5.581685901077154,0,1,0,106.07827845215797,10.84685989784896,304,1,0
178,34,16,0,0,0,11356293.158981675,"[0.0, 11.356299264090401, -6.105108724169854]",11.356299264090401,8.571428571428571,11.356299264090401,6.105108724169854,0,1,0,112.5162656456232,10.774860337978986,332,1,0
178,35,47,0,0,0,11087060.47666889,"[0.0, 11.087066105433871, -5.628764982208866]",11.087066105433871,8.571428571428571,11.087066105433871,5.628764982208866,0,1,0,102.31698746979237,10.550993249985408,307,1,0
178,36,4,0,0,0,11053997.721898131,"[0.0, 11.05400357927595, -5.8573778170237505]",11.05400357927595,8.571428571428571,11.05400357927595,5.8573778170237505,0,1,0,107.22327752411366,10.496158072892735,319,1,0
178,37,21,0,0,0,10938342.42112988,"[0.0, 10.93834740774972, -4.986619839567516]",10.93834740774972,8.571428571428571,10.93834740774972,4.986619839567516,0,1,0,97.69424265623093,10.463431232552814,272,1,0
178,38,43,0,0,0,10848655.053233223,"[0.0, 10.848661150251115, -6.097017891773378]",10.848661150251115,8.571428571428571,10.848661150251115,6.097017891773378,0,1,0,106.90083509683609,10.26799277960603,332,1,0
178,39,36,0,0,0,10825893.75106505,"[0.0, 10.82589830671038, -4.555645331182187]",10.82589830671038,8.571428571428571,10.82589830671038,4.555645331182187,0,1,0,105.08620020747185,10.392027322788268,247,1,0
178,40,7,0,0,0,10752792.71833988,"[0.0, 10.75279780796596, -5.0896260793837875]",10.75279780796596,8.571428571428571,10.75279780796596,5.0896260793837875,0,1,0,103.14956285059452,10.268071514691314,278,1,0
178,41,31,0,0,0,10749686.61618448,"[0.0, 10.749691554478238, -4.938293756708293]",10.749691554478238,8.571428571428571,10.749691554478238,4.938293756708293,0,1,0,100.0591397434473,10.279377863363163,269,1,0
178,42,40,0,0,0,10571684.422960224,"[0.0, 10.57168960571289, -5.182752666089223]",10.57168960571289,8.571428571428571,10.57168960571289,5.182752666089223,0,1,0,94.70114190876484,10.078094113704394,283,1,0
178,43,10,0,0,0,5972491.18489781,"[0.0, 5.972497122628348, -5.9377305380993874]",5.972497122628348,5.714285714285714,5.972497122628348,5.9377305380993874,0,1,0,57.67513005435467,5.406998976142692,324,1,0
178,44,41,0,0,0,5873170.864907697,"[0.0, 5.873173304966517, -2.4400588207627703]",5.873173304966517,5.714285714285714,5.873173304966517,2.4400588207627703,0,1,0,54.26078739762306,5.640786750608158,132,1,0
178,45,33,0,0,0,5711056.882469148,"[0.0, 5.7110595703125, -2.6878433520729024]",5.7110595703125,2.857142857142857,5.7110595703125,2.6878433520729024,0,1,0,52.80095970630646,5.455074489162699,146,1,0
178,46,27,0,0,0,5652702.713555092,"[0.0, 5.652705601283483, -2.887728390158112]",5.652705601283483,2.857142857142857,5.652705601283483,2.887728390158112,0,1,0,51.62240818142891,5.377683849839853,158,1,0
178,47,32,0,0,0,5067621.534247166,"[0.0, 5.067623683384487, -2.1491373214864455]",5.067623683384487,2.857142857142857,5.067623683384487,2.1491373214864455,0,1,0,43.74370023608208,4.862943938481016,117,1,0
178,48,37,0,0,0,4164323.476780833,"[0.0, 4.1643251691545755, -1.6923737421767502]",4.1643251691545755,2.857142857142857,4.1643251691545755,1.6923737421767502,0,1,0,33.30207745730877,4.003146717518694,92,1,0
179,1,0,0,1,1,1000099999977.4263,"[1.0, 100.0, -22.573703390424456]",100.0,100.0,100.0,22.573703390424456,1,0,0,1164.5937544852495,1097.8501234866262,1229,1,0
179,2,2,0,1,1,1000099999975.9882,"[1.0, 100.0, -24.011834760875495]",100.0,100.0,100.0,24.011834760875495,1,0,0,1181.43026804924,1097.7131585942022,1312,1,0
179,3,1,0,1,1,1000099999975.8147,"[1.0, 100.0, -24.18528400585108]",100.0,100.0,100.0,24.18528400585108,1,0,0,1163.3826785981655,1097.6966396184903,1321,1,0
179,4,3,0,1,1,1000099999974.7284,"[1.0, 100.0, -25.27163392710409]",100.0,100.0,100.0,25.27163392710409,1,0,0,1203.2481664419174,1097.5931777212281,1377,1,0
179,5,27,0,0,1,1000099999974.4271,"[1.0, 100.0, -25.5728393655405]",100.0,100.0,100.0,25.5728393655405,1,0,0,1152.409545660019,1097.564491488996,1396,1,0
179,6,13,0,0,1,1000099999970.5306,"[1.0, 100.0, -29.469304307658472]",100.0,100.0,100.0,29.469304307658472,1,0,0,1158.9697088599205,1097.1933995897468,1609,1,0
179,7,37,0,0,1,97142827.12532043,"[0.0, 97.14285714285714, -30.017536692661974]",97.14285714285714,94.28571428571428,97.14285714285714,30.017536692661974,0,0,1,1137.3896512389183,94.28404412450838,1637,0,1
179,8,28,0,0,1,86265817.3289869,"[0.0, 86.2658473423549, -30.013368010827246]",86.2658473423549,85.71428571428571,86.2658473423549,30.013368010827246,0,0,1,978.1853995919228,83.40743134132373,1640,0,1
179,9,21,0,0,1,81952600.44436209,"[0.0, 81.95262094067856, -20.496316462963133]",81.95262094067856,80.0,81.95262094067856,20.496316462963133,0,1,0,914.009286865592,80.00059080134874,1119,1,0
179,10,47,0,0,1,78508208.03369279,"[0.0, 78.50823538643972, -27.35274693391267]",78.50823538643972,77.14285714285715,78.50823538643972,27.35274693391267,0,1,0,882.8671233505011,75.90321186892423,1491,1,0
179,11,24,0,0,1,68571410.40884034,"[0.0, 68.57142857142857, -18.16258821946557]",68.57142857142857,65.71428571428571,68.57142857142857,18.16258821946557,0,1,0,745.9694400280714,66.8416582648128,991,1,0
179,12,38,0,0,1,67426336.79347189,"[0.0, 67.42635275943229, -15.965960393371374]",67.42635275943229,65.71428571428571,67.42635275943229,15.965960393371374,0,1,0,716.9613684117794,65.90578510292073,873,1,0
179,13,40,0,0,1,67142837.67268385,"[0.0, 67.14285637651253, -18.703828683061662]",67.14285637651253,65.71428571428571,67.14285637651253,18.703828683061662,0,1,0,733.767548725009,65.36153935907808,1019,1,0
179,14,19,0,0,1,34092408.48339928,"[0.0, 34.09241822938958, -9.745990296087829]",34.09241822938958,31.428571428571427,34.09241822938958,9.745990296087829,0,1,0,338.5754932165146,33.16422867738122,534,1,0
179,15,25,0,0,1,31428557.14780382,"[0.0, 31.428571428571427, -14.280767603345812]",31.428571428571427,28.57142857142857,31.428571428571427,14.280767603345812,0,1,0,283.45933224260807,30.068498323490875,780,1,0
179,16,23,0,0,1,23766290.63280457,"[0.0, 23.766296443967775, -5.811163206598811]",23.766296443967775,22.857142857142858,23.766296443967775,5.811163206598811,0,1,0,205.82058849930763,23.212852329053604,317,1,0
179,17,20,0,0,0,23570373.71386505,"[0.0, 23.570381871853268, -8.157988219467905]",23.570381871853268,22.857142857142858,23.570381871853268,8.157988219467905,0,1,0,210.47728888690472,22.793430612856326,443,1,0
179,18,17,0,0,0,21445858.453036834,"[0.0, 21.445865631103516, -7.1780666833195115]",21.445865631103516,20.0,21.445865631103516,7.1780666833195115,0,1,0,188.2810390740633,20.762240232692132,392,1,0
179,19,45,0,0,0,21156935.896666367,"[0.0, 21.156943184988837, -7.288322471545323]",21.156943184988837,20.0,21.156943184988837,7.288322471545323,0,1,0,186.81024113297462,20.462817235317853,398,1,0
179,20,6,0,0,0,20742012.061192058,"[0.0, 20.74201856340681, -6.5022147515661]",20.74201856340681,20.0,20.74201856340681,6.5022147515661,0,1,0,188.1829393208027,20.122760015638608,355,1,0
179,21,4,0,0,0,15728092.180422552,"[0.0, 15.7281003679548, -8.187532248312928]",15.7281003679548,14.285714285714285,15.7281003679548,8.187532248312928,0,1,0,130.72895351797342,14.948335391924997,446,1,0
179,22,43,0,0,0,15591944.261900598,"[0.0, 15.591948372977122, -4.111076523366921]",15.591948372977122,14.285714285714285,15.591948372977122,4.111076523366921,0,1,0,132.88372814655304,15.200417275513605,224,1,0
179,23,12,0,0,0,14093730.01077456,"[0.0, 14.093736921037948, -6.910263387749193]",14.093736921037948,11.428571428571429,14.093736921037948,6.910263387749193,0,1,0,112.73776821792126,13.435616598395168,376,1,0
179,24,36,0,0,0,11630717.418207284,"[0.0, 11.630723135811943, -5.717604658611188]",11.630723135811943,11.428571428571429,11.630723135811943,5.717604658611188,0,1,0,109.48373100161552,11.086189358801354,312,1,0
179,25,18,0,0,0,11575298.345151551,"[0.0, 11.575303758893694, -5.413742143738281]",11.575303758893694,11.428571428571429,11.575303758893694,5.413742143738281,0,1,0,104.56925494968891,11.059709269013858,297,1,0
179,26,31,0,0,0,11423546.258703759,"[0.0, 11.423552376883372, -6.118179612365822]",11.423552376883372,8.571428571428571,11.423552376883372,6.118179612365822,0,1,0,110.8748410642147,10.840868604277103,333,1,0
179,27,42,0,0,0,11357405.08238633,"[0.0, 11.357410975864955, -5.8934786252687505]",11.357410975864955,8.571428571428571,11.357410975864955,5.8934786252687505,0,1,0,109.58743271231651,10.796127297267931,322,1,0
179,28,15,0,0,0,11261487.849543635,"[0.0, 11.261493137904575, -5.288360940032159]",11.261493137904575,8.571428571428571,11.261493137904575,5.288360940032159,0,1,0,101.1151073873043,10.75783971504437,288,1,0
179,29,7,0,0,0,11204157.389992382,"[0.0, 11.204163687569753, -6.297577371366171]",11.204163687569753,8.571428571428571,11.204163687569753,6.297577371366171,0,1,0,113.09597904980183,10.60439441410631,343,1,0
179,30,26,0,0,0,11142493.271055223,"[0.0, 11.142499106270927, -5.835215705010931]",11.142499106270927,8.571428571428571,11.142499106270927,5.835215705010931,0,1,0,107.13649225234985,10.586764277222267,317,1,0
179,31,39,0,0,0,11091409.378255857,"[0.0, 11.091414860316686, -5.482060829803476]",11.091414860316686,8.571428571428571,11.091414860316686,5.482060829803476,0,1,0,102.23381727933884,10.56931382890683,299,1,0
179,32,22,0,0,0,10933802.575617181,"[0.0, 10.933807918003627, -5.342386444546093]",10.933807918003627,8.571428571428571,10.933807918003627,5.342386444546093,0,1,0,94.64305537939072,10.425009208999237,292,1,0
179,33,9,0,0,0,10878203.055985535,"[0.0, 10.878208705357142, -5.649371608115823]",10.878208705357142,8.571428571428571,10.878208705357142,5.649371608115823,0,1,0,108.52299135923386,10.340173314108016,307,1,0
