generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
107,22,9,0,0,0,21862165572835.22,"[0.0, 21.862174442836217, -8.869999999999855, -1.0]",21.862174442836217,20.0,21.862174442836217,8.869999999999855,0,1,0,202.3882942646742,21862165.57283522,887,1,0
107,23,38,0,0,0,21091509152098.61,"[0.0, 21.09151840209961, -9.249999999999847, -1.0]",21.09151840209961,20.0,21.09151840209961,9.249999999999847,0,1,0,197.81736129522324,21091509.15209861,925,1,0
107,24,23,0,0,0,21034687921543.363,"[0.0, 21.034695761544363, -7.839999999999877, -1.0]",21.034695761544363,20.0,21.034695761544363,7.839999999999877,0,1,0,192.72226007282734,21034687.921543363,784,1,0
107,25,11,0,0,0,20816423957923.11,"[0.0, 20.816432407924108, -8.449999999999864, -1.0]",20.816432407924108,20.0,20.816432407924108,8.449999999999864,0,1,0,195.02778343856335,20816423.95792311,845,1,0
107,26,30,0,0,0,20567917839337.727,"[0.0, 20.567926679338726, -8.839999999999856, -1.0]",20.567926679338726,20.0,20.567926679338726,8.839999999999856,0,1,0,197.31293931603432,20567917.839337725,884,1,0
107,27,6,0,0,0,16950594810236.166,"[0.0, 16.950601850237167, -7.039999999999894, -1.0]",16.950601850237167,14.285714285714285,16.950601850237167,7.039999999999894,0,1,0,153.7456126138568,16950594.810236167,704,1,0
107,28,42,0,0,0,16572127515378.465,"[0.0, 16.572134835379465, -7.319999999999888, -1.0]",16.572134835379465,14.285714285714285,16.572134835379465,7.319999999999888,0,1,0,153.1675794646144,16572127.515378464,732,1,0
107,29,35,0,0,0,16105056962175.34,"[0.0, 16.10506330217634, -6.339999999999909, -1.0]",16.10506330217634,14.285714285714285,16.10506330217634,6.339999999999909,0,1,0,141.74631885439157,16105056.96217534,634,1,0
107,30,47,0,0,0,16001874160707.705,"[0.0, 16.001881190708705, -7.0299999999998946, -1.0]",16.001881190708705,14.285714285714285,16.001881190708705,7.0299999999998946,0,1,0,148.4846045449376,16001874.160707705,703,1,0
107,31,27,0,0,0,15939803306628.465,"[0.0, 15.939810616629465, -7.309999999999889, -1.0]",15.939810616629465,14.285714285714285,15.939810616629465,7.309999999999889,0,1,0,150.0128686800599,15939803.306628466,731,1,0
107,32,25,0,0,0,11619179951366.188,"[0.0, 11.619186401367188, -6.449999999999907, -1.0]",11.619186401367188,11.428571428571429,11.619186401367188,6.449999999999907,0,1,0,117.34832996875048,11619179.951366188,645,1,0
107,33,13,0,0,0,11552738734134.043,"[0.0, 11.552745274135043, -6.539999999999905, -1.0]",11.552745274135043,11.428571428571429,11.552745274135043,6.539999999999905,0,1,0,117.37666022777557,11552738.734134043,654,1,0
107,34,44,0,0,0,11532137494115.908,"[0.0, 11.532143184116908, -5.689999999999923, -1.0]",11.532143184116908,11.428571428571429,11.532143184116908,5.689999999999923,0,1,0,108.14563202857971,11532137.494115908,569,1,0
107,35,22,0,0,0,11481191532133.486,"[0.0, 11.481197902134486, -6.369999999999909, -1.0]",11.481197902134486,11.428571428571429,11.481197902134486,6.369999999999909,0,1,0,114.93051761388779,11481191.532133486,637,1,0
107,36,46,0,0,0,11424546082522.717,"[0.0, 11.424552372523717, -6.28999999999991, -1.0]",11.424552372523717,8.571428571428571,11.424552372523717,6.28999999999991,0,1,0,114.09448166936636,11424546.082522716,629,1,0
107,37,5,0,0,0,11383868345752.35,"[0.0, 11.383874075753349, -5.729999999999922, -1.0]",11.383874075753349,8.571428571428571,11.383874075753349,5.729999999999922,0,1,0,106.71641432493925,11383868.34575235,573,1,0
107,38,37,0,0,0,11264612294877.627,"[0.0, 11.264618464878627, -6.169999999999913, -1.0]",11.264618464878627,8.571428571428571,11.264618464878627,6.169999999999913,0,1,0,111.05899839103222,11264612.294877628,617,1,0
107,39,21,0,0,0,11193353889955.752,"[0.0, 11.193359919956752, -6.029999999999916, -1.0]",11.193359919956752,8.571428571428571,11.193359919956752,6.029999999999916,0,1,0,107.64303640276194,11193353.889955752,603,1,0
107,40,15,0,0,0,11136501456779.133,"[0.0, 11.136507306780134, -5.84999999999992, -1.0]",11.136507306780134,8.571428571428571,11.136507306780134,5.84999999999992,0,1,0,105.39367677271366,11136501.456779134,585,1,0
107,41,41,0,0,0,11004444941794.479,"[0.0, 11.00445066179548, -5.7199999999999225, -1.0]",11.00445066179548,8.571428571428571,11.00445066179548,5.7199999999999225,0,1,0,103.8773242905736,11004444.94179448,572,1,0
107,42,43,0,0,0,5956598593732.259,"[0.0, 5.956606183733259, -7.589999999999883, -1.0]",5.956606183733259,5.714285714285714,5.956606183733259,7.589999999999883,0,1,0,69.42121822200716,5956598.593732259,759,1,0
107,43,20,0,0,0,5085320708263.509,"[0.0, 5.085329328264509, -8.61999999999986, -1.0]",5.085329328264509,2.857142857142857,5.085329328264509,8.61999999999986,0,1,0,51.12179310667125,5085320.708263509,862,1,0
107,44,31,0,0,0,3939032898213.286,"[0.0, 3.939034598214286, -1.7000000000000013, -1.0]",3.939034598214286,2.857142857142857,3.939034598214286,1.7000000000000013,0,1,0,30.930136628448963,3939032.898213286,170,1,0
107,45,7,0,0,0,3808935442752.9062,"[0.0, 3.8089370727539062, -1.6300000000000012, -1.0]",3.8089370727539062,2.857142857142857,3.8089370727539062,1.6300000000000012,0,1,0,29.550961539149284,3808935.442752906,163,1,0
107,46,14,0,0,0,3769611383511.835,"[0.0, 3.769612993512835, -1.6100000000000012, -1.0]",3.769612993512835,2.857142857142857,3.769612993512835,1.6100000000000012,0,1,0,29.12387315928936,3769611.383511835,161,1,0
107,47,24,0,0,0,3767622291366.1875,"[0.0, 3.7676239013671875, -1.6100000000000012, -1.0]",3.7676239013671875,2.857142857142857,3.7676239013671875,1.6100000000000012,0,1,0,29.12382885068655,3767622.2913661874,161,1,0
107,48,12,0,0,0,2646631952889.625,"[0.0, 2.646636962890625, -5.009999999999938, -1.0]",2.646636962890625,0.0,2.646636962890625,5.009999999999938,0,1,0,25.486917728303524,2646631.952889625,501,1,0
108,1,6,0,1,1,54825943836389.9,"[0.0, 54.8259653363909, -21.50000000000056, -1.0]",54.8259653363909,54.285714285714285,54.8259653363909,21.50000000000056,0,1,0,607.3186360672116,54825943.8363899,2150,1,0
108,2,0,0,1,1,54409008233959.664,"[0.0, 54.40903527396066, -27.040000000001427, -1.0]",54.40903527396066,54.285714285714285,54.40903527396066,27.040000000001427,0,1,0,600.700108781457,54409008.23395967,2704,1,0
108,3,1,0,1,1,54343229069181.484,"[0.0, 54.34325626918248, -27.200000000001452, -1.0]",54.34325626918248,54.285714285714285,54.34325626918248,27.200000000001452,0,1,0,634.0928421393037,54343229.06918149,2720,1,0
108,4,2,0,1,1,53848108592373.445,"[0.0, 53.84813036237445, -21.770000000000604, -1.0]",53.84813036237445,51.42857142857142,53.84813036237445,21.770000000000604,0,1,0,594.6727273017168,53848108.592373446,2177,1,0
108,5,3,0,0,1,53706347707631.54,"[0.0, 53.70636803763254, -20.33000000000038, -1.0]",53.70636803763254,51.42857142857142,53.70636803763254,20.33000000000038,0,1,0,602.7062362357974,53706347.707631536,2033,1,0
108,6,25,0,0,1,52830230590554.24,"[0.0, 52.83026014055524, -29.55000000000182, -1.0]",52.83026014055524,51.42857142857142,52.83026014055524,29.55000000000182,0,1,0,575.8480565957725,52830230.590554245,2955,1,0
108,7,20,0,0,1,44303554725248.66,"[0.0, 44.303573275249654, -18.5500000000001, -1.0]",44.303573275249654,42.857142857142854,44.303573275249654,18.5500000000001,0,1,0,480.6457585468888,44303554.72524866,1855,1,0
108,8,41,0,0,1,43999374553233.734,"[0.0, 43.999395983234734, -21.43000000000055, -1.0]",43.999395983234734,42.857142857142854,43.999395983234734,21.43000000000055,0,1,0,455.87907948344946,43999374.553233735,2143,1,0
108,9,30,0,0,1,42857123517141.85,"[0.0, 42.857142857142854, -19.340000000000224, -1.0]",42.857142857142854,40.0,42.857142857142854,19.340000000000224,0,1,0,442.31256956607103,42857123.51714185,1934,1,0
108,10,44,0,0,1,42293360119814.81,"[0.0, 42.293379259815815, -19.140000000000192, -1.0]",42.293379259815815,40.0,42.293379259815815,19.140000000000192,0,1,0,431.40690314024687,42293360.11981481,1914,1,0
108,11,15,0,0,1,34228171597024.49,"[0.0, 34.22818595702549, -14.359999999999738, -1.0]",34.22818595702549,31.428571428571427,34.22818595702549,14.359999999999738,0,1,0,341.8024741113186,34228171.597024485,1436,1,0
108,12,16,0,0,1,31428558888570.426,"[0.0, 31.428571428571427, -12.539999999999777, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.539999999999777,0,1,0,325.17135632038116,31428558.888570424,1254,1,0
108,13,23,0,0,1,31173171620997.875,"[0.0, 31.173183780998876, -12.159999999999785, -1.0]",31.173183780998876,28.57142857142857,31.173183780998876,12.159999999999785,0,1,0,300.98718520998955,31173171.620997876,1216,1,0
108,14,43,0,0,1,30781009844547.895,"[0.0, 30.781028604548894, -18.760000000000133, -1.0]",30.781028604548894,28.57142857142857,30.781028604548894,18.760000000000133,0,1,0,300.52352073043585,30781009.844547894,1876,1,0
108,15,42,0,0,1,29999987743654.387,"[0.0, 29.999999233655387, -11.4899999999998, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.4899999999998,0,1,0,286.4813964739442,29999987.743654385,1149,1,0
108,16,10,0,0,1,29999987233654.387,"[0.0, 29.999999233655387, -11.999999999999789, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.999999999999789,0,1,0,297.3997934535146,29999987.233654387,1200,1,0
108,17,5,0,0,0,29999987203654.387,"[0.0, 29.999999233655387, -12.029999999999788, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,12.029999999999788,0,1,0,303.5905871465802,29999987.203654386,1203,1,0
108,18,47,0,0,0,29999986473654.387,"[0.0, 29.999999233655387, -12.759999999999772, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,12.759999999999772,0,1,0,301.70652018487453,29999986.473654386,1276,1,0
108,19,26,0,0,0,29512560157230.62,"[0.0, 29.51257382723162, -13.669999999999753, -1.0]",29.51257382723162,28.57142857142857,29.51257382723162,13.669999999999753,0,1,0,294.10363291203976,29512560.15723062,1367,1,0
108,20,32,0,0,0,29436441088477.1,"[0.0, 29.4364597584781, -18.67000000000012, -1.0]",29.4364597584781,28.57142857142857,29.4364597584781,18.67000000000012,0,1,0,286.4827008023858,29436441.0884771,1867,1,0
108,21,31,0,0,0,29425790399686.156,"[0.0, 29.425805859687156, -15.459999999999715, -1.0]",29.425805859687156,28.57142857142857,29.425805859687156,15.459999999999715,0,1,0,278.91613046079874,29425790.399686158,1546,1,0
108,22,9,0,0,0,28244511379830.434,"[0.0, 28.244525539831432, -14.159999999999743, -1.0]",28.244525539831432,25.71428571428571,28.244525539831432,14.159999999999743,0,1,0,263.56217892467976,28244511.379830435,1416,1,0
108,23,22,0,0,0,27059757030474.953,"[0.0, 27.059766520475954, -9.489999999999842, -1.0]",27.059766520475954,25.71428571428571,27.059766520475954,9.489999999999842,0,1,0,262.1103502213955,27059757.030474953,949,1,0
108,24,38,0,0,0,25615096877126.902,"[0.0, 25.6151120471279, -15.169999999999721, -1.0]",25.6151120471279,22.857142857142858,25.6151120471279,15.169999999999721,0,1,0,230.9192113056779,25615096.877126902,1517,1,0
108,25,35,0,0,0,21234563764343.305,"[0.0, 21.234572274344305, -8.509999999999863, -1.0]",21.234572274344305,20.0,21.234572274344305,8.509999999999863,0,1,0,199.18320404738188,21234563.764343306,851,1,0
108,26,28,0,0,0,20845058370469.15,"[0.0, 20.845067160470148, -8.789999999999857, -1.0]",20.845067160470148,20.0,20.845067160470148,8.789999999999857,0,1,0,199.16021767258644,20845058.37046915,879,1,0
108,27,40,0,0,0,20529926259355.863,"[0.0, 20.529935019356863, -8.759999999999858, -1.0]",20.529935019356863,20.0,20.529935019356863,8.759999999999858,0,1,0,193.53348875790834,20529926.25935586,876,1,0
108,28,27,0,0,0,16845308735704.916,"[0.0, 16.845316205705917, -7.469999999999885, -1.0]",16.845316205705917,14.285714285714285,16.845316205705917,7.469999999999885,0,1,0,156.7511874064803,16845308.735704917,747,1,0
108,29,18,0,0,0,16772306959175.896,"[0.0, 16.772313799176896, -6.839999999999899, -1.0]",16.772313799176896,14.285714285714285,16.772313799176896,6.839999999999899,0,1,0,150.9090494811535,16772306.959175896,684,1,0
108,30,17,0,0,0,16762905765199.893,"[0.0, 16.762913295200892, -7.529999999999884, -1.0]",16.762913295200892,14.285714285714285,16.762913295200892,7.529999999999884,0,1,0,158.31431239843369,16762905.765199892,753,1,0
108,31,13,0,0,0,16723036619206.59,"[0.0, 16.72304425920759, -7.6399999999998816, -1.0]",16.72304425920759,14.285714285714285,16.72304425920759,7.6399999999998816,0,1,0,157.20498256385326,16723036.61920659,764,1,0
108,32,7,0,0,0,16566721614396.32,"[0.0, 16.56672886439732, -7.24999999999989, -1.0]",16.56672886439732,14.285714285714285,16.56672886439732,7.24999999999989,0,1,0,152.0222587659955,16566721.61439632,725,1,0
108,33,39,0,0,0,16407212613017.973,"[0.0, 16.407220023018972, -7.4099999999998865, -1.0]",16.407220023018972,14.285714285714285,16.407220023018972,7.4099999999998865,0,1,0,153.4392706900835,16407212.613017973,741,1,0
108,34,12,0,0,0,16004925708520.205,"[0.0, 16.004932948521205, -7.23999999999989, -1.0]",16.004932948521205,14.285714285714285,16.004932948521205,7.23999999999989,0,1,0,150.29811036586761,16004925.708520206,724,1,0
108,35,4,0,0,0,14781995080403.574,"[0.0, 14.782000950404575, -5.869999999999919, -1.0]",14.782000950404575,14.285714285714285,14.782000950404575,5.869999999999919,0,1,0,132.0613143146038,14781995.080403574,587,1,0
108,36,21,0,0,0,11493131474574.893,"[0.0, 11.493137904575892, -6.429999999999907, -1.0]",11.493137904575892,11.428571428571429,11.493137904575892,6.429999999999907,0,1,0,116.52921669185162,11493131.474574892,643,1,0
108,37,24,0,0,0,11436989639959.938,"[0.0, 11.436996459960938, -6.819999999999899, -1.0]",11.436996459960938,11.428571428571429,11.436996459960938,6.819999999999899,0,1,0,118.6167598515749,11436989.639959937,682,1,0
108,38,14,0,0,0,5849464556243.419,"[0.0, 5.849467686244419, -3.1299999999999772, -1.0]",5.849467686244419,5.714285714285714,5.849467686244419,3.1299999999999772,0,1,0,55.36031151562929,5849464.556243419,313,1,0
108,39,46,0,0,0,4240154041226.6787,"[0.0, 4.240155901227679, -1.8600000000000014, -1.0]",4.240155901227679,2.857142857142857,4.240155901227679,1.8600000000000014,0,1,0,34.21723794937134,4240154.0412266785,186,1,0
108,40,8,0,0,0,4074089460118.9775,"[0.0, 4.074091230119977, -1.7700000000000014, -1.0]",4.074091230119977,2.857142857142857,4.074091230119977,1.7700000000000014,0,1,0,32.380629897117615,4074089.4601189774,177,1,0
108,41,34,0,0,0,4034912539201.009,"[0.0, 4.034914289202009, -1.7500000000000013, -1.0]",4.034914289202009,2.857142857142857,4.034914289202009,1.7500000000000013,0,1,0,31.967914931476116,4034912.5392010086,175,1,0
108,42,11,0,0,0,4016378570057.5938,"[0.0, 4.016380310058594, -1.7400000000000013, -1.0]",4.016380310058594,2.857142857142857,4.016380310058594,1.7400000000000013,0,1,0,31.761423498392105,4016378.5700575938,174,1,0
108,43,33,0,0,0,3996514906438.7324,"[0.0, 3.996516636439732, -1.7300000000000013, -1.0]",3.996516636439732,2.857142857142857,3.996516636439732,1.7300000000000013,0,1,0,31.554253980517387,3996514.9064387325,173,1,0
108,44,37,0,0,0,3988482233910.8306,"[0.0, 3.9884839739118307, -1.7400000000000013, -1.0]",3.9884839739118307,2.857142857142857,3.9884839739118307,1.7400000000000013,0,1,0,31.426853746175766,3988482.2339108307,174,1,0
108,45,19,0,0,0,3958215365891.8574,"[0.0, 3.958217075892857, -1.7100000000000013, -1.0]",3.958217075892857,2.857142857142857,3.958217075892857,1.7100000000000013,0,1,0,31.13888794928789,3958215.3658918575,171,1,0
108,46,29,0,0,0,3829213273503.464,"[0.0, 3.829214913504464, -1.6400000000000012, -1.0]",3.829214913504464,2.857142857142857,3.829214913504464,1.6400000000000012,0,1,0,29.76353119313717,3829213.2735034637,164,1,0
108,47,45,0,0,0,3788564969354.4688,"[0.0, 3.7885665893554688, -1.6200000000000012, -1.0]",3.7885665893554688,2.857142857142857,3.7885665893554688,1.6200000000000012,0,1,0,29.337915264070034,3788564.969354469,162,1,0
108,48,36,0,0,0,3750167336592.1924,"[0.0, 3.7501689365931923, -1.6000000000000012, -1.0]",3.7501689365931923,2.857142857142857,3.7501689365931923,1.6000000000000012,0,1,0,28.910017929971218,3750167.3365921923,160,1,0
109,1,20,0,1,1,54860238729591.63,"[0.0, 54.86026218959263, -23.460000000000868, -1.0]",54.86026218959263,54.285714285714285,54.86026218959263,23.460000000000868,0,1,0,611.7753923982382,54860238.72959163,2346,1,0
109,2,0,0,1,1,54825943836389.9,"[0.0, 54.8259653363909, -21.50000000000056, -1.0]",54.8259653363909,54.285714285714285,54.8259653363909,21.50000000000056,0,1,0,607.3186360672116,54825943.8363899,2150,1,0
109,3,44,0,1,1,54464301651257.37,"[0.0, 54.464323861258364, -22.210000000000672, -1.0]",54.464323861258364,54.285714285714285,54.464323861258364,22.210000000000672,0,1,0,600.3433761522174,54464301.651257366,2221,1,0
109,4,1,0,1,1,54409008233959.664,"[0.0, 54.40903527396066, -27.040000000001427, -1.0]",54.40903527396066,54.285714285714285,54.40903527396066,27.040000000001427,0,1,0,600.700108781457,54409008.23395967,2704,1,0
109,5,2,0,0,1,54343229069181.484,"[0.0, 54.34325626918248, -27.200000000001452, -1.0]",54.34325626918248,54.285714285714285,54.34325626918248,27.200000000001452,0,1,0,634.0928421393037,54343229.06918149,2720,1,0
109,6,3,0,0,1,53848108592373.445,"[0.0, 53.84813036237445, -21.770000000000604, -1.0]",53.84813036237445,51.42857142857142,53.84813036237445,21.770000000000604,0,1,0,594.6727273017168,53848108.592373446,2177,1,0
109,7,5,0,0,1,44285695382057.89,"[0.0, 44.28571505205889, -19.670000000000275, -1.0]",44.28571505205889,42.857142857142854,44.28571505205889,19.670000000000275,0,1,0,464.5502562597394,44285695.38205789,1967,1,0
109,8,38,0,0,1,42857125247141.85,"[0.0, 42.857142857142854, -17.609999999999953, -1.0]",42.857142857142854,40.0,42.857142857142854,17.609999999999953,0,1,0,445.5944097265601,42857125.24714185,1761,1,0
109,9,31,0,0,1,42857123487141.85,"[0.0, 42.857142857142854, -19.37000000000023, -1.0]",42.857142857142854,40.0,42.857142857142854,19.37000000000023,0,1,0,447.6827295795083,42857123.487141855,1937,1,0
109,10,33,0,0,1,42857121647141.85,"[0.0, 42.857142857142854, -21.210000000000516, -1.0]",42.857142857142854,40.0,42.857142857142854,21.210000000000516,0,1,0,466.4982803687453,42857121.64714185,2121,1,0
109,11,34,0,0,1,41865490386869.3,"[0.0, 41.865506576870295, -16.18999999999973, -1.0]",41.865506576870295,40.0,41.865506576870295,16.18999999999973,0,1,0,445.4313836917281,41865490.3868693,1619,1,0
109,12,13,0,0,1,41428555722225.82,"[0.0, 41.42857066222682, -14.939999999999726, -1.0]",41.42857066222682,40.0,41.42857066222682,14.939999999999726,0,1,0,422.71837063133717,41428555.72222582,1494,1,0
109,13,8,0,0,1,34024989355734.977,"[0.0, 34.02500166573598, -12.309999999999782, -1.0]",34.02500166573598,31.428571428571427,34.02500166573598,12.309999999999782,0,1,0,332.124410353601,34024989.355734974,1231,1,0
