generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
192,1,0,0,1,1,1000099999970.6215,"[1.0, 100.0, -29.378544917699763]",100.0,100.0,100.0,29.378544917699763,1,0,0,1184.3431552946568,1098.134695560781,1343,1,0
192,2,1,0,1,1,1000099999966.2197,"[1.0, 100.0, -33.78030832546779]",100.0,100.0,100.0,33.78030832546779,1,0,0,1199.743802152574,1097.8552185190179,1550,1,0
192,3,30,0,1,1,1000099999966.1368,"[1.0, 100.0, -33.863213783945525]",100.0,100.0,100.0,33.863213783945525,1,0,0,1200.7667099833488,1097.8499546803844,1538,1,0
192,4,2,0,1,1,1000099999965.4152,"[1.0, 100.0, -34.58482187401296]",100.0,100.0,100.0,34.58482187401296,1,0,0,1197.8388024047017,1097.8041382937135,1581,1,0
192,5,45,0,0,1,1000099999965.0535,"[1.0, 100.0, -34.946552919547926]",100.0,100.0,100.0,34.946552919547926,1,0,0,1184.8471887037158,1097.7811712432033,1641,1,0
192,6,3,0,0,1,1000099999964.7671,"[1.0, 100.0, -35.23291716331925]",100.0,100.0,100.0,35.23291716331925,1,0,0,1166.9273057579994,1097.762989386456,1618,1,0
192,7,46,0,0,1,1000099999963.3912,"[1.0, 100.0, -36.60870625594949]",100.0,100.0,100.0,36.60870625594949,1,0,0,1181.9400065392256,1097.675637698035,1669,1,0
192,8,4,0,0,1,1000099999963.0647,"[1.0, 100.0, -36.93536313395849]",100.0,100.0,100.0,36.93536313395849,1,0,0,1165.3417190909386,1097.6548975787962,1700,1,0
192,9,31,0,0,1,1000099999961.7549,"[1.0, 100.0, -38.24516744018881]",100.0,100.0,100.0,38.24516744018881,1,0,0,1197.9790085926652,1097.5717354006229,1779,1,0
192,10,21,0,0,1,1000099999960.2068,"[1.0, 100.0, -39.79325603802483]",100.0,100.0,100.0,39.79325603802483,1,0,0,1140.8754541575909,1097.4734440610778,1835,1,0
192,11,16,0,0,1,1000099999959.9536,"[1.0, 100.0, -40.0463713861349]",100.0,100.0,100.0,40.0463713861349,1,0,0,1211.9439686015248,1097.4573732453248,1849,1,0
192,12,28,0,0,1,1000099999959.296,"[1.0, 100.0, -40.70392756148979]",100.0,100.0,100.0,40.70392756148979,1,0,0,1157.7863233834505,1097.4156236468896,1869,1,0
192,13,47,0,0,1,1000099999958.0447,"[1.0, 100.0, -41.95533026321749]",100.0,100.0,100.0,41.95533026321749,1,0,0,1164.246357165277,1097.3361695070973,1923,1,0
192,14,40,0,0,1,1000099999956.2554,"[1.0, 100.0, -43.74467835330837]",100.0,100.0,100.0,43.74467835330837,1,0,0,1148.7082819268107,1097.2225601045518,2016,1,0
192,15,12,0,0,1,82857097.85634978,"[0.0, 82.85714285714286, -45.00079308404071]",82.85714285714286,80.0,82.85714285714286,45.00079308404071,0,0,1,972.5317843407393,79.99994964545773,2056,0,1
192,16,36,0,0,1,77990574.8304248,"[0.0, 77.9906027657645, -27.935339710548718]",77.9906027657645,77.14285714285715,77.9906027657645,27.935339710548718,0,1,0,933.7152436375618,76.21693040318999,1286,1,0
192,17,22,0,0,0,72461347.98628005,"[0.0, 72.46137891496932, -30.92868925669058]",72.46137891496932,71.42857142857143,72.46137891496932,30.92868925669058,0,1,0,875.5616537556052,70.49765261295721,1432,1,0
192,18,44,0,0,0,70214761.24540065,"[0.0, 70.21480625414137, -45.00874070527051]",70.21480625414137,68.57142857142857,70.21480625414137,45.00874070527051,0,0,1,808.0173621624708,67.3571084315845,2084,0,1
192,19,38,0,0,0,59999971.907562956,"[0.0, 60.0, -28.09243704452998]",60.0,57.14285714285714,60.0,28.09243704452998,0,1,0,646.7879488691688,58.216353203521905,1304,1,0
192,20,27,0,0,0,59993099.633332305,"[0.0, 59.99313703236949, -37.39903718331132]",59.99313703236949,57.14285714285714,59.99313703236949,37.39903718331132,0,1,0,615.4203038848937,57.61859498898464,1732,1,0
192,21,7,0,0,0,59742155.62324411,"[0.0, 59.74219819272001, -42.56947590429886]",59.74219819272001,57.14285714285714,59.74219819272001,42.56947590429886,0,1,0,617.4465534575284,57.0393743257804,1976,1,0
192,22,42,0,0,0,55894109.11737219,"[0.0, 55.89415413992745, -45.02255526382096]",55.89415413992745,54.285714285714285,55.89415413992745,45.02255526382096,0,0,1,588.3045299351215,53.035579202541996,2072,0,1
192,23,26,0,0,0,31352773.31203943,"[0.0, 31.352799664449577, -26.352410144552692]",31.352799664449577,28.57142857142857,31.352799664449577,26.352410144552692,0,1,0,293.9292796552181,29.67963076638274,1218,1,0
192,24,17,0,0,0,29098948.15778861,"[0.0, 29.098962773300606, -14.615511996752451]",29.098962773300606,28.57142857142857,29.098962773300606,14.615511996752451,0,1,0,288.8631336912513,28.170993757633784,667,1,0
192,25,15,0,0,0,27450213.583846148,"[0.0, 27.450229701276257, -16.11743010825504]",27.450229701276257,25.71428571428571,27.450229701276257,16.11743010825504,0,1,0,270.1425646468997,26.42690080551403,744,1,0
192,26,35,0,0,0,23363271.375693925,"[0.0, 23.363282068399414, -10.692705489315243]",23.363282068399414,22.857142857142858,23.363282068399414,10.692705489315243,0,1,0,205.3359570875764,22.684380132569874,487,1,0
192,27,20,0,0,0,21495876.307938863,"[0.0, 21.495887211390905, -10.903452042458317]",21.495887211390905,20.0,21.495887211390905,10.903452042458317,0,1,0,195.69977815449238,20.80360454202847,509,1,0
192,28,14,0,0,0,21322457.802921005,"[0.0, 21.322471073695592, -13.270774586991871]",21.322471073695592,20.0,21.322471073695592,13.270774586991871,0,1,0,197.57455053925514,20.47988221102944,610,1,0
192,29,11,0,0,0,20248895.436838865,"[0.0, 20.24890899658203, -13.559743166802173]",20.24890899658203,20.0,20.24890899658203,13.559743166802173,0,1,0,196.68140395730734,19.387972922499355,625,1,0
192,30,19,0,0,0,15692107.56432411,"[0.0, 15.692116873604911, -9.30928080074811]",15.692116873604911,14.285714285714285,15.692116873604911,9.30928080074811,0,1,0,144.98122557997704,15.101051425938365,431,1,0
192,31,5,0,0,0,14268165.873904832,"[0.0, 14.268172127859932, -6.253955100083964]",14.268172127859932,11.428571428571429,14.268172127859932,6.253955100083964,0,1,0,129.35833302885294,13.871095613568887,285,1,0
192,32,37,0,0,0,11468787.424965288,"[0.0, 11.468794686453682, -7.2614883932963314]",11.468794686453682,11.428571428571429,11.468794686453682,7.2614883932963314,0,1,0,100.29971907287836,11.00774780433963,331,1,0
192,33,6,0,0,0,11398668.025576614,"[0.0, 11.398675101143974, -7.075567360587295]",11.398675101143974,8.571428571428571,11.398675101143974,7.075567360587295,0,1,0,108.07710756361485,10.949432729043194,332,1,0
192,34,41,0,0,0,11225554.229961792,"[0.0, 11.225561414446151, -7.184484359740906]",11.225561414446151,8.571428571428571,11.225561414446151,7.184484359740906,0,1,0,99.90231794118881,10.769403677319744,321,1,0
192,35,33,0,0,0,11045970.129811127,"[0.0, 11.045976366315568, -6.236504441651643]",11.045976366315568,8.571428571428571,11.045976366315568,6.236504441651643,0,1,0,108.5908240005374,10.650007830337685,290,1,0
192,36,24,0,0,0,10881821.766444677,"[0.0, 10.881829942975726, -8.176531048739854]",10.881829942975726,8.571428571428571,10.881829942975726,8.176531048739854,0,1,0,108.78425567597151,10.362685114484307,386,1,0
192,37,29,0,0,0,10876954.123196667,"[0.0, 10.876966203962054, -12.080765387341868]",10.876966203962054,8.571428571428571,10.876966203962054,12.080765387341868,0,1,0,96.63583917915821,10.10993348095622,559,1,0
192,38,10,0,0,0,10705477.928035684,"[0.0, 10.705484662737165, -6.734701480252746]",10.705484662737165,8.571428571428571,10.705484662737165,6.734701480252746,0,1,0,94.82684922218323,10.277884568752864,308,1,0
192,39,25,0,0,0,8348873.863060697,"[0.0, 8.348881857735769, -7.9946750715422485]",8.348881857735769,5.714285714285714,8.348881857735769,7.9946750715422485,0,1,0,57.639294769614935,7.841283440494991,363,1,0
192,40,32,0,0,0,5904808.632796454,"[0.0, 5.904813494001116, -4.86120466244352]",5.904813494001116,5.714285714285714,5.904813494001116,4.86120466244352,0,1,0,53.82418002933264,5.596165578925337,222,1,0
192,41,13,0,0,0,5865147.632606465,"[0.0, 5.865151541573661, -3.908967195391153]",5.865151541573661,5.714285714285714,5.865151541573661,3.908967195391153,0,1,0,52.72646152973175,5.6169631482154925,184,1,0
192,42,23,0,0,0,5710678.156683401,"[0.0, 5.71068355015346, -5.3934700595789495]",5.71068355015346,2.857142857142857,5.71068355015346,5.3934700595789495,0,1,0,51.238153859972954,5.36824100668813,249,1,0
192,43,9,0,0,0,5676173.018265724,"[0.0, 5.676176888602121, -3.870336396199772]",5.676176888602121,2.857142857142857,5.676176888602121,3.870336396199772,0,1,0,51.51868271827698,5.430441244398961,185,1,0
192,44,39,0,0,0,5403779.814774841,"[0.0, 5.403785705566406, -5.890791564911477]",5.403785705566406,2.857142857142857,5.403785705566406,5.890791564911477,0,1,0,48.392274543643,5.029767193508535,265,1,0
192,45,18,0,0,0,3914519.3661494427,"[0.0, 3.9145224434988837, -3.0773494413319598]",3.9145224434988837,2.857142857142857,3.9145224434988837,3.0773494413319598,0,1,0,30.495890013873577,3.7191351773825687,141,1,0
192,46,8,0,0,0,2970259.510286198,"[0.0, 2.9702649797712053, -5.469485007300506]",2.9702649797712053,2.857142857142857,2.9702649797712053,5.469485007300506,0,1,0,17.68011674785521,2.622996090418792,267,1,0
192,47,34,0,0,0,2852680.1054447396,"[0.0, 2.852685110909598, -5.005464858203466]",2.852685110909598,0.0,2.852685110909598,5.005464858203466,0,1,0,16.02716924159904,2.534877818325251,221,1,0
192,48,43,0,0,0,2689383.8108794605,"[0.0, 2.6893888201032365, -5.009223776141202]",2.6893888201032365,0.0,2.6893888201032365,5.009223776141202,0,1,0,15.164488886708568,2.371342866062525,234,1,0
193,1,38,0,1,1,1000099999969.5859,"[1.0, 100.0, -30.414054778287635]",100.0,100.0,100.0,30.414054778287635,1,0,0,1181.7896916419268,1098.068948902966,1399,1,0
193,2,16,0,1,1,1000099999968.9574,"[1.0, 100.0, -31.04255194159673]",100.0,100.0,100.0,31.04255194159673,1,0,0,1163.0056297779083,1098.0290443211684,1431,1,0
193,3,5,0,1,1,1000099999967.0648,"[1.0, 100.0, -32.93521438203965]",100.0,100.0,100.0,32.93521438203965,1,0,0,1221.9872519671917,1097.908875277331,1502,1,0
193,4,2,0,1,1,1000099999966.1896,"[1.0, 100.0, -33.81041568891163]",100.0,100.0,100.0,33.81041568891163,1,0,0,1202.3777628988028,1097.8533069403866,1543,1,0
193,5,1,0,0,1,1000099999966.0659,"[1.0, 100.0, -33.93403726560455]",100.0,100.0,100.0,33.93403726560455,1,0,0,1205.4983997642994,1097.8454579513902,1559,1,0
193,6,3,0,0,1,1000099999965.3635,"[1.0, 100.0, -34.63642249195721]",100.0,100.0,100.0,34.63642249195721,1,0,0,1200.1543699279428,1097.8008620640026,1596,1,0
193,7,17,0,0,1,1000099999964.112,"[1.0, 100.0, -35.887894646328306]",100.0,100.0,100.0,35.887894646328306,1,0,0,1193.6834221482277,1097.721403514519,1647,1,0
193,8,9,0,0,1,1000099999962.5138,"[1.0, 100.0, -37.4861598008846]",100.0,100.0,100.0,37.4861598008846,1,0,0,1211.928282380104,1097.6199263618487,1738,1,0
193,9,22,0,0,1,1000099999958.8265,"[1.0, 100.0, -41.17348256379884]",100.0,100.0,100.0,41.17348256379884,1,0,0,1224.3393681943417,1097.3858106308699,1891,1,0
193,10,31,0,0,1,86568776.49791615,"[0.0, 86.56882149832589, -45.00040974154241]",86.56882149832589,85.71428571428571,86.56882149832589,45.00040974154241,0,0,1,991.5915069505572,83.71165262584701,2072,0,1
193,11,41,0,0,1,82857097.8537086,"[0.0, 82.85714285714286, -45.003434269760355]",82.85714285714286,80.0,82.85714285714286,45.003434269760355,0,0,1,1005.6841363236308,79.99978195112634,2108,0,1
193,12,35,0,0,1,82857097.85313965,"[0.0, 82.85714285714286, -45.004003206006765]",82.85714285714286,80.0,82.85714285714286,45.004003206006765,0,0,1,925.4164409264922,79.99974582819004,2056,0,1
193,13,15,0,0,1,28829545.50799952,"[0.0, 28.829558097786972, -12.589787450964568]",28.829558097786972,28.57142857142857,28.829558097786972,12.589787450964568,0,1,0,275.4083197489381,28.030206513598745,574,1,0
193,14,40,0,0,1,23629056.140499856,"[0.0, 23.62906823301935, -12.092519491214512]",23.62906823301935,22.857142857142858,23.62906823301935,12.092519491214512,0,1,0,212.1891337558627,22.861289217704144,553,1,0
193,15,6,0,0,1,23596897.645906854,"[0.0, 23.59691035232095, -12.706414095136426]",23.59691035232095,22.857142857142858,23.59691035232095,12.706414095136426,0,1,0,218.047228962183,22.7901539018361,589,1,0
193,16,42,0,0,1,21603147.890813142,"[0.0, 21.60315649850028, -8.60768713881226]",21.60315649850028,20.0,21.60315649850028,8.60768713881226,0,1,0,194.55594973266125,21.056636680162992,395,1,0
193,17,32,0,0,0,21441925.078061905,"[0.0, 21.44193376813616, -8.690074252912]",21.44193376813616,20.0,21.44193376813616,8.690074252912,0,1,0,190.68980165570974,20.890183021919526,399,1,0
193,18,20,0,0,0,21128651.804259866,"[0.0, 21.12865992954799, -8.125288121763163]",21.12865992954799,20.0,21.12865992954799,8.125288121763163,0,1,0,190.52962494641542,20.612768620229694,369,1,0
193,19,47,0,0,0,20440203.662715103,"[0.0, 20.440213339669363, -9.676954256597917]",20.440213339669363,20.0,20.440213339669363,9.676954256597917,0,1,0,189.91314828395844,19.825803545599655,454,1,0
193,20,25,0,0,0,20408242.117370356,"[0.0, 20.40825162615095, -9.508780596054477]",20.40825162615095,20.0,20.40825162615095,9.508780596054477,0,1,0,195.08091135323048,19.804519524814157,438,1,0
193,21,4,0,0,0,16313479.597122611,"[0.0, 16.313487461635045, -7.8645124345845945]",16.313487461635045,14.285714285714285,16.313487461635045,7.8645124345845945,0,1,0,146.01259615272284,15.814153338804278,357,1,0
193,22,11,0,0,0,16199949.014414668,"[0.0, 16.19995662144252, -7.607027853632169]",16.19995662144252,14.285714285714285,16.19995662144252,7.607027853632169,0,1,0,146.67563354969025,15.716970725973813,354,1,0
193,23,23,0,0,0,15244995.100566998,"[0.0, 15.245001656668528, -6.556101529021557]",15.245001656668528,14.285714285714285,15.245001656668528,6.556101529021557,0,1,0,134.87880428880453,14.828741242127476,296,1,0
193,24,44,0,0,0,15023072.37657256,"[0.0, 15.023078918457031, -6.541884470217357]",15.023078918457031,14.285714285714285,15.023078918457031,6.541884470217357,0,1,0,130.87218407541513,14.607721174316247,292,1,0
193,25,28,0,0,0,14225387.066695377,"[0.0, 14.22539302280971, -5.956114332194823]",14.22539302280971,11.428571428571429,14.22539302280971,5.956114332194823,0,1,0,142.1628472879529,13.847227033464007,273,1,0
193,26,7,0,0,0,13831906.282373954,"[0.0, 13.831912449428014, -6.167054060871946]",13.831912449428014,11.428571428571429,13.831912449428014,6.167054060871946,0,1,0,128.3126118555665,13.440353461436144,289,1,0
193,27,24,0,0,0,11698483.978116833,"[0.0, 11.698502131870816, -18.15375398295534]",11.698502131870816,11.428571428571429,11.698502131870816,18.15375398295534,0,1,0,104.24686419591308,10.545882831365715,843,1,0
193,28,0,0,0,0,11588655.750614224,"[0.0, 11.588660648890905, -4.898276680849121]",11.588660648890905,11.428571428571429,11.588660648890905,4.898276680849121,0,1,0,102.5065950229764,11.277658954868738,232,1,0
193,29,19,0,0,0,11465079.918861346,"[0.0, 11.465086255754743, -6.336893397073067]",11.465086255754743,11.428571428571429,11.465086255754743,6.336893397073067,0,1,0,106.44203127920628,11.062743817845343,292,1,0
193,30,10,0,0,0,11447748.754511679,"[0.0, 11.44775390625, -5.151738321458172]",11.44775390625,11.428571428571429,11.44775390625,5.151738321458172,0,1,0,103.21560826152563,11.12065940964948,235,1,0
193,31,46,0,0,0,11425712.596779568,"[0.0, 11.425718579973493, -5.9831939251561055]",11.425718579973493,8.571428571428571,11.425718579973493,5.9831939251561055,0,1,0,103.1951101347804,11.045833251392153,271,1,0
193,32,29,0,0,0,11305773.999042388,"[0.0, 11.305781773158483, -7.774116095314309]",11.305781773158483,8.571428571428571,11.305781773158483,7.774116095314309,0,1,0,103.57643934339285,10.812187100440113,372,1,0
193,33,13,0,0,0,11273023.723403594,"[0.0, 11.27302987234933, -6.148945736223818]",11.27302987234933,8.571428571428571,11.27302987234933,6.148945736223818,0,1,0,103.47636427730322,10.882620619255754,280,1,0
193,34,27,0,0,0,10848107.551044093,"[0.0, 10.848116193498884, -8.642454790276831]",10.848116193498884,8.571428571428571,10.848116193498884,8.642454790276831,0,1,0,102.00377024710178,10.299388905227339,388,1,0
193,35,30,0,0,0,10719002.75019593,"[0.0, 10.719007764543806, -5.014347876363816]",10.719007764543806,8.571428571428571,10.719007764543806,5.014347876363816,0,1,0,100.84708664566278,10.40063647080642,232,1,0
193,36,21,0,0,0,10698142.027795294,"[0.0, 10.69814682006836, -4.792273065875441]",10.69814682006836,8.571428571428571,10.69814682006836,4.792273065875441,0,1,0,95.42162013053894,10.39387551429849,220,1,0
