generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
127,9,38,0,0,1,10006392502270.207,"[0.0, 10.006397792271207, -5.289999999999932, -1.0]",10.006397792271207,8.571428571428571,10.006397792271207,5.289999999999932,0,1,0,85.7670309022069,10006392.502270207,529,1,0
127,10,10,0,0,1,9935645806695.43,"[0.0, 9.935651506696429, -5.699999999999923, -1.0]",9.935651506696429,8.571428571428571,9.935651506696429,5.699999999999923,0,1,0,88.08906932920218,9935645.80669543,570,1,0
127,11,41,0,0,1,9730535094290.295,"[0.0, 9.730540684291295, -5.589999999999925, -1.0]",9.730540684291295,8.571428571428571,9.730540684291295,5.589999999999925,0,1,0,85.17740743234754,9730535.094290296,559,1,0
127,12,18,0,0,1,9575673479224.727,"[0.0, 9.575677599225726, -4.119999999999957, -1.0]",9.575677599225726,8.571428571428571,9.575677599225726,4.119999999999957,0,1,0,83.79212692379951,9575673.479224727,412,1,0
127,13,7,0,0,1,9058913989353.074,"[0.0, 9.058916909354075, -2.9199999999999817, -1.0]",9.058916909354075,8.571428571428571,9.058916909354075,2.9199999999999817,0,1,0,79.81239794939756,9058913.989353074,292,1,0
127,14,17,0,0,1,9024889839311.22,"[0.0, 9.02489525931222, -5.419999999999929, -1.0]",9.02489525931222,8.571428571428571,9.02489525931222,5.419999999999929,0,1,0,81.97884617745876,9024889.839311222,542,1,0
127,15,15,0,0,0,8853533188139.346,"[0.0, 8.853539058140345, -5.869999999999919, -1.0]",8.853539058140345,8.571428571428571,8.853539058140345,5.869999999999919,0,1,0,78.86864304542542,8853533.188139345,587,1,0
127,16,36,0,0,0,8689839344120.094,"[0.0, 8.689842224121094, -2.8799999999999826, -1.0]",8.689842224121094,8.571428571428571,8.689842224121094,2.8799999999999826,0,1,0,78.778590105474,8689839.344120095,288,1,0
127,17,25,0,0,0,8592878288762.951,"[0.0, 8.592883518763951, -5.229999999999933, -1.0]",8.592883518763951,8.571428571428571,8.592883518763951,5.229999999999933,0,1,0,79.50903455540538,8592878.288762951,523,1,0
127,18,27,0,0,0,8482605935165.016,"[0.0, 8.482608795166016, -2.859999999999983, -1.0]",8.482608795166016,5.714285714285714,8.482608795166016,2.859999999999983,0,1,0,77.74118696898222,8482605.935165016,286,1,0
127,19,32,0,0,0,8313794682026.064,"[0.0, 8.313797542027064, -2.859999999999983, -1.0]",8.313797542027064,5.714285714285714,8.313797542027064,2.859999999999983,0,1,0,77.8977849856019,8313794.682026064,286,1,0
127,20,12,0,0,0,7252988402482.259,"[0.0, 7.252992902483259, -4.4999999999999485, -1.0]",7.252992902483259,5.714285714285714,7.252992902483259,4.4999999999999485,0,1,0,70.9463608423248,7252988.402482259,450,1,0
127,21,43,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.8962392359972,7142854.492856143,265,1,0
127,22,33,0,0,0,7142852192856.143,"[0.0, 7.142857142857142, -4.949999999999939, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.949999999999939,0,1,0,67.6316796541214,7142852.192856142,495,1,0
127,23,45,0,0,0,6351673350830.473,"[0.0, 6.351678030831473, -4.679999999999945, -1.0]",6.351678030831473,5.714285714285714,6.351678030831473,4.679999999999945,0,1,0,56.60295285470784,6351673.350830473,468,1,0
127,24,8,0,0,0,5832654900004.581,"[0.0, 5.832661220005581, -6.31999999999991, -1.0]",5.832661220005581,5.714285714285714,5.832661220005581,6.31999999999991,0,1,0,49.55963136191713,5832654.900004581,632,1,0
127,25,19,0,0,0,5777488927976.121,"[0.0, 5.777495247977121, -6.31999999999991, -1.0]",5.777495247977121,5.714285714285714,5.777495247977121,6.31999999999991,0,1,0,49.560081118564995,5777488.927976121,632,1,0
127,26,44,0,0,0,5707298498288.621,"[0.0, 5.707304818289621, -6.31999999999991, -1.0]",5.707304818289621,2.857142857142857,5.707304818289621,6.31999999999991,0,1,0,49.47766044083983,5707298.498288621,632,1,0
127,27,39,0,0,0,5645972675392.416,"[0.0, 5.645975385393416, -2.709999999999986, -1.0]",5.645975385393416,2.857142857142857,5.645975385393416,2.709999999999986,0,1,0,49.424666829407215,5645972.675392416,271,1,0
127,28,29,0,0,0,5639758958416.969,"[0.0, 5.639762878417969, -3.9199999999999604, -1.0]",5.639762878417969,2.857142857142857,5.639762878417969,3.9199999999999604,0,1,0,49.22344163991511,5639758.958416969,392,1,0
127,29,40,0,0,0,5559220290004.58,"[0.0, 5.55922372000558, -3.429999999999971, -1.0]",5.55922372000558,2.857142857142857,5.55922372000558,3.429999999999971,0,1,0,48.07997564598918,5559220.29000458,343,1,0
127,30,16,0,0,0,5482066653023.553,"[0.0, 5.482068743024553, -2.0899999999999994, -1.0]",5.482068743024553,2.857142857142857,5.482068743024553,2.0899999999999994,0,1,0,47.180721782147884,5482066.653023553,209,1,0
127,31,9,0,0,0,5454181216011.835,"[0.0, 5.454183306012835, -2.0899999999999994, -1.0]",5.454183306012835,2.857142857142857,5.454183306012835,2.0899999999999994,0,1,0,47.180628687143326,5454181.216011835,209,1,0
127,32,22,0,0,0,5116989075568.196,"[0.0, 5.116991315569196, -2.239999999999996, -1.0]",5.116991315569196,2.857142857142857,5.116991315569196,2.239999999999996,0,1,0,43.527050741016865,5116989.075568196,224,1,0
127,33,31,0,0,0,4996771226025.785,"[0.0, 4.996773856026786, -2.629999999999988, -1.0]",4.996773856026786,2.857142857142857,4.996773856026786,2.629999999999988,0,1,0,42.227136455476284,4996771.226025785,263,1,0
127,34,23,0,0,0,4968357870964.402,"[0.0, 4.968359810965402, -1.9400000000000015, -1.0]",4.968359810965402,2.857142857142857,4.968359810965402,1.9400000000000015,0,1,0,41.9558085873723,4968357.870964402,194,1,0
127,35,26,0,0,0,4765899587942.638,"[0.0, 4.765902927943638, -3.3399999999999728, -1.0]",4.765902927943638,2.857142857142857,4.765902927943638,3.3399999999999728,0,1,0,39.5736400145106,4765899.5879426375,334,1,0
127,36,21,0,0,0,4396131672850.5625,"[0.0, 4.3961334228515625, -1.7500000000000013, -1.0]",4.3961334228515625,2.857142857142857,4.3961334228515625,1.7500000000000013,0,1,0,35.7118454426527,4396131.672850562,175,1,0
127,37,30,0,0,0,4270758692432.0356,"[0.0, 4.270760672433036, -1.9800000000000015, -1.0]",4.270760672433036,2.857142857142857,4.270760672433036,1.9800000000000015,0,1,0,34.306213304400444,4270758.692432036,198,1,0
127,38,47,0,0,0,3063931875911.3887,"[0.0, 3.0639375959123885, -5.7199999999999225, -1.0]",3.0639375959123885,2.857142857142857,3.0639375959123885,5.7199999999999225,0,1,0,18.434797776477353,3063931.8759113885,572,1,0
127,39,14,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13440337497741,1883736.0963048036,501,1,0
127,40,28,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1344100998248905,1883736.0963048036,501,1,0
127,41,46,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13448847096879,1883736.0963048036,501,1,0
127,42,34,0,0,0,1883654352791.9685,"[0.0, 1.8836593627929685, -5.009999999999938, -1.0]",1.8836593627929685,0.0,1.8836593627929685,5.009999999999938,0,1,0,5.135004799361923,1883654.3527919685,501,1,0
127,43,37,0,0,0,1883621655386.835,"[0.0, 1.8836266653878349, -5.009999999999938, -1.0]",1.8836266653878349,0.0,1.8836266653878349,5.009999999999938,0,1,0,5.138627606094815,1883621.6553868349,501,1,0
127,44,11,0,0,0,1883343727443.1963,"[0.0, 1.8833487374441964, -5.009999999999938, -1.0]",1.8833487374441964,0.0,1.8833487374441964,5.009999999999938,0,1,0,5.135222497716313,1883343.7274431963,501,1,0
127,45,20,0,0,0,1882466347072.1028,"[0.0, 1.8824713570731029, -5.009999999999938, -1.0]",1.8824713570731029,0.0,1.8824713570731029,5.009999999999938,0,1,0,5.135209441956249,1882466.3470721028,501,1,0
127,46,42,0,0,0,1882406401829.3572,"[0.0, 1.8824114118303572, -5.009999999999938, -1.0]",1.8824114118303572,0.0,1.8824114118303572,5.009999999999938,0,1,0,5.135394906494184,1882406.4018293573,501,1,0
127,47,24,0,0,0,1880891422058.1519,"[0.0, 1.880896432059152, -5.009999999999938, -1.0]",1.880896432059152,0.0,1.880896432059152,5.009999999999938,0,1,0,5.1393327208352275,1880891.4220581518,501,1,0
127,48,35,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,291.9445706867846,-30.00000000000189,3000,0,1
128,1,0,0,1,1,15130901281020.207,"[0.0, 15.130909511021207, -8.229999999999869, -1.0]",15.130909511021207,14.285714285714285,15.130909511021207,8.229999999999869,0,1,0,127.81449963051273,15130901.281020207,823,1,0
128,2,1,0,1,1,15040248705286.387,"[0.0, 15.040255955287387, -7.24999999999989, -1.0]",15.040255955287387,14.285714285714285,15.040255955287387,7.24999999999989,0,1,0,125.99177683889866,15040248.705286387,725,1,0
128,3,2,0,1,1,15031235020604.469,"[0.0, 15.031242370605469, -7.349999999999888, -1.0]",15.031242370605469,14.285714285714285,15.031242370605469,7.349999999999888,0,1,0,128.12709795683622,15031235.020604469,735,1,0
128,4,3,0,1,1,14930028802147.436,"[0.0, 14.930038452148436, -9.649999999999839, -1.0]",14.930038452148436,14.285714285714285,14.930038452148436,9.649999999999839,0,1,0,127.44591410599969,14930028.802147435,965,1,0
128,5,4,0,1,1,14872116798087.729,"[0.0, 14.87212589808873, -9.09999999999985, -1.0]",14.87212589808873,14.285714285714285,14.87212589808873,9.09999999999985,0,1,0,125.50622277626098,14872116.79808773,910,1,0
128,6,5,0,1,1,14812497569393.531,"[0.0, 14.812507629394531, -10.05999999999983, -1.0]",14.812507629394531,14.285714285714285,14.812507629394531,10.05999999999983,0,1,0,131.71022393555177,14812497.56939353,1006,1,0
128,7,6,0,1,1,14742445518894.09,"[0.0, 14.74245343889509, -7.919999999999876, -1.0]",14.74245343889509,14.285714285714285,14.74245343889509,7.919999999999876,0,1,0,128.94739438593388,14742445.51889409,792,1,0
128,8,35,0,0,1,14269390960551.457,"[0.0, 14.269398280552457, -7.319999999999888, -1.0]",14.269398280552457,11.428571428571429,14.269398280552457,7.319999999999888,0,1,0,123.07329184887931,14269390.960551457,732,1,0
128,9,31,0,0,1,10624825893405.807,"[0.0, 10.624831063406807, -5.169999999999934, -1.0]",10.624831063406807,8.571428571428571,10.624831063406807,5.169999999999934,0,1,0,90.60195589065552,10624825.893405806,517,1,0
128,10,15,0,0,1,10225715146773.553,"[0.0, 10.225721086774552, -5.939999999999918, -1.0]",10.225721086774552,8.571428571428571,10.225721086774552,5.939999999999918,0,1,0,89.91195723600686,10225715.146773553,594,1,0
128,11,33,0,0,1,10127941831071.822,"[0.0, 10.127947671072823, -5.83999999999992, -1.0]",10.127947671072823,8.571428571428571,10.127947671072823,5.83999999999992,0,1,0,88.36571050994098,10127941.831071822,584,1,0
128,12,32,0,0,1,9532184385612.838,"[0.0, 9.532187325613839, -2.9399999999999813, -1.0]",9.532187325613839,8.571428571428571,9.532187325613839,2.9399999999999813,0,1,0,81.4462813064456,9532184.385612838,294,1,0
128,13,12,0,0,1,9352070599432.594,"[0.0, 9.352073669433594, -3.0699999999999785, -1.0]",9.352073669433594,8.571428571428571,9.352073669433594,3.0699999999999785,0,1,0,81.07097041606903,9352070.599432593,307,1,0
128,14,17,0,0,1,9284418718210.494,"[0.0, 9.284422738211495, -4.019999999999959, -1.0]",9.284422738211495,8.571428571428571,9.284422738211495,4.019999999999959,0,1,0,80.67629563808441,9284418.718210494,402,1,0
128,15,29,0,0,0,8920339691611.725,"[0.0, 8.920342581612724, -2.8899999999999824, -1.0]",8.920342581612724,8.571428571428571,8.920342581612724,2.8899999999999824,0,1,0,79.22090012580156,8920339.691611724,289,1,0
128,16,22,0,0,0,8727125265107.817,"[0.0, 8.727128165108818, -2.899999999999982, -1.0]",8.727128165108818,8.571428571428571,8.727128165108818,2.899999999999982,0,1,0,79.11497786641121,8727125.265107818,290,1,0
128,17,10,0,0,0,8532316850103.632,"[0.0, 8.532319750104632, -2.899999999999982, -1.0]",8.532319750104632,5.714285714285714,8.532319750104632,2.899999999999982,0,1,0,78.44764681905508,8532316.850103632,290,1,0
128,18,16,0,0,0,8348928053842.471,"[0.0, 8.34893090384347, -2.849999999999983, -1.0]",8.34893090384347,5.714285714285714,8.34893090384347,2.849999999999983,0,1,0,77.45920632779598,8348928.053842471,285,1,0
128,19,8,0,0,0,8212487221786.109,"[0.0, 8.21249008178711, -2.859999999999983, -1.0]",8.21249008178711,5.714285714285714,8.21249008178711,2.859999999999983,0,1,0,76.64548050612211,8212487.22178611,286,1,0
128,20,44,0,0,0,8027242477783.599,"[0.0, 8.027245657784599, -3.179999999999976, -1.0]",8.027245657784599,5.714285714285714,8.027245657784599,3.179999999999976,0,1,0,75.08257421851158,8027242.477783599,318,1,0
128,21,26,0,0,0,7485297326391.299,"[0.0, 7.485302516392299, -5.189999999999934, -1.0]",7.485302516392299,5.714285714285714,7.485302516392299,5.189999999999934,0,1,0,73.6511733867228,7485297.326391299,519,1,0
128,22,9,0,0,0,7483201277678.966,"[0.0, 7.483207157679966, -5.879999999999919, -1.0]",7.483207157679966,5.714285714285714,7.483207157679966,5.879999999999919,0,1,0,72.59797455184162,7483201.277678966,588,1,0
128,23,18,0,0,0,7142854432856.143,"[0.0, 7.142857142857142, -2.709999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.709999999999986,0,1,0,66.97274654358625,7142854.4328561425,271,1,0
128,24,40,0,0,0,7108983200704.915,"[0.0, 7.108988080705915, -4.87999999999994, -1.0]",7.108988080705915,5.714285714285714,7.108988080705915,4.87999999999994,0,1,0,64.21770521253347,7108983.200704915,488,1,0
128,25,24,0,0,0,6995089449488.397,"[0.0, 6.995092119489398, -2.669999999999987, -1.0]",6.995092119489398,5.714285714285714,6.995092119489398,2.669999999999987,0,1,0,62.864069908857346,6995089.449488398,267,1,0
128,26,27,0,0,0,6940741092588.285,"[0.0, 6.940743582589286, -2.489999999999991, -1.0]",6.940743582589286,5.714285714285714,6.940743582589286,2.489999999999991,0,1,0,62.34546124190092,6940741.092588285,249,1,0
128,27,19,0,0,0,6089383335981.144,"[0.0, 6.089390345982143, -7.009999999999895, -1.0]",6.089390345982143,5.714285714285714,6.089390345982143,7.009999999999895,0,1,0,53.18759166802192,6089383.335981144,701,1,0
128,28,47,0,0,0,5757320058576.009,"[0.0, 5.757326398577009, -6.339999999999909, -1.0]",5.757326398577009,5.714285714285714,5.757326398577009,6.339999999999909,0,1,0,50.20621087984182,5757320.058576009,634,1,0
128,29,23,0,0,0,5699151394842.75,"[0.0, 5.69915771484375, -6.31999999999991, -1.0]",5.69915771484375,2.857142857142857,5.69915771484375,6.31999999999991,0,1,0,49.566400344410795,5699151.39484275,632,1,0
128,30,45,0,0,0,5686001588411.388,"[0.0, 5.686007908412388, -6.31999999999991, -1.0]",5.686007908412388,2.857142857142857,5.686007908412388,6.31999999999991,0,1,0,49.563893434475176,5686001.588411388,632,1,0
128,31,46,0,0,0,5558295183525.785,"[0.0, 5.558297293526786, -2.109999999999999, -1.0]",5.558297293526786,2.857142857142857,5.558297293526786,2.109999999999999,0,1,0,47.896751031279564,5558295.183525785,211,1,0
128,32,30,0,0,0,5465832391374.559,"[0.0, 5.465834481375558, -2.0899999999999994, -1.0]",5.465834481375558,2.857142857142857,5.465834481375558,2.0899999999999994,0,1,0,47.18107609450817,5465832.391374558,209,1,0
128,33,43,0,0,0,5309244558188.175,"[0.0, 5.3092466081891745, -2.0500000000000003, -1.0]",5.3092466081891745,2.857142857142857,5.3092466081891745,2.0500000000000003,0,1,0,45.762503772974014,5309244.558188175,205,1,0
128,34,13,0,0,0,5211032492300.896,"[0.0, 5.211034502301897, -2.010000000000001, -1.0]",5.211034502301897,2.857142857142857,5.211034502301897,2.010000000000001,0,1,0,44.301621705293655,5211032.492300897,201,1,0
128,35,34,0,0,0,5017550456988.397,"[0.0, 5.017553056989398, -2.5999999999999885, -1.0]",5.017553056989398,2.857142857142857,5.017553056989398,2.5999999999999885,0,1,0,42.675652615725994,5017550.456988397,260,1,0
128,36,11,0,0,0,5011430572660.83,"[0.0, 5.01143319266183, -2.619999999999988, -1.0]",5.01143319266183,2.857142857142857,5.01143319266183,2.619999999999988,0,1,0,42.5155793428421,5011430.57266083,262,1,0
128,37,25,0,0,0,4688466213017.973,"[0.0, 4.688470023018973, -3.8099999999999627, -1.0]",4.688470023018973,2.857142857142857,4.688470023018973,3.8099999999999627,0,1,0,38.8623243290931,4688466.213017973,381,1,0
128,38,37,0,0,0,4573394725216.634,"[0.0, 4.573396955217634, -2.2299999999999964, -1.0]",4.573396955217634,2.857142857142857,4.573396955217634,2.2299999999999964,0,1,0,37.432883605360985,4573394.725216634,223,1,0
128,39,21,0,0,0,4118149173536.9463,"[0.0, 4.118150983537946, -1.8100000000000014, -1.0]",4.118150983537946,2.857142857142857,4.118150983537946,1.8100000000000014,0,1,0,32.707245357334614,4118149.173536946,181,1,0
128,40,14,0,0,0,3746714820350.562,"[0.0, 3.746719360351562, -4.539999999999948, -1.0]",3.746719360351562,2.857142857142857,3.746719360351562,4.539999999999948,0,1,0,28.761225273032323,3746714.820350562,454,1,0
128,41,36,0,0,0,2900106927055.362,"[0.0, 2.900112697056362, -5.769999999999921, -1.0]",2.900112697056362,2.857142857142857,2.900112697056362,5.769999999999921,0,1,0,16.605282474440173,2900106.9270553617,577,1,0
128,42,41,0,0,0,2626706744028.0176,"[0.0, 2.626713344029018, -6.599999999999904, -1.0]",2.626713344029018,0.0,2.626713344029018,6.599999999999904,0,1,0,51.00012080403394,2626706.7440280174,660,1,0
128,43,20,0,0,0,1884776963701.567,"[0.0, 1.8847819737025668, -5.009999999999938, -1.0]",1.8847819737025668,0.0,1.8847819737025668,5.009999999999938,0,1,0,5.160120875108987,1884776.963701567,501,1,0
128,44,39,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134679308685008,1883725.1971697588,501,1,0
128,45,42,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134701879287604,1883725.1971697588,501,1,0
128,46,28,0,0,0,1883523563171.433,"[0.0, 1.8835285731724332, -5.009999999999938, -1.0]",1.8835285731724332,0.0,1.8835285731724332,5.009999999999938,0,1,0,5.135269019607222,1883523.563171433,501,1,0
128,47,7,0,0,0,1883152992579.915,"[0.0, 1.8831580025809151, -5.009999999999938, -1.0]",1.8831580025809151,0.0,1.8831580025809151,5.009999999999938,0,1,0,5.134898777403578,1883152.992579915,501,1,0
128,48,38,0,0,0,1882302860046.433,"[0.0, 1.8823078700474332, -5.009999999999938, -1.0]",1.8823078700474332,0.0,1.8823078700474332,5.009999999999938,0,1,0,5.140659890261304,1882302.860046433,501,1,0
129,1,0,0,1,1,15130901281020.207,"[0.0, 15.130909511021207, -8.229999999999869, -1.0]",15.130909511021207,14.285714285714285,15.130909511021207,8.229999999999869,0,1,0,127.81449963051273,15130901.281020207,823,1,0
129,2,1,0,1,1,15040248705286.387,"[0.0, 15.040255955287387, -7.24999999999989, -1.0]",15.040255955287387,14.285714285714285,15.040255955287387,7.24999999999989,0,1,0,125.99177683889866,15040248.705286387,725,1,0
129,3,2,0,1,1,15031235020604.469,"[0.0, 15.031242370605469, -7.349999999999888, -1.0]",15.031242370605469,14.285714285714285,15.031242370605469,7.349999999999888,0,1,0,128.12709795683622,15031235.020604469,735,1,0
129,4,3,0,1,1,14930028802147.436,"[0.0, 14.930038452148436, -9.649999999999839, -1.0]",14.930038452148436,14.285714285714285,14.930038452148436,9.649999999999839,0,1,0,127.44591410599969,14930028.802147435,965,1,0
