generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
105,18,40,0,0,0,13805363396025.787,"[0.0, 13.805367606026786, -4.209999999999955, -1.0]",13.805367606026786,11.428571428571429,13.805367606026786,4.209999999999955,0,1,0,138.35376778244972,13805363.396025788,421,1,0
105,19,31,0,0,0,13683962420331.03,"[0.0, 13.68396759033203, -5.169999999999934, -1.0]",13.68396759033203,11.428571428571429,13.68396759033203,5.169999999999934,0,1,0,131.1626127883792,13683962.42033103,517,1,0
105,20,42,0,0,0,11602908512744.535,"[0.0, 11.602913992745535, -5.479999999999928, -1.0]",11.602913992745535,11.428571428571429,11.602913992745535,5.479999999999928,0,1,0,103.94298081845045,11602908.512744535,548,1,0
105,21,16,0,0,0,11577809489520.484,"[0.0, 11.577816009521484, -6.519999999999905, -1.0]",11.577816009521484,11.428571428571429,11.577816009521484,6.519999999999905,0,1,0,118.15021685510874,11577809.489520485,652,1,0
105,22,11,0,0,0,11237864502694.312,"[0.0, 11.237869262695312, -4.759999999999943, -1.0]",11.237869262695312,8.571428571428571,11.237869262695312,4.759999999999943,0,1,0,110.63414008170366,11237864.502694312,476,1,0
105,23,28,0,0,0,11120947306286.668,"[0.0, 11.120951516287668, -4.209999999999955, -1.0]",11.120951516287668,8.571428571428571,11.120951516287668,4.209999999999955,0,1,0,113.39091814309359,11120947.306286668,421,1,0
105,24,24,0,0,0,11007069158556.479,"[0.0, 11.00707462855748, -5.469999999999928, -1.0]",11.00707462855748,8.571428571428571,11.00707462855748,5.469999999999928,0,1,0,109.4099573791027,11007069.158556478,547,1,0
105,25,26,0,0,0,10992092962221.377,"[0.0, 10.992096492222377, -3.5299999999999687, -1.0]",10.992096492222377,8.571428571428571,10.992096492222377,3.5299999999999687,0,1,0,107.00031886994839,10992092.962221377,353,1,0
105,26,6,0,0,0,10911592030349.166,"[0.0, 10.911600930350167, -8.899999999999855, -1.0]",10.911600930350167,8.571428571428571,10.911600930350167,8.899999999999855,0,1,0,103.5229466818273,10911592.030349165,890,1,0
105,27,45,0,0,0,10878151144464.68,"[0.0, 10.87815693446568, -5.789999999999921, -1.0]",10.87815693446568,8.571428571428571,10.87815693446568,5.789999999999921,0,1,0,107.66824382543564,10878151.144464679,579,1,0
105,28,21,0,0,0,10792464104743.697,"[0.0, 10.792467934744698, -3.8299999999999623, -1.0]",10.792467934744698,8.571428571428571,10.792467934744698,3.8299999999999623,0,1,0,111.39692862331867,10792464.104743697,383,1,0
105,29,7,0,0,0,10546055879654.412,"[0.0, 10.546060289655411, -4.40999999999995, -1.0]",10.546060289655411,8.571428571428571,10.546060289655411,4.40999999999995,0,1,0,106.87488606572151,10546055.879654411,441,1,0
105,30,13,0,0,0,10249014397931.477,"[0.0, 10.249017987932477, -3.5899999999999674, -1.0]",10.249017987932477,8.571428571428571,10.249017987932477,3.5899999999999674,0,1,0,96.49905462563038,10249014.397931477,359,1,0
105,31,29,0,0,0,10031167796226.678,"[0.0, 10.031171526227677, -3.7299999999999645, -1.0]",10.031171526227677,8.571428571428571,10.031171526227677,3.7299999999999645,0,1,0,103.2616156861186,10031167.796226678,373,1,0
105,32,37,0,0,0,9861337883961.055,"[0.0, 9.861341203962054, -3.319999999999973, -1.0]",9.861341203962054,8.571428571428571,9.861341203962054,3.319999999999973,0,1,0,98.18981369584799,9861337.883961055,332,1,0
105,33,34,0,0,0,9560115813948.498,"[0.0, 9.560119083949498, -3.2699999999999743, -1.0]",9.560119083949498,8.571428571428571,9.560119083949498,3.2699999999999743,0,1,0,92.0596074834466,9560115.813948497,327,1,0
105,34,14,0,0,0,9469859956643.81,"[0.0, 9.46986334664481, -3.3899999999999717, -1.0]",9.46986334664481,8.571428571428571,9.46986334664481,3.3899999999999717,0,1,0,97.98868368566036,9469859.95664381,339,1,0
105,35,5,0,0,0,6489604954387.951,"[0.0, 6.489612034388951, -7.0799999999998935, -1.0]",6.489612034388951,5.714285714285714,6.489612034388951,7.0799999999998935,0,1,0,64.53425821061683,6489604.954387951,708,1,0
105,36,27,0,0,0,5811546775423.106,"[0.0, 5.811549595424107, -2.819999999999984, -1.0]",5.811549595424107,5.714285714285714,5.811549595424107,2.819999999999984,0,1,0,54.60274026542902,5811546.775423107,282,1,0
105,37,15,0,0,0,4875841222705.473,"[0.0, 4.875847952706473, -6.729999999999901, -1.0]",4.875847952706473,2.857142857142857,4.875847952706473,6.729999999999901,0,1,0,47.60806157346087,4875841.222705472,673,1,0
105,38,39,0,0,0,4125691524987.8394,"[0.0, 4.125693184988839, -1.6600000000000013, -1.0]",4.125693184988839,2.857142857142857,4.125693184988839,1.6600000000000013,0,1,0,32.9034418463707,4125691.524987839,166,1,0
105,39,36,0,0,0,4074852399572.1025,"[0.0, 4.074854169573102, -1.7700000000000014, -1.0]",4.074854169573102,2.857142857142857,4.074854169573102,1.7700000000000014,0,1,0,32.27732367813587,4074852.3995721024,177,1,0
105,40,35,0,0,0,4036781810861.165,"[0.0, 4.036783490862165, -1.6800000000000013, -1.0]",4.036783490862165,2.857142857142857,4.036783490862165,1.6800000000000013,0,1,0,31.904680535197258,4036781.810861165,168,1,0
105,41,18,0,0,0,3910967735473.33,"[0.0, 3.9109693254743303, -1.5900000000000012, -1.0]",3.9109693254743303,2.857142857142857,3.9109693254743303,1.5900000000000012,0,1,0,30.58041726052761,3910967.73547333,159,1,0
105,42,46,0,0,0,3820793661681.478,"[0.0, 3.820795331682478, -1.6700000000000013, -1.0]",3.820795331682478,2.857142857142857,3.820795331682478,1.6700000000000013,0,1,0,29.674006305634975,3820793.661681478,167,1,0
105,43,32,0,0,0,3766052785919.7593,"[0.0, 3.766054425920759, -1.6400000000000012, -1.0]",3.766054425920759,2.857142857142857,3.766054425920759,1.6400000000000012,0,1,0,29.106741316616535,3766052.7859197594,164,1,0
105,44,22,0,0,0,3765213552521.3213,"[0.0, 3.765215192522321, -1.6400000000000012, -1.0]",3.765215192522321,2.857142857142857,3.765215192522321,1.6400000000000012,0,1,0,29.106861792504787,3765213.5525213215,164,1,0
105,45,30,0,0,0,3743617016430.3613,"[0.0, 3.7436185564313615, -1.5400000000000011, -1.0]",3.7436185564313615,2.857142857142857,3.7436185564313615,1.5400000000000011,0,1,0,28.856211215257645,3743617.016430361,154,1,0
105,46,17,0,0,0,3710554420272.4375,"[0.0, 3.7105560302734375, -1.6100000000000012, -1.0]",3.7105560302734375,2.857142857142857,3.7105560302734375,1.6100000000000012,0,1,0,28.536243423819542,3710554.4202724374,161,1,0
105,47,43,0,0,0,3644919939033.5986,"[0.0, 3.6449214390345985, -1.500000000000001, -1.0]",3.6449214390345985,2.857142857142857,3.6449214390345985,1.500000000000001,0,1,0,27.84311868995428,3644919.9390335986,150,1,0
105,48,9,0,0,0,2870115697412.5044,"[0.0, 2.8701182774135043, -2.579999999999989, -1.0]",2.8701182774135043,2.857142857142857,2.8701182774135043,2.579999999999989,0,1,0,20.43417362868786,2870115.6974125043,258,1,0
106,1,0,0,1,1,31428558808570.426,"[0.0, 31.428571428571427, -12.619999999999775, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.619999999999775,0,1,0,337.85316916927695,31428558.808570426,1262,1,0
106,2,1,0,1,1,26919103516673.43,"[0.0, 26.91911276667443, -9.249999999999847, -1.0]",26.91911276667443,25.71428571428571,26.91911276667443,9.249999999999847,0,1,0,264.1621974632144,26919103.51667343,925,1,0
106,3,7,0,1,1,25714275864284.71,"[0.0, 25.71428571428571, -9.849999999999834, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.849999999999834,0,1,0,247.0762291625142,25714275.86428471,985,1,0
106,4,2,0,1,1,25714273924284.71,"[0.0, 25.71428571428571, -11.789999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.789999999999793,0,1,0,260.9219074524008,25714273.92428471,1179,1,0
106,5,3,0,0,1,25714273334284.71,"[0.0, 25.71428571428571, -12.37999999999978, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.37999999999978,0,1,0,236.01856794208288,25714273.33428471,1238,1,0
106,6,24,0,0,1,24773361784706.523,"[0.0, 24.773372034707524, -10.249999999999826, -1.0]",24.773372034707524,22.857142857142858,24.773372034707524,10.249999999999826,0,1,0,232.5637768805027,24773361.78470652,1025,1,0
106,7,43,0,0,1,16098004551801.455,"[0.0, 16.098011561802455, -7.009999999999895, -1.0]",16.098011561802455,14.285714285714285,16.098011561802455,7.009999999999895,0,1,0,151.27789322286844,16098004.551801454,701,1,0
106,8,11,0,0,1,15602504404834.379,"[0.0, 15.602509634835378, -5.229999999999933, -1.0]",15.602509634835378,14.285714285714285,15.602509634835378,5.229999999999933,0,1,0,140.34877771884203,15602504.404834379,523,1,0
106,9,30,0,0,1,15126924726728.912,"[0.0, 15.126931326729911, -6.599999999999904, -1.0]",15.126931326729911,14.285714285714285,15.126931326729911,6.599999999999904,0,1,0,147.05949786305428,15126924.726728912,660,1,0
106,10,36,0,0,1,15111732112476.68,"[0.0, 15.111737932477679, -5.81999999999992, -1.0]",15.111737932477679,14.285714285714285,15.111737932477679,5.81999999999992,0,1,0,139.86459778249264,15111732.11247668,582,1,0
106,11,27,0,0,1,14918031884463.285,"[0.0, 14.918038504464285, -6.619999999999903, -1.0]",14.918038504464285,14.285714285714285,14.918038504464285,6.619999999999903,0,1,0,146.6180420294404,14918031.884463286,662,1,0
106,12,37,0,0,1,14859386318788.062,"[0.0, 14.859390258789062, -3.93999999999996, -1.0]",14.859390258789062,14.285714285714285,14.859390258789062,3.93999999999996,0,1,0,130.97238226234913,14859386.318788063,394,1,0
106,13,26,0,0,1,14821015613863.398,"[0.0, 14.821019853864398, -4.239999999999954, -1.0]",14.821019853864398,14.285714285714285,14.821019853864398,4.239999999999954,0,1,0,135.66634003072977,14821015.6138634,424,1,0
106,14,4,0,0,1,14668307902752.906,"[0.0, 14.668312072753906, -4.1699999999999555, -1.0]",14.668312072753906,14.285714285714285,14.668312072753906,4.1699999999999555,0,1,0,142.79653573781252,14668307.902752906,417,1,0
106,15,21,0,0,1,14618826069650.229,"[0.0, 14.61882999965123, -3.92999999999996, -1.0]",14.61882999965123,14.285714285714285,14.61882999965123,3.92999999999996,0,1,0,130.30776653438807,14618826.069650229,393,1,0
106,16,32,0,0,1,14594253969692.08,"[0.0, 14.59425789969308, -3.92999999999996, -1.0]",14.59425789969308,14.285714285714285,14.59425789969308,3.92999999999996,0,1,0,129.55290990322828,14594253.96969208,393,1,0
106,17,28,0,0,0,14431071349803.686,"[0.0, 14.431076049804686, -4.699999999999944, -1.0]",14.431076049804686,14.285714285714285,14.431076049804686,4.699999999999944,0,1,0,143.27175828069448,14431071.349803686,470,1,0
106,18,19,0,0,0,14144260341103.912,"[0.0, 14.144265311104911, -4.9699999999999385, -1.0]",14.144265311104911,11.428571428571429,14.144265311104911,4.9699999999999385,0,1,0,143.59366593509912,14144260.341103911,497,1,0
106,19,46,0,0,0,14061787576221.098,"[0.0, 14.061791556222097, -3.979999999999959, -1.0]",14.061791556222097,11.428571428571429,14.061791556222097,3.979999999999959,0,1,0,130.02654168754816,14061787.576221097,398,1,0
106,20,31,0,0,0,13926403330264.066,"[0.0, 13.926407950265066, -4.619999999999946, -1.0]",13.926407950265066,11.428571428571429,13.926407950265066,4.619999999999946,0,1,0,124.9821911379695,13926403.330264067,462,1,0
106,21,33,0,0,0,13703238060657.48,"[0.0, 13.70324271065848, -4.649999999999945, -1.0]",13.70324271065848,11.428571428571429,13.70324271065848,4.649999999999945,0,1,0,133.03926051408052,13703238.06065748,465,1,0
106,22,35,0,0,0,13627533218637.395,"[0.0, 13.627537318638394, -4.099999999999957, -1.0]",13.627537318638394,11.428571428571429,13.627537318638394,4.099999999999957,0,1,0,125.24428561329842,13627533.218637394,410,1,0
106,23,15,0,0,0,13208341455685.385,"[0.0, 13.208345685686385, -4.229999999999954, -1.0]",13.208345685686385,11.428571428571429,13.208345685686385,4.229999999999954,0,1,0,120.99135456979275,13208341.455685385,423,1,0
106,24,16,0,0,0,11215419044069.87,"[0.0, 11.21542249407087, -3.4499999999999704, -1.0]",11.21542249407087,8.571428571428571,11.21542249407087,3.4499999999999704,0,1,0,98.4048727825284,11215419.04406987,345,1,0
106,25,40,0,0,0,11147516977093.027,"[0.0, 11.147529057094028, -12.079999999999787, -1.0]",11.147529057094028,8.571428571428571,11.147529057094028,12.079999999999787,0,1,0,103.64760882309929,11147516.977093028,1208,1,0
106,26,34,0,0,0,11016939365339.4,"[0.0, 11.016943795340401, -4.42999999999995, -1.0]",11.016943795340401,8.571428571428571,11.016943795340401,4.42999999999995,0,1,0,107.4812525510788,11016939.3653394,443,1,0
106,27,39,0,0,0,10904589276515.46,"[0.0, 10.904592786516462, -3.509999999999969, -1.0]",10.904592786516462,8.571428571428571,10.904592786516462,3.509999999999969,0,1,0,107.92068020254374,10904589.276515462,351,1,0
106,28,25,0,0,0,10660312602327.404,"[0.0, 10.660315922328405, -3.319999999999973, -1.0]",10.660315922328405,8.571428571428571,10.660315922328405,3.319999999999973,0,1,0,99.16061998903751,10660312.602327405,332,1,0
106,29,23,0,0,0,10658281648425.338,"[0.0, 10.658285958426339, -4.3099999999999525, -1.0]",10.658285958426339,8.571428571428571,10.658285958426339,4.3099999999999525,0,1,0,107.14940291643143,10658281.648425339,431,1,0
106,30,13,0,0,0,10160352349127.07,"[0.0, 10.16035624912807, -3.899999999999961, -1.0]",10.16035624912807,8.571428571428571,10.16035624912807,3.899999999999961,0,1,0,98.5462785884738,10160352.349127071,390,1,0
106,31,9,0,0,0,9913991455361.725,"[0.0, 9.913994925362724, -3.46999999999997, -1.0]",9.913994925362724,8.571428571428571,9.913994925362724,3.46999999999997,0,1,0,97.78329935669899,9913991.455361724,347,1,0
106,32,12,0,0,0,9167787884097.773,"[0.0, 9.167791094098773, -3.2099999999999755, -1.0]",9.167791094098773,8.571428571428571,9.167791094098773,3.2099999999999755,0,1,0,93.40538327395916,9167787.884097774,321,1,0
106,33,8,0,0,0,8446554116004.859,"[0.0, 8.44655990600586, -5.789999999999921, -1.0]",8.44655990600586,5.714285714285714,8.44655990600586,5.789999999999921,0,1,0,70.79166021523997,8446554.11600486,579,1,0
106,34,47,0,0,0,8396170694260.996,"[0.0, 8.396178654261996, -7.959999999999875, -1.0]",8.396178654261996,5.714285714285714,8.396178654261996,7.959999999999875,0,1,0,70.41732256056275,8396170.694260996,796,1,0
106,35,14,0,0,0,7142850862856.143,"[0.0, 7.142857142857142, -6.2799999999999105, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,6.2799999999999105,0,1,0,85.67180275369901,7142850.862856142,628,1,0
106,36,45,0,0,0,6414744075333.822,"[0.0, 6.414751325334822, -7.24999999999989, -1.0]",6.414751325334822,5.714285714285714,6.414751325334822,7.24999999999989,0,1,0,64.22736372763757,6414744.0753338225,725,1,0
106,37,20,0,0,0,5943746843947.103,"[0.0, 5.943750653948102, -3.8099999999999627, -1.0]",5.943750653948102,5.714285714285714,5.943750653948102,3.8099999999999627,0,1,0,59.33104348182678,5943746.843947102,381,1,0
106,38,6,0,0,0,5893365131770.763,"[0.0, 5.893374851771763, -9.719999999999837, -1.0]",5.893374851771763,5.714285714285714,5.893374851771763,9.719999999999837,0,1,0,62.5673989527786,5893365.131770763,972,1,0
106,39,18,0,0,0,5873793005230.585,"[0.0, 5.873800005231585, -6.999999999999895, -1.0]",5.873800005231585,5.714285714285714,5.873800005231585,6.999999999999895,0,1,0,64.65884546453162,5873793.005230585,700,1,0
106,40,38,0,0,0,5733047554831.59,"[0.0, 5.733054024832589, -6.4699999999999065, -1.0]",5.733054024832589,5.714285714285714,5.733054024832589,6.4699999999999065,0,1,0,52.33104540160275,5733047.55483159,647,1,0
106,41,17,0,0,0,5468005758815.964,"[0.0, 5.4680088588169635, -3.099999999999978, -1.0]",5.4680088588169635,2.857142857142857,5.4680088588169635,3.099999999999978,0,1,0,51.26536934822798,5468005.758815964,310,1,0
106,42,29,0,0,0,5459860794937.616,"[0.0, 5.459867204938616, -6.409999999999908, -1.0]",5.459867204938616,2.857142857142857,5.459867204938616,6.409999999999908,0,1,0,50.81054036723799,5459860.794937616,641,1,0
106,43,10,0,0,0,4852146513118.419,"[0.0, 4.852153233119419, -6.719999999999901, -1.0]",4.852153233119419,2.857142857142857,4.852153233119419,6.719999999999901,0,1,0,41.61421098363644,4852146.513118419,672,1,0
106,44,42,0,0,0,4342742269834.3794,"[0.0, 4.342744009835379, -1.7400000000000013, -1.0]",4.342744009835379,2.857142857142857,4.342744009835379,1.7400000000000013,0,1,0,35.39509057253599,4342742.26983438,174,1,0
106,45,5,0,0,0,4169991009376.79,"[0.0, 4.16999271937779, -1.7100000000000013, -1.0]",4.16999271937779,2.857142857142857,4.16999271937779,1.7100000000000013,0,1,0,33.29649256169796,4169991.00937679,171,1,0
106,46,41,0,0,0,2814671677440.4062,"[0.0, 2.8146743774414062, -2.6999999999999864, -1.0]",2.8146743774414062,0.0,2.8146743774414062,2.6999999999999864,0,1,0,20.132752563804388,2814671.6774404063,270,1,0
106,47,44,0,0,0,2548800966728.911,"[0.0, 2.548806326729911, -5.35999999999993, -1.0]",2.548806326729911,0.0,2.548806326729911,5.35999999999993,0,1,0,23.093961680599023,2548800.9667289113,536,1,0
106,48,22,0,0,0,1593083412501.79,"[0.0, 1.5930884225027901, -5.009999999999938, -1.0]",1.5930884225027901,0.0,1.5930884225027901,5.009999999999938,0,1,0,1.963268854888156,1593083.41250179,501,1,0
107,1,0,0,1,1,31428558808570.426,"[0.0, 31.428571428571427, -12.619999999999775, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.619999999999775,0,1,0,337.85316916927695,31428558.808570426,1262,1,0
107,2,1,0,1,1,26919103516673.43,"[0.0, 26.91911276667443, -9.249999999999847, -1.0]",26.91911276667443,25.71428571428571,26.91911276667443,9.249999999999847,0,1,0,264.1621974632144,26919103.51667343,925,1,0
107,3,2,0,1,1,25714275864284.71,"[0.0, 25.71428571428571, -9.849999999999834, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.849999999999834,0,1,0,247.0762291625142,25714275.86428471,985,1,0
107,4,3,0,1,1,25714273924284.71,"[0.0, 25.71428571428571, -11.789999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.789999999999793,0,1,0,260.9219074524008,25714273.92428471,1179,1,0
107,5,8,0,0,1,16266035256784.715,"[0.0, 16.266043526785715, -8.269999999999868, -1.0]",16.266043526785715,14.285714285714285,16.266043526785715,8.269999999999868,0,1,0,150.05928042531013,16266035.256784715,827,1,0
107,6,39,0,0,1,15792782094443.756,"[0.0, 15.792786734444755, -4.6399999999999455, -1.0]",15.792786734444755,14.285714285714285,15.792786734444755,4.6399999999999455,0,1,0,141.5013791024685,15792782.094443755,464,1,0
107,7,45,0,0,1,15677059878107.258,"[0.0, 15.677065168108259, -5.289999999999932, -1.0]",15.677065168108259,14.285714285714285,15.677065168108259,5.289999999999932,0,1,0,138.4113697335124,15677059.878107257,529,1,0
107,8,24,0,0,1,15519801258115.629,"[0.0, 15.519806998116628, -5.739999999999922, -1.0]",15.519806998116628,14.285714285714285,15.519806998116628,5.739999999999922,0,1,0,144.28913021087646,15519801.258115629,574,1,0
107,9,29,0,0,1,15180512344175.898,"[0.0, 15.180516924176898, -4.579999999999947, -1.0]",15.180516924176898,14.285714285714285,15.180516924176898,4.579999999999947,0,1,0,131.50069545209408,15180512.344175898,458,1,0
