generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
155,21,25,0,0,0,78448222157153.03,"[0.0, 78.44824654715403, -24.390000000001013, -1.0]",78.44824654715403,77.14285714285715,78.44824654715403,24.390000000001013,0,1,0,892.4420585483313,78448222.15715303,2439,1,0
155,22,22,0,0,0,67393716926607.97,"[0.0, 67.39373354660897, -16.6199999999998, -1.0]",67.39373354660897,65.71428571428571,67.39373354660897,16.6199999999998,0,1,0,734.631455861032,67393716.92660797,1662,1,0
155,23,26,0,0,0,48571416011427.57,"[0.0, 48.57142857142857, -12.559999999999777, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,12.559999999999777,0,1,0,540.5536119192839,48571416.011427574,1256,1,0
155,24,18,0,0,0,21977515553796.434,"[0.0, 21.977522713797434, -7.159999999999892, -1.0]",21.977522713797434,20.0,21.977522713797434,7.159999999999892,0,1,0,192.51368584483862,21977515.553796433,716,1,0
155,25,24,0,0,0,21359969642166.97,"[0.0, 21.35997772216797, -8.079999999999872, -1.0]",21.35997772216797,20.0,21.35997772216797,8.079999999999872,0,1,0,194.56551221758127,21359969.64216697,808,1,0
155,26,23,0,0,0,20514040480028.297,"[0.0, 20.514049530029297, -9.049999999999851, -1.0]",20.514049530029297,20.0,20.514049530029297,9.049999999999851,0,1,0,193.08998328447342,20514040.480028298,905,1,0
155,27,9,0,0,0,17339770995275.227,"[0.0, 17.339777265276226, -6.269999999999911, -1.0]",17.339777265276226,17.142857142857142,17.339777265276226,6.269999999999911,0,1,0,152.87451204657555,17339770.995275225,627,1,0
155,28,31,0,0,0,16793778695213.844,"[0.0, 16.793785095214844, -6.399999999999908, -1.0]",16.793785095214844,14.285714285714285,16.793785095214844,6.399999999999908,0,1,0,144.31568228453398,16793778.695213843,640,1,0
155,29,20,0,0,0,16711468227356.701,"[0.0, 16.7114748273577, -6.599999999999904, -1.0]",16.7114748273577,14.285714285714285,16.7114748273577,6.599999999999904,0,1,0,144.68925259262323,16711468.227356702,660,1,0
155,30,5,0,0,0,16414510893930.361,"[0.0, 16.41451699393136, -6.099999999999914, -1.0]",16.41451699393136,14.285714285714285,16.41451699393136,6.099999999999914,0,1,0,149.23053984344006,16414510.89393036,610,1,0
155,31,11,0,0,0,11656461152786.389,"[0.0, 11.656466892787389, -5.739999999999922, -1.0]",11.656466892787389,11.428571428571429,11.656466892787389,5.739999999999922,0,1,0,115.04500947892666,11656461.152786389,574,1,0
155,32,34,0,0,0,11609829883497.883,"[0.0, 11.609834943498884, -5.0599999999999365, -1.0]",11.609834943498884,11.428571428571429,11.609834943498884,5.0599999999999365,0,1,0,108.26526266336441,11609829.883497883,506,1,0
155,33,17,0,0,0,11343411566466.633,"[0.0, 11.343416486467634, -4.9199999999999395, -1.0]",11.343416486467634,8.571428571428571,11.343416486467634,4.9199999999999395,0,1,0,111.30506908893585,11343411.566466633,492,1,0
155,34,35,0,0,0,11223341015247.324,"[0.0, 11.223346165248325, -5.149999999999935, -1.0]",11.223346165248325,8.571428571428571,11.223346165248325,5.149999999999935,0,1,0,101.49129395186901,11223341.015247324,515,1,0
155,35,38,0,0,0,10895114573377.906,"[0.0, 10.895118713378906, -4.139999999999956, -1.0]",10.895118713378906,8.571428571428571,10.895118713378906,4.139999999999956,0,1,0,98.83232182264328,10895114.573377905,414,1,0
155,36,47,0,0,0,10849802334213.564,"[0.0, 10.849808284214564, -5.949999999999918, -1.0]",10.849808284214564,8.571428571428571,10.849808284214564,5.949999999999918,0,1,0,107.62512450665236,10849802.334213564,595,1,0
155,37,46,0,0,0,10817127557349.727,"[0.0, 10.817132677350726, -5.119999999999935, -1.0]",10.817132677350726,8.571428571428571,10.817132677350726,5.119999999999935,0,1,0,98.87842334806919,10817127.557349727,512,1,0
155,38,10,0,0,0,10636203205608.654,"[0.0, 10.636207035609655, -3.8299999999999623, -1.0]",10.636207035609655,8.571428571428571,10.636207035609655,3.8299999999999623,0,1,0,93.12368530035019,10636203.205608655,383,1,0
155,39,8,0,0,0,10533086428951.287,"[0.0, 10.533090318952286, -3.889999999999961, -1.0]",10.533090318952286,8.571428571428571,10.533090318952286,3.889999999999961,0,1,0,96.89189021289349,10533086.428951288,389,1,0
155,40,13,0,0,0,10451105909929.246,"[0.0, 10.451109749930247, -3.839999999999962, -1.0]",10.451109749930247,8.571428571428571,10.451109749930247,3.839999999999962,0,1,0,93.71086568385363,10451105.909929246,384,1,0
155,41,43,0,0,0,10187680670251.512,"[0.0, 10.187685830252512, -5.159999999999934, -1.0]",10.187685830252512,8.571428571428571,10.187685830252512,5.159999999999934,0,1,0,98.92609025537968,10187680.670251511,516,1,0
155,42,36,0,0,0,10079064225180.363,"[0.0, 10.079067775181363, -3.5499999999999683, -1.0]",10.079067775181363,8.571428571428571,10.079067775181363,3.5499999999999683,0,1,0,87.39096296578646,10079064.225180363,355,1,0
155,43,15,0,0,0,9912363749456.31,"[0.0, 9.91236822945731, -4.479999999999949, -1.0]",9.91236822945731,8.571428571428571,9.91236822945731,4.479999999999949,0,1,0,86.45515930652618,9912363.74945631,448,1,0
155,44,33,0,0,0,9757392183040.295,"[0.0, 9.757396153041295, -3.9699999999999593, -1.0]",9.757396153041295,8.571428571428571,9.757396153041295,3.9699999999999593,0,1,0,100.09856867790222,9757392.183040295,397,1,0
155,45,32,0,0,0,7541909133813.175,"[0.0, 7.5419126238141745, -3.4899999999999696, -1.0]",7.5419126238141745,5.714285714285714,7.5419126238141745,3.4899999999999696,0,1,0,76.22956751286983,7541909.133813174,349,1,0
155,46,16,0,0,0,5863257711642.415,"[0.0, 5.863260541643415, -2.8299999999999836, -1.0]",5.863260541643415,5.714285714285714,5.863260541643415,2.8299999999999836,0,1,0,53.06564757972956,5863257.711642415,283,1,0
155,47,6,0,0,0,5859727411455.474,"[0.0, 5.859734671456474, -7.25999999999989, -1.0]",5.859734671456474,5.714285714285714,5.859734671456474,7.25999999999989,0,1,0,59.11512965925067,5859727.411455474,726,1,0
155,48,40,0,0,0,5833851625291.969,"[0.0, 5.833854675292969, -3.049999999999979, -1.0]",5.833854675292969,5.714285714285714,5.833854675292969,3.049999999999979,0,1,0,54.801910139620304,5833851.625291969,305,1,0
156,1,0,0,1,1,1.00009999997713e+18,"[1.0, 100.0, -22.870000000000775, -0.0]",100.0,100.0,100.0,22.870000000000775,1,0,0,1175.4680322259665,1000099999977.13,2287,1,0
156,2,1,0,1,1,1.00009999997709e+18,"[1.0, 100.0, -22.91000000000078, -0.0]",100.0,100.0,100.0,22.91000000000078,1,0,0,1164.5605662241578,1000099999977.0901,2291,1,0
156,3,43,0,1,1,1.00009999997699e+18,"[1.0, 100.0, -23.010000000000797, -0.0]",100.0,100.0,100.0,23.010000000000797,1,0,0,1181.391664415598,1000099999976.99,2301,1,0
156,4,2,0,1,1,1.00009999997644e+18,"[1.0, 100.0, -23.560000000000883, -0.0]",100.0,100.0,100.0,23.560000000000883,1,0,0,1199.329944692552,1000099999976.4401,2356,1,0
156,5,3,0,0,1,1.00009999997635e+18,"[1.0, 100.0, -23.650000000000897, -0.0]",100.0,100.0,100.0,23.650000000000897,1,0,0,1186.0389342308044,1000099999976.35,2365,1,0
156,6,42,0,0,1,1.00009999997586e+18,"[1.0, 100.0, -24.140000000000974, -0.0]",100.0,100.0,100.0,24.140000000000974,1,0,0,1137.7851150110364,1000099999975.86,2414,1,0
156,7,35,0,0,1,1.00009999997553e+18,"[1.0, 100.0, -24.470000000001026, -0.0]",100.0,100.0,100.0,24.470000000001026,1,0,0,1179.2351020723581,1000099999975.53,2447,1,0
156,8,40,0,0,1,1.00009999997317e+18,"[1.0, 100.0, -26.830000000001395, -0.0]",100.0,100.0,100.0,26.830000000001395,1,0,0,1186.7309527248144,1000099999973.17,2683,1,0
156,9,20,0,0,1,1.00009999997033e+18,"[1.0, 100.0, -29.67000000000184, -0.0]",100.0,100.0,100.0,29.67000000000184,1,0,0,1182.2738288715482,1000099999970.33,2967,1,0
156,10,17,0,0,1,96972852656468.88,"[0.0, 96.97288265646887, -30.00000000000189, -0.0]",96.97288265646887,94.28571428571428,96.97288265646887,30.00000000000189,0,0,1,1120.5935964360833,96972852.65646887,3000,0,1
156,11,11,0,0,1,82788415985953.31,"[0.0, 82.7884363759543, -20.390000000000388, -1.0]",82.7884363759543,80.0,82.7884363759543,20.390000000000388,0,1,0,921.4496313780546,82788415.98595332,2039,1,0
156,12,30,0,0,1,82039311111305.45,"[0.0, 82.03933063130646, -19.520000000000252, -1.0]",82.03933063130646,80.0,82.03933063130646,19.520000000000252,0,1,0,936.9811640456319,82039311.11130546,1952,1,0
156,13,6,0,0,1,79319553768729.47,"[0.0, 79.31957244873047, -18.68000000000012, -1.0]",79.31957244873047,77.14285714285715,79.31957244873047,18.68000000000012,0,1,0,921.5231463089585,79319553.76872946,1868,1,0
156,14,24,0,0,1,79208086124627.9,"[0.0, 79.2081069946289, -20.870000000000463, -1.0]",79.2081069946289,77.14285714285715,79.2081069946289,20.870000000000463,0,1,0,930.4723536521196,79208086.1246279,2087,1,0
156,15,23,0,0,1,79074940311355.03,"[0.0, 79.07495771135603, -17.39999999999992, -1.0]",79.07495771135603,77.14285714285715,79.07495771135603,17.39999999999992,0,1,0,891.797736607492,79074940.31135502,1740,1,0
156,16,15,0,0,1,78966785924307.03,"[0.0, 78.96680559430803, -19.670000000000275, -1.0]",78.96680559430803,77.14285714285715,78.96680559430803,19.670000000000275,0,1,0,930.8687382787466,78966785.92430703,1967,1,0
156,17,5,0,0,0,78921734759600.02,"[0.0, 78.92175401960101, -19.26000000000021, -1.0]",78.92175401960101,77.14285714285715,78.92175401960101,19.26000000000021,0,1,0,917.9388279095292,78921734.75960001,1926,1,0
156,18,38,0,0,0,78392522847507.36,"[0.0, 78.39254651750836, -23.6700000000009, -1.0]",78.39254651750836,77.14285714285715,78.39254651750836,23.6700000000009,0,1,0,912.1714496836066,78392522.84750736,2367,1,0
156,19,29,0,0,0,78322689039708.81,"[0.0, 78.32271030970982, -21.270000000000525, -1.0]",78.32271030970982,77.14285714285715,78.32271030970982,21.270000000000525,0,1,0,912.1718776384369,78322689.03970881,2127,1,0
156,20,12,0,0,0,66852175869497.414,"[0.0, 66.85219294949842, -17.07999999999987, -1.0]",66.85219294949842,65.71428571428571,66.85219294949842,17.07999999999987,0,1,0,716.4737162813544,66852175.86949741,1708,1,0
156,21,26,0,0,0,66136473231588.27,"[0.0, 66.13649073158928, -17.499999999999936, -1.0]",66.13649073158928,65.71428571428571,66.13649073158928,17.499999999999936,0,1,0,714.6752196401358,66136473.231588274,1750,1,0
156,22,41,0,0,0,59999979639999.0,"[0.0, 60.0, -20.360000000000383, -1.0]",60.0,57.14285714285714,60.0,20.360000000000383,0,1,0,643.1073405146599,59999979.639999,2036,1,0
156,23,32,0,0,0,55055834402751.51,"[0.0, 55.055849892752505, -15.489999999999714, -1.0]",55.055849892752505,54.285714285714285,55.055849892752505,15.489999999999714,0,1,0,621.7164390906692,55055834.402751505,1549,1,0
156,24,31,0,0,0,46434216913016.44,"[0.0, 46.43423314301744, -16.229999999999738, -1.0]",46.43423314301744,45.714285714285715,46.43423314301744,16.229999999999738,0,1,0,509.7469733442995,46434216.91301644,1623,1,0
156,25,47,0,0,0,23481590705406.2,"[0.0, 23.4815975654072, -6.859999999999898, -1.0]",23.4815975654072,22.857142857142858,23.4815975654072,6.859999999999898,0,1,0,213.9447475001216,23481590.7054062,686,1,0
156,26,8,0,0,0,22285485373185.383,"[0.0, 22.285494123186382, -8.749999999999858, -1.0]",22.285494123186382,20.0,22.285494123186382,8.749999999999858,0,1,0,203.7446352392435,22285485.37318538,875,1,0
156,27,19,0,0,0,20952611495089.684,"[0.0, 20.952619825090682, -8.329999999999867, -1.0]",20.952619825090682,20.0,20.952619825090682,8.329999999999867,0,1,0,187.88427057117224,20952611.495089684,833,1,0
156,28,39,0,0,0,17050235432814.29,"[0.0, 17.050241742815288, -6.30999999999991, -1.0]",17.050241742815288,14.285714285714285,17.050241742815288,6.30999999999991,0,1,0,147.42393381148577,17050235.43281429,631,1,0
156,29,45,0,0,0,16916345688358.375,"[0.0, 16.916351318359375, -5.629999999999924, -1.0]",16.916351318359375,14.285714285714285,16.916351318359375,5.629999999999924,0,1,0,145.27146142721176,16916345.688358374,563,1,0
156,30,44,0,0,0,16738563667077.68,"[0.0, 16.73857007707868, -6.409999999999908, -1.0]",16.73857007707868,14.285714285714285,16.73857007707868,6.409999999999908,0,1,0,149.2074107080698,16738563.66707768,641,1,0
156,31,9,0,0,0,16725408441078.799,"[0.0, 16.7254148210798, -6.379999999999908, -1.0]",16.7254148210798,14.285714285714285,16.7254148210798,6.379999999999908,0,1,0,149.6415896564722,16725408.441078799,638,1,0
156,32,33,0,0,0,16649959308732.26,"[0.0, 16.64996555873326, -6.249999999999911, -1.0]",16.64996555873326,14.285714285714285,16.64996555873326,6.249999999999911,0,1,0,142.6818602308631,16649959.30873226,625,1,0
156,33,25,0,0,0,11611641504699.055,"[0.0, 11.611646924700056, -5.419999999999929, -1.0]",11.611646924700056,11.428571428571429,11.611646924700056,5.419999999999929,0,1,0,107.21442410349846,11611641.504699055,542,1,0
156,34,13,0,0,0,11556245350834.658,"[0.0, 11.556252070835658, -6.719999999999901, -1.0]",11.556252070835658,11.428571428571429,11.556252070835658,6.719999999999901,0,1,0,114.55396417528391,11556245.350834658,672,1,0
156,35,34,0,0,0,11087001790190.129,"[0.0, 11.087006160191129, -4.369999999999951, -1.0]",11.087006160191129,8.571428571428571,11.087006160191129,4.369999999999951,0,1,0,100.51933766901493,11087001.790190129,437,1,0
156,36,46,0,0,0,11047080843305.361,"[0.0, 11.047085353306361, -4.509999999999948, -1.0]",11.047085353306361,8.571428571428571,11.047085353306361,4.509999999999948,0,1,0,96.3428313434124,11047080.84330536,451,1,0
156,37,36,0,0,0,11045770272316.242,"[0.0, 11.045774732317243, -4.459999999999949, -1.0]",11.045774732317243,8.571428571428571,11.045774732317243,4.459999999999949,0,1,0,98.29202129691839,11045770.272316242,446,1,0
156,38,14,0,0,0,10877953655250.117,"[0.0, 10.877958025251116, -4.369999999999951, -1.0]",10.877958025251116,8.571428571428571,10.877958025251116,4.369999999999951,0,1,0,94.55641000717878,10877953.655250117,437,1,0
156,39,4,0,0,0,10874648952547.828,"[0.0, 10.874652862548828, -3.9099999999999606, -1.0]",10.874652862548828,8.571428571428571,10.874652862548828,3.9099999999999606,0,1,0,94.6754628047347,10874648.952547828,391,1,0
156,40,22,0,0,0,10790825079703.242,"[0.0, 10.790830339704241, -5.259999999999932, -1.0]",10.790830339704241,8.571428571428571,10.790830339704241,5.259999999999932,0,1,0,99.33191005140543,10790825.079703242,526,1,0
156,41,37,0,0,0,10777693946758.207,"[0.0, 10.777699606759207, -5.659999999999924, -1.0]",10.777699606759207,8.571428571428571,10.777699606759207,5.659999999999924,0,1,0,103.80587490648031,10777693.946758207,566,1,0
156,42,16,0,0,0,10598786879784.156,"[0.0, 10.598793029785156, -6.149999999999913, -1.0]",10.598793029785156,8.571428571428571,10.598793029785156,6.149999999999913,0,1,0,105.70468129217625,10598786.879784156,615,1,0
156,43,28,0,0,0,10096854158356.979,"[0.0, 10.09685788835798, -3.7299999999999645, -1.0]",10.09685788835798,8.571428571428571,10.09685788835798,3.7299999999999645,0,1,0,88.48198666423559,10096854.158356978,373,1,0
156,44,21,0,0,0,5835639023439.29,"[0.0, 5.83564213344029, -3.1099999999999777, -1.0]",5.83564213344029,5.714285714285714,5.83564213344029,3.1099999999999777,0,1,0,54.8238687440753,5835639.02343929,311,1,0
156,45,18,0,0,0,5246770176112.281,"[0.0, 5.246772766113281, -2.5899999999999888, -1.0]",5.246772766113281,2.857142857142857,5.246772766113281,2.5899999999999888,0,1,0,46.211572013795376,5246770.176112281,259,1,0
156,46,10,0,0,0,4896810278963.844,"[0.0, 4.896812438964844, -2.159999999999998, -1.0]",4.896812438964844,2.857142857142857,4.896812438964844,2.159999999999998,0,1,0,41.29703678935766,4896810.278963843,216,1,0
156,47,27,0,0,0,4233407516634.0444,"[0.0, 4.233409336635044, -1.8200000000000014, -1.0]",4.233409336635044,2.857142857142857,4.233409336635044,1.8200000000000014,0,1,0,33.96233231574297,4233407.516634044,182,1,0
156,48,7,0,0,0,3783788328204.9155,"[0.0, 3.7837927682059154, -4.43999999999995, -1.0]",3.7837927682059154,2.857142857142857,3.7837927682059154,4.43999999999995,0,1,0,27.733725142818002,3783788.3282049154,444,1,0
157,1,0,0,1,1,1.00009999997713e+18,"[1.0, 100.0, -22.870000000000775, -0.0]",100.0,100.0,100.0,22.870000000000775,1,0,0,1175.4680322259665,1000099999977.13,2287,1,0
157,2,1,0,1,1,1.00009999997709e+18,"[1.0, 100.0, -22.91000000000078, -0.0]",100.0,100.0,100.0,22.91000000000078,1,0,0,1164.5605662241578,1000099999977.0901,2291,1,0
157,3,2,0,1,1,1.00009999997699e+18,"[1.0, 100.0, -23.010000000000797, -0.0]",100.0,100.0,100.0,23.010000000000797,1,0,0,1181.391664415598,1000099999976.99,2301,1,0
157,4,3,0,1,1,1.00009999997644e+18,"[1.0, 100.0, -23.560000000000883, -0.0]",100.0,100.0,100.0,23.560000000000883,1,0,0,1199.329944692552,1000099999976.4401,2356,1,0
157,5,17,0,0,1,1.00009999997444e+18,"[1.0, 100.0, -25.560000000001196, -0.0]",100.0,100.0,100.0,25.560000000001196,1,0,0,1143.4346526116133,1000099999974.44,2556,1,0
157,6,19,0,0,1,1.00009999997407e+18,"[1.0, 100.0, -25.930000000001254, -0.0]",100.0,100.0,100.0,25.930000000001254,1,0,0,1180.4275283813477,1000099999974.0701,2593,1,0
157,7,34,0,0,1,1.0000999999735e+18,"[1.0, 100.0, -26.500000000001343, -0.0]",100.0,100.0,100.0,26.500000000001343,1,0,0,1179.8184518516064,1000099999973.5,2650,1,0
157,8,46,0,0,1,1.00009999997343e+18,"[1.0, 100.0, -26.570000000001354, -0.0]",100.0,100.0,100.0,26.570000000001354,1,0,0,1167.4478146284819,1000099999973.43,2657,1,0
157,9,42,0,0,1,1.00009999997331e+18,"[1.0, 100.0, -26.690000000001373, -0.0]",100.0,100.0,100.0,26.690000000001373,1,0,0,1173.2923391833901,1000099999973.3099,2669,1,0
157,10,25,0,0,1,82843637243214.3,"[0.0, 82.8436596832153, -22.44000000000071, -1.0]",82.8436596832153,80.0,82.8436596832153,22.44000000000071,0,1,0,972.7545559257269,82843637.2432143,2244,1,0
157,11,7,0,0,1,79697207938026.34,"[0.0, 79.69722747802734, -19.540000000000255, -1.0]",79.69722747802734,77.14285714285715,79.69722747802734,19.540000000000255,0,1,0,910.3901866748929,79697207.93802634,1954,1,0
157,12,27,0,0,1,79480103927072.1,"[0.0, 79.4801276070731, -23.680000000000902, -1.0]",79.4801276070731,77.14285714285715,79.4801276070731,23.680000000000902,0,1,0,915.366373129189,79480103.9270721,2368,1,0
157,13,5,0,0,1,78833044398174.23,"[0.0, 78.83306230817523, -17.91, -1.0]",78.83306230817523,77.14285714285715,78.83306230817523,17.91,0,1,0,897.431184694171,78833044.39817424,1791,1,0
157,14,9,0,0,1,68342395206138.97,"[0.0, 68.34241190613997, -16.69999999999981, -1.0]",68.34241190613997,65.71428571428571,68.34241190613997,16.69999999999981,0,1,0,761.7657895609736,68342395.20613897,1670,1,0
157,15,29,0,0,1,67928375161565.47,"[0.0, 67.92839220156647, -17.039999999999864, -1.0]",67.92839220156647,65.71428571428571,67.92839220156647,17.039999999999864,0,1,0,766.5328793972731,67928375.16156547,1704,1,0
157,16,31,0,0,1,60496271402296.38,"[0.0, 60.496286292297384, -14.889999999999727, -1.0]",60.496286292297384,60.0,60.496286292297384,14.889999999999727,0,1,0,651.9194422587752,60496271.40229638,1489,1,0
157,17,30,0,0,0,59999980599999.0,"[0.0, 60.0, -19.400000000000233, -1.0]",60.0,57.14285714285714,60.0,19.400000000000233,0,1,0,632.1068295389414,59999980.599999,1940,1,0
157,18,39,0,0,0,59999973659999.0,"[0.0, 60.0, -26.340000000001318, -1.0]",60.0,57.14285714285714,60.0,26.340000000001318,0,1,0,623.0501191392541,59999973.659999,2634,1,0
157,19,21,0,0,0,48505231664411.38,"[0.0, 48.50524413441238, -12.469999999999779, -1.0]",48.50524413441238,45.714285714285715,48.50524413441238,12.469999999999779,0,1,0,517.5676721855998,48505231.66441138,1247,1,0
157,20,37,0,0,0,40692921347013.73,"[0.0, 40.69293393701473, -12.589999999999776, -1.0]",40.69293393701473,40.0,40.69293393701473,12.589999999999776,0,1,0,398.87731727957726,40692921.34701373,1259,1,0
157,21,43,0,0,0,22227601136963.29,"[0.0, 22.22760881696429, -7.679999999999881, -1.0]",22.22760881696429,20.0,22.22760881696429,7.679999999999881,0,1,0,193.36771962046623,22227601.13696329,768,1,0
