generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
86,35,38,0,0,0,11126937255777.459,"[0.0, 11.126943315778458, -6.059999999999915, -1.0]",11.126943315778458,8.571428571428571,11.126943315778458,6.059999999999915,0,1,0,106.9492304995656,11126937.25577746,606,1,0
86,36,45,0,0,0,11103964423887.115,"[0.0, 11.103970663888115, -6.239999999999911, -1.0]",11.103970663888115,8.571428571428571,11.103970663888115,6.239999999999911,0,1,0,109.60425519943237,11103964.423887115,624,1,0
86,37,31,0,0,0,11102718687708.264,"[0.0, 11.102725437709264, -6.7499999999999005, -1.0]",11.102725437709264,8.571428571428571,11.102725437709264,6.7499999999999005,0,1,0,112.59347678720951,11102718.687708264,675,1,0
86,38,42,0,0,0,10983262162835.217,"[0.0, 10.983268192836217, -6.029999999999916, -1.0]",10.983268192836217,8.571428571428571,10.983268192836217,6.029999999999916,0,1,0,105.5341901704669,10983262.162835216,603,1,0
86,39,29,0,0,0,6327652246759.603,"[0.0, 6.327661786760602, -9.539999999999841, -1.0]",6.327661786760602,5.714285714285714,6.327661786760602,9.539999999999841,0,1,0,65.96980162500404,6327652.246759603,954,1,0
86,40,21,0,0,0,6120858887990.071,"[0.0, 6.120867047991071, -8.15999999999987, -1.0]",6.120867047991071,5.714285714285714,6.120867047991071,8.15999999999987,0,1,0,61.612268859338656,6120858.887990071,816,1,0
86,41,36,0,0,0,5928269412183.71,"[0.0, 5.92827388218471, -4.469999999999949, -1.0]",5.92827388218471,5.714285714285714,5.92827388218471,4.469999999999949,0,1,0,59.478552639484406,5928269.41218371,447,1,0
86,42,32,0,0,0,4334845676494.5356,"[0.0, 4.334847586495536, -1.9100000000000015, -1.0]",4.334847586495536,2.857142857142857,4.334847586495536,1.9100000000000015,0,1,0,35.08743657916784,4334845.676494536,191,1,0
86,43,44,0,0,0,4198295943087.7285,"[0.0, 4.198297773088728, -1.8300000000000014, -1.0]",4.198297773088728,2.857142857142857,4.198297773088728,1.8300000000000014,0,1,0,33.60868255794048,4198295.943087729,183,1,0
86,44,22,0,0,0,3358320273467.192,"[0.0, 3.358323233468192, -2.959999999999981, -1.0]",3.358323233468192,2.857142857142857,3.358323233468192,2.959999999999981,0,1,0,24.933493012213148,3358320.273467192,296,1,0
86,45,4,0,0,0,3111455134706.0312,"[0.0, 3.1114578247070312, -2.6899999999999866, -1.0]",3.1114578247070312,2.857142857142857,3.1114578247070312,2.6899999999999866,0,1,0,22.9042530618608,3111455.134706031,269,1,0
86,46,25,0,0,0,2894589715155.25,"[0.0, 2.89459228515625, -2.569999999999989, -1.0]",2.89459228515625,2.857142857142857,2.89459228515625,2.569999999999989,0,1,0,20.883510567247868,2894589.71515525,257,1,0
86,47,35,0,0,0,2832069686539.1787,"[0.0, 2.832074846540179, -5.159999999999934, -1.0]",2.832074846540179,0.0,2.832074846540179,5.159999999999934,0,1,0,43.76855672238162,2832069.6865391787,516,1,0
86,48,16,0,0,0,2786386111999.558,"[0.0, 2.786391122000558, -5.009999999999938, -1.0]",2.786391122000558,0.0,2.786391122000558,5.009999999999938,0,1,0,18.3801772587467,2786386.1119995583,501,1,0
87,1,4,0,1,1,21917083539541.414,"[0.0, 21.917092459542413, -8.919999999999854, -1.0]",21.917092459542413,20.0,21.917092459542413,8.919999999999854,0,1,0,198.80916952341795,21917083.539541416,892,1,0
87,2,10,0,1,1,21755676003881.53,"[0.0, 21.755684443882533, -8.439999999999864, -1.0]",21.755684443882533,20.0,21.755684443882533,8.439999999999864,0,1,0,197.075530461967,21755676.003881533,844,1,0
87,3,0,0,1,1,21679981810996.49,"[0.0, 21.679989950997488, -8.139999999999871, -1.0]",21.679989950997488,20.0,21.679989950997488,8.139999999999871,0,1,0,188.95942042768002,21679981.810996488,814,1,0
87,4,1,0,1,1,21448955650238.953,"[0.0, 21.448963710239955, -8.059999999999873, -1.0]",21.448963710239955,20.0,21.448963710239955,8.059999999999873,0,1,0,191.21140401810408,21448955.650238954,806,1,0
87,5,2,0,0,1,21439666512397.156,"[0.0, 21.439674922398158, -8.409999999999865, -1.0]",21.439674922398158,20.0,21.439674922398158,8.409999999999865,0,1,0,191.2497768998146,21439666.512397155,841,1,0
87,6,3,0,0,1,21388337205904.41,"[0.0, 21.38834544590541, -8.239999999999869, -1.0]",21.38834544590541,20.0,21.38834544590541,8.239999999999869,0,1,0,192.55121954530478,21388337.20590441,824,1,0
87,7,7,0,0,1,21285372677137.67,"[0.0, 21.285381317138672, -8.63999999999986, -1.0]",21.285381317138672,20.0,21.285381317138672,8.63999999999986,0,1,0,192.48653737455606,21285372.677137673,864,1,0
87,8,41,0,0,1,21029902681258.766,"[0.0, 21.029911041259766, -8.359999999999866, -1.0]",21.029911041259766,20.0,21.029911041259766,8.359999999999866,0,1,0,193.00922318547964,21029902.681258764,836,1,0
87,9,23,0,0,1,20934317626917.25,"[0.0, 20.93432562691825, -7.999999999999874, -1.0]",20.93432562691825,20.0,20.93432562691825,7.999999999999874,0,1,0,189.7215753570199,20934317.62691725,800,1,0
87,10,27,0,0,1,20770319926684.266,"[0.0, 20.770329066685267, -9.13999999999985, -1.0]",20.770329066685267,20.0,20.770329066685267,9.13999999999985,0,1,0,193.84388986229897,20770319.926684264,914,1,0
87,11,28,0,0,1,20556098307381.812,"[0.0, 20.556106567382812, -8.259999999999868, -1.0]",20.556106567382812,20.0,20.556106567382812,8.259999999999868,0,1,0,190.13201919943094,20556098.307381812,826,1,0
87,12,6,0,0,1,20058454060378.465,"[0.0, 20.058462960379465, -8.899999999999855, -1.0]",20.058462960379465,20.0,20.058462960379465,8.899999999999855,0,1,0,191.22977903485298,20058454.060378466,890,1,0
87,13,38,0,0,1,16985237310975.562,"[0.0, 16.985244750976562, -7.439999999999886, -1.0]",16.985244750976562,14.285714285714285,16.985244750976562,7.439999999999886,0,1,0,157.48583580553532,16985237.310975563,744,1,0
87,14,29,0,0,1,16953760308966.635,"[0.0, 16.953768048967635, -7.739999999999879, -1.0]",16.953768048967635,14.285714285714285,16.953768048967635,7.739999999999879,0,1,0,155.19815181940794,16953760.308966633,774,1,0
87,15,36,0,0,1,16940850273506.254,"[0.0, 16.940858023507253, -7.749999999999879, -1.0]",16.940858023507253,14.285714285714285,16.940858023507253,7.749999999999879,0,1,0,158.38326486945152,16940850.273506254,775,1,0
87,16,9,0,0,1,16917744477211.611,"[0.0, 16.91775185721261, -7.379999999999887, -1.0]",16.91775185721261,14.285714285714285,16.91775185721261,7.379999999999887,0,1,0,156.0954890176654,16917744.47721161,738,1,0
87,17,37,0,0,0,16785238012906.365,"[0.0, 16.785245622907365, -7.609999999999882, -1.0]",16.785245622907365,14.285714285714285,16.785245622907365,7.609999999999882,0,1,0,154.9461174607277,16785238.012906365,761,1,0
87,18,12,0,0,0,16534089424072.66,"[0.0, 16.53409685407366, -7.429999999999886, -1.0]",16.53409685407366,14.285714285714285,16.53409685407366,7.429999999999886,0,1,0,152.9600485637784,16534089.42407266,743,1,0
87,19,20,0,0,0,16528416854281.928,"[0.0, 16.528423854282927, -6.999999999999895, -1.0]",16.528423854282927,14.285714285714285,16.528423854282927,6.999999999999895,0,1,0,148.77376517653465,16528416.854281928,700,1,0
87,20,45,0,0,0,16400117576103.91,"[0.0, 16.40012468610491, -7.109999999999893, -1.0]",16.40012468610491,14.285714285714285,16.40012468610491,7.109999999999893,0,1,0,149.02400989830494,16400117.57610391,711,1,0
87,21,14,0,0,0,16345278678126.79,"[0.0, 16.345285688127788, -7.009999999999895, -1.0]",16.345285688127788,14.285714285714285,16.345285688127788,7.009999999999895,0,1,0,149.51605220884085,16345278.67812679,701,1,0
87,22,34,0,0,0,15973296738620.65,"[0.0, 15.973303658621651, -6.919999999999897, -1.0]",15.973303658621651,14.285714285714285,15.973303658621651,6.919999999999897,0,1,0,145.42964320629835,15973296.73862065,692,1,0
87,23,21,0,0,0,15460655661795.873,"[0.0, 15.460662841796873, -7.179999999999891, -1.0]",15.460662841796873,14.285714285714285,15.460662841796873,7.179999999999891,0,1,0,146.48827151954174,15460655.661795873,718,1,0
87,24,24,0,0,0,15279670964812.059,"[0.0, 15.279677254813059, -6.28999999999991, -1.0]",15.279677254813059,14.285714285714285,15.279677254813059,6.28999999999991,0,1,0,135.45912627875805,15279670.964812059,629,1,0
87,25,33,0,0,0,15147714216826.568,"[0.0, 15.147721426827568, -7.209999999999891, -1.0]",15.147721426827568,14.285714285714285,15.147721426827568,7.209999999999891,0,1,0,147.8369786143303,15147714.21682657,721,1,0
87,26,46,0,0,0,15057017404552.57,"[0.0, 15.057024274553571, -6.869999999999898, -1.0]",15.057024274553571,14.285714285714285,15.057024274553571,6.869999999999898,0,1,0,140.1718606799841,15057017.40455257,687,1,0
87,27,5,0,0,0,14987022799295.875,"[0.0, 14.987030029296875, -7.22999999999989, -1.0]",14.987030029296875,14.285714285714285,14.987030029296875,7.22999999999989,0,1,0,144.73482892662287,14987022.799295874,723,1,0
87,28,26,0,0,0,14953530607303.69,"[0.0, 14.95353698730469, -6.379999999999908, -1.0]",14.95353698730469,14.285714285714285,14.95353698730469,6.379999999999908,0,1,0,135.4138706997037,14953530.60730369,638,1,0
87,29,40,0,0,0,14661700676915.854,"[0.0, 14.661707196916854, -6.519999999999905, -1.0]",14.661707196916854,14.285714285714285,14.661707196916854,6.519999999999905,0,1,0,135.95667479932308,14661700.676915854,652,1,0
87,30,15,0,0,0,11528736313981.98,"[0.0, 11.528742653982981, -6.339999999999909, -1.0]",11.528742653982981,11.428571428571429,11.528742653982981,6.339999999999909,0,1,0,114.97745633870363,11528736.31398198,634,1,0
87,31,35,0,0,0,11251118575692.36,"[0.0, 11.25112533569336, -6.7599999999999, -1.0]",11.25112533569336,8.571428571428571,11.25112533569336,6.7599999999999,0,1,0,115.02529457211494,11251118.57569236,676,1,0
87,32,31,0,0,0,11220384524866.465,"[0.0, 11.220389774867465, -5.2499999999999325, -1.0]",11.220389774867465,8.571428571428571,11.220389774867465,5.2499999999999325,0,1,0,100.13593528419733,11220384.524866465,525,1,0
87,33,30,0,0,0,11164566669519.088,"[0.0, 11.164572579520089, -5.909999999999918, -1.0]",11.164572579520089,8.571428571428571,11.164572579520089,5.909999999999918,0,1,0,107.55930553376675,11164566.669519087,591,1,0
87,34,16,0,0,0,11159433716913.062,"[0.0, 11.159439086914062, -5.36999999999993, -1.0]",11.159439086914062,8.571428571428571,11.159439086914062,5.36999999999993,0,1,0,100.8316640034318,11159433.716913063,537,1,0
87,35,19,0,0,0,11049179211585.217,"[0.0, 11.049186161586217, -6.949999999999896, -1.0]",11.049186161586217,8.571428571428571,11.049186161586217,6.949999999999896,0,1,0,114.7442766353488,11049179.211585216,695,1,0
87,36,32,0,0,0,10963974178589.96,"[0.0, 10.96397944859096, -5.269999999999932, -1.0]",10.96397944859096,8.571428571428571,10.96397944859096,5.269999999999932,0,1,0,97.31148610264063,10963974.17858996,527,1,0
87,37,25,0,0,0,10306105562079.078,"[0.0, 10.306110382080078, -4.819999999999942, -1.0]",10.306110382080078,8.571428571428571,10.306110382080078,4.819999999999942,0,1,0,104.20470439642668,10306105.562079078,482,1,0
87,38,43,0,0,0,7358282800932.314,"[0.0, 7.358292170933314, -9.369999999999845, -1.0]",7.358292170933314,5.714285714285714,7.358292170933314,9.369999999999845,0,1,0,93.61740308850858,7358282.800932314,937,1,0
87,39,18,0,0,0,5785981064175.897,"[0.0, 5.785985674176898, -4.609999999999946, -1.0]",5.785985674176898,5.714285714285714,5.785985674176898,4.609999999999946,0,1,0,63.20262715179706,5785981.064175897,461,1,0
87,40,8,0,0,0,4850590756807.035,"[0.0, 4.850594656808036, -3.899999999999961, -1.0]",4.850594656808036,2.857142857142857,4.850594656808036,3.899999999999961,0,1,0,51.061167215462774,4850590.756807035,390,1,0
87,41,39,0,0,0,4552736814307.035,"[0.0, 4.552743094308036, -6.2799999999999105, -1.0]",4.552743094308036,2.857142857142857,4.552743094308036,6.2799999999999105,0,1,0,42.87168634743284,4552736.814307035,628,1,0
87,42,22,0,0,0,4334284371039.737,"[0.0, 4.334286281040737, -1.9100000000000015, -1.0]",4.334286281040737,2.857142857142857,4.334286281040737,1.9100000000000015,0,1,0,35.0867080911994,4334284.371039737,191,1,0
87,43,17,0,0,0,4279058483768.5312,"[0.0, 4.279060363769531, -1.8800000000000014, -1.0]",4.279060363769531,2.857142857142857,4.279060363769531,1.8800000000000014,0,1,0,34.488959558308125,4279058.483768531,188,1,0
87,44,13,0,0,0,4120181882222.7725,"[0.0, 4.120183672223773, -1.7900000000000014, -1.0]",4.120183672223773,2.857142857142857,4.120183672223773,1.7900000000000014,0,1,0,32.79167018085718,4120181.8822227726,179,1,0
87,45,44,0,0,0,3556985037493.4194,"[0.0, 3.5569872174944193, -2.1799999999999975, -1.0]",3.5569872174944193,2.857142857142857,3.5569872174944193,2.1799999999999975,0,1,0,27.005631916224957,3556985.0374934194,218,1,0
87,46,11,0,0,0,3373857890473.33,"[0.0, 3.3738599504743303, -2.06, -1.0]",3.3738599504743303,2.857142857142857,3.3738599504743303,2.06,0,1,0,25.221986524760723,3373857.89047333,206,1,0
87,47,42,0,0,0,3306511805032.4824,"[0.0, 3.306514195033482, -2.389999999999993, -1.0]",3.306514195033482,2.857142857142857,3.306514195033482,2.389999999999993,0,1,0,24.62402692437172,3306511.8050324824,239,1,0
87,48,47,0,0,0,2899171901441.522,"[0.0, 2.899175371442522, -3.46999999999997, -1.0]",2.899175371442522,2.857142857142857,2.899175371442522,3.46999999999997,0,1,0,37.8389164438704,2899171.901441522,347,1,0
88,1,0,0,1,1,21917083539541.414,"[0.0, 21.917092459542413, -8.919999999999854, -1.0]",21.917092459542413,20.0,21.917092459542413,8.919999999999854,0,1,0,198.80916952341795,21917083.539541416,892,1,0
88,2,1,0,1,1,21755676003881.53,"[0.0, 21.755684443882533, -8.439999999999864, -1.0]",21.755684443882533,20.0,21.755684443882533,8.439999999999864,0,1,0,197.075530461967,21755676.003881533,844,1,0
88,3,2,0,1,1,21679981810996.49,"[0.0, 21.679989950997488, -8.139999999999871, -1.0]",21.679989950997488,20.0,21.679989950997488,8.139999999999871,0,1,0,188.95942042768002,21679981.810996488,814,1,0
88,4,22,0,1,1,21644408978994.535,"[0.0, 21.644417898995535, -8.919999999999854, -1.0]",21.644417898995535,20.0,21.644417898995535,8.919999999999854,0,1,0,195.8815197199583,21644408.978994533,892,1,0
88,5,43,0,0,1,21549079804326.566,"[0.0, 21.549088614327566, -8.809999999999857, -1.0]",21.549088614327566,20.0,21.549088614327566,8.809999999999857,0,1,0,192.3414990529418,21549079.804326568,881,1,0
88,6,3,0,0,1,21448955650238.953,"[0.0, 21.448963710239955, -8.059999999999873, -1.0]",21.448963710239955,20.0,21.448963710239955,8.059999999999873,0,1,0,191.21140401810408,21448955.650238954,806,1,0
88,7,47,0,0,1,21181147533489.516,"[0.0, 21.181155613490514, -8.079999999999872, -1.0]",21.181155613490514,20.0,21.181155613490514,8.079999999999872,0,1,0,189.8771395534277,21181147.533489514,808,1,0
88,8,10,0,0,1,20909556806879.58,"[0.0, 20.90956551688058, -8.709999999999859, -1.0]",20.90956551688058,20.0,20.90956551688058,8.709999999999859,0,1,0,196.4638036340475,20909556.806879576,871,1,0
88,9,13,0,0,1,20658141129237.28,"[0.0, 20.65814971923828, -8.589999999999861, -1.0]",20.65814971923828,20.0,20.65814971923828,8.589999999999861,0,1,0,193.24065070599318,20658141.129237283,859,1,0
88,10,29,0,0,1,20633683860197.105,"[0.0, 20.633692060198104, -8.19999999999987, -1.0]",20.633692060198104,20.0,20.633692060198104,8.19999999999987,0,1,0,191.15638348460197,20633683.860197105,820,1,0
88,11,25,0,0,1,20398158511449.89,"[0.0, 20.398167201450892, -8.68999999999986, -1.0]",20.398167201450892,20.0,20.398167201450892,8.68999999999986,0,1,0,192.23584726452827,20398158.511449892,869,1,0
88,12,12,0,0,1,17194391192482.258,"[0.0, 17.194399152483257, -7.959999999999875, -1.0]",17.194399152483257,17.142857142857142,17.194399152483257,7.959999999999875,0,1,0,161.11220698058605,17194391.19248226,796,1,0
88,13,15,0,0,1,16960681729719.982,"[0.0, 16.960688999720983, -7.269999999999889, -1.0]",16.960688999720983,14.285714285714285,16.960688999720983,7.269999999999889,0,1,0,155.89523423463106,16960681.72971998,727,1,0
88,14,18,0,0,1,16849505192697.104,"[0.0, 16.849512372698104, -7.179999999999891, -1.0]",16.849512372698104,14.285714285714285,16.849512372698104,7.179999999999891,0,1,0,152.76463440805674,16849505.192697104,718,1,0
88,15,26,0,0,1,16483005168118.416,"[0.0, 16.483012608119417, -7.439999999999886, -1.0]",16.483012608119417,14.285714285714285,16.483012608119417,7.439999999999886,0,1,0,153.13887847959995,16483005.168118415,744,1,0
88,16,5,0,0,1,16465518345939.291,"[0.0, 16.46552494594029, -6.599999999999904, -1.0]",16.46552494594029,14.285714285714285,16.46552494594029,6.599999999999904,0,1,0,144.34225559979677,16465518.345939292,660,1,0
88,17,44,0,0,0,16142647768944.312,"[0.0, 16.142654418945312, -6.649999999999903, -1.0]",16.142654418945312,14.285714285714285,16.142654418945312,6.649999999999903,0,1,0,144.27934263646603,16142647.768944312,665,1,0
88,18,8,0,0,0,16019928387909.156,"[0.0, 16.019935607910156, -7.2199999999998905, -1.0]",16.019935607910156,14.285714285714285,16.019935607910156,7.2199999999998905,0,1,0,147.89615027606487,16019928.387909155,722,1,0
88,19,28,0,0,0,15990664380314.29,"[0.0, 15.99067143031529, -7.049999999999894, -1.0]",15.99067143031529,14.285714285714285,15.99067143031529,7.049999999999894,0,1,0,147.95370277017355,15990664.380314289,705,1,0
88,20,39,0,0,0,15830251100727.236,"[0.0, 15.830257960728236, -6.859999999999898, -1.0]",15.830257960728236,14.285714285714285,15.830257960728236,6.859999999999898,0,1,0,144.01369965821505,15830251.100727236,686,1,0
88,21,24,0,0,0,15658142589237.281,"[0.0, 15.658149719238281, -7.129999999999892, -1.0]",15.658149719238281,14.285714285714285,15.658149719238281,7.129999999999892,0,1,0,146.82069292664528,15658142.589237282,713,1,0
88,22,46,0,0,0,15628644390238.955,"[0.0, 15.628651210239955, -6.819999999999899, -1.0]",15.628651210239955,14.285714285714285,15.628651210239955,6.819999999999899,0,1,0,144.02585254609585,15628644.390238956,682,1,0
88,23,37,0,0,0,15491147022083.262,"[0.0, 15.491153172084262, -6.149999999999913, -1.0]",15.491153172084262,14.285714285714285,15.491153172084262,6.149999999999913,0,1,0,133.478859141469,15491147.022083262,615,1,0
88,24,42,0,0,0,15416045642058.152,"[0.0, 15.416052682059153, -7.039999999999894, -1.0]",15.416052682059153,14.285714285714285,15.416052682059153,7.039999999999894,0,1,0,144.1662181839347,15416045.642058153,704,1,0
88,25,31,0,0,0,15108618909421.434,"[0.0, 15.108626229422434, -7.319999999999888, -1.0]",15.108626229422434,14.285714285714285,15.108626229422434,7.319999999999888,0,1,0,140.2335312590003,15108618.909421433,732,1,0
88,26,7,0,0,0,14709874283813.174,"[0.0, 14.709881373814174, -7.089999999999893, -1.0]",14.709881373814174,14.285714285714285,14.709881373814174,7.089999999999893,0,1,0,143.35395634174347,14709874.283813173,709,1,0
88,27,34,0,0,0,14578261928581.588,"[0.0, 14.578268868582589, -6.9399999999998965, -1.0]",14.578268868582589,14.285714285714285,14.578268868582589,6.9399999999998965,0,1,0,140.15924004465342,14578261.928581588,694,1,0
88,28,32,0,0,0,11613863628248.164,"[0.0, 11.613870348249163, -6.719999999999901, -1.0]",11.613870348249163,11.428571428571429,11.613870348249163,6.719999999999901,0,1,0,119.56203516572714,11613863.628248164,672,1,0
