generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
108,1,0,0,1,1,27860648119480.48,"[0.0, 27.860658209481482, -10.08999999999983, -1.0]",27.860658209481482,25.71428571428571,27.860658209481482,10.08999999999983,0,1,0,279.4156088680029,27860648.11948048,1009,1,0
108,2,1,0,1,1,25714275974284.71,"[0.0, 25.71428571428571, -9.739999999999837, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.739999999999837,0,1,0,248.57390040159225,25714275.974284712,974,1,0
108,3,2,0,1,1,25714275794284.71,"[0.0, 25.71428571428571, -9.919999999999833, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.919999999999833,0,1,0,255.12923162430525,25714275.794284713,992,1,0
108,4,3,0,1,1,25714275514284.71,"[0.0, 25.71428571428571, -10.199999999999827, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.199999999999827,0,1,0,250.25183234363794,25714275.51428471,1020,1,0
108,5,30,0,0,1,25714273354284.71,"[0.0, 25.71428571428571, -12.359999999999781, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.359999999999781,0,1,0,245.00464100390673,25714273.35428471,1236,1,0
108,6,20,0,0,1,23231545042912.63,"[0.0, 23.23155519291363, -10.149999999999828, -1.0]",23.23155519291363,22.857142857142858,23.23155519291363,10.149999999999828,0,1,0,216.81830593943596,23231545.04291263,1015,1,0
108,7,13,0,0,1,22579632654553.97,"[0.0, 22.579642704554967, -10.04999999999983, -1.0]",22.579642704554967,20.0,22.579642704554967,10.04999999999983,0,1,0,210.42425870895386,22579632.65455397,1005,1,0
108,8,18,0,0,1,20813702098945.707,"[0.0, 20.813710348946707, -8.249999999999869, -1.0]",20.813710348946707,20.0,20.813710348946707,8.249999999999869,0,1,0,194.12486220151186,20813702.098945707,825,1,0
108,9,33,0,0,1,20737018499555.36,"[0.0, 20.73702675955636, -8.259999999999868, -1.0]",20.73702675955636,20.0,20.73702675955636,8.259999999999868,0,1,0,198.42079865932465,20737018.49955536,826,1,0
108,10,39,0,0,1,20387976034534.438,"[0.0, 20.387984684535436, -8.64999999999986, -1.0]",20.387984684535436,20.0,20.387984684535436,8.64999999999986,0,1,0,196.01097897440195,20387976.034534436,865,1,0
108,11,31,0,0,1,17177061707761.273,"[0.0, 17.177069527762274, -7.819999999999878, -1.0]",17.177069527762274,17.142857142857142,17.177069527762274,7.819999999999878,0,1,0,164.343315474689,17177061.707761273,782,1,0
108,12,26,0,0,1,16891945924560.941,"[0.0, 16.89195360456194, -7.679999999999881, -1.0]",16.89195360456194,14.285714285714285,16.89195360456194,7.679999999999881,0,1,0,160.21286410093307,16891945.92456094,768,1,0
108,13,16,0,0,1,16671963232387.393,"[0.0, 16.671970912388392, -7.679999999999881, -1.0]",16.671970912388392,14.285714285714285,16.671970912388392,7.679999999999881,0,1,0,156.00408698618412,16671963.232387392,768,1,0
108,14,35,0,0,1,16603064400202.684,"[0.0, 16.603072030203684, -7.629999999999882, -1.0]",16.603072030203684,14.285714285714285,16.603072030203684,7.629999999999882,0,1,0,156.30241410434246,16603064.400202684,763,1,0
108,15,4,0,0,1,16560417144772.992,"[0.0, 16.560423714773993, -6.569999999999904, -1.0]",16.560423714773993,14.285714285714285,16.560423714773993,6.569999999999904,0,1,0,147.73883829265833,16560417.144772992,657,1,0
108,16,38,0,0,1,16272723486134.604,"[0.0, 16.272730146135604, -6.659999999999902, -1.0]",16.272730146135604,14.285714285714285,16.272730146135604,6.659999999999902,0,1,0,146.40753857791424,16272723.486134604,666,1,0
108,17,5,0,0,1,16216821422490.629,"[0.0, 16.21682848249163, -7.059999999999894, -1.0]",16.21682848249163,14.285714285714285,16.21682848249163,7.059999999999894,0,1,0,148.26919604092836,16216821.422490628,706,1,0
108,18,8,0,0,1,16127551826907.482,"[0.0, 16.127559116908483, -7.289999999999889, -1.0]",16.127559116908483,14.285714285714285,16.127559116908483,7.289999999999889,0,1,0,152.4409977272153,16127551.826907482,729,1,0
108,19,11,0,0,0,16102353016684.268,"[0.0, 16.102360316685267, -7.299999999999889, -1.0]",16.102360316685267,14.285714285714285,16.102360316685267,7.299999999999889,0,1,0,153.0066228583455,16102353.016684268,730,1,0
108,20,28,0,0,0,16067878942538.062,"[0.0, 16.067886352539062, -7.4099999999998865, -1.0]",16.067886352539062,14.285714285714285,16.067886352539062,7.4099999999998865,0,1,0,154.6191661655903,16067878.942538062,741,1,0
108,21,37,0,0,0,15897656811410.832,"[0.0, 15.897663661411832, -6.849999999999898, -1.0]",15.897663661411832,14.285714285714285,15.897663661411832,6.849999999999898,0,1,0,144.58731117099524,15897656.811410831,685,1,0
108,22,9,0,0,0,15873013437074.893,"[0.0, 15.873020717075892, -7.279999999999889, -1.0]",15.873020717075892,14.285714285714285,15.873020717075892,7.279999999999889,0,1,0,150.4681352302432,15873013.437074892,728,1,0
108,23,43,0,0,0,15755912930155.248,"[0.0, 15.755920410156248, -7.479999999999885, -1.0]",15.755920410156248,14.285714285714285,15.755920410156248,7.479999999999885,0,1,0,149.14571329206228,15755912.930155247,748,1,0
108,24,12,0,0,0,15596721533693.197,"[0.0, 15.596727643694198, -6.109999999999914, -1.0]",15.596727643694198,14.285714285714285,15.596727643694198,6.109999999999914,0,1,0,137.02783135324717,15596721.533693198,611,1,0
108,25,46,0,0,0,15297140928288.62,"[0.0, 15.29714856828962, -7.6399999999998816, -1.0]",15.29714856828962,14.285714285714285,15.29714856828962,7.6399999999998816,0,1,0,143.87142473086715,15297140.92828862,764,1,0
108,26,27,0,0,0,15166619436561.5,"[0.0, 15.1666259765625, -6.539999999999905, -1.0]",15.1666259765625,14.285714285714285,15.1666259765625,6.539999999999905,0,1,0,139.7015496492386,15166619.4365615,654,1,0
108,27,34,0,0,0,14973519410975.56,"[0.0, 14.97352600097656, -6.589999999999904, -1.0]",14.97352600097656,14.285714285714285,14.97352600097656,6.589999999999904,0,1,0,139.38816475123167,14973519.41097556,659,1,0
108,28,36,0,0,0,11610123030144.088,"[0.0, 11.610129220145089, -6.1899999999999125, -1.0]",11.610129220145089,11.428571428571429,11.610129220145089,6.1899999999999125,0,1,0,113.76837372034788,11610123.030144088,619,1,0
108,29,19,0,0,0,11480360523086.332,"[0.0, 11.480366843087332, -6.31999999999991, -1.0]",11.480366843087332,11.428571428571429,11.480366843087332,6.31999999999991,0,1,0,114.30930840224028,11480360.523086332,632,1,0
108,30,41,0,0,0,11307950440598.889,"[0.0, 11.307956150599889, -5.709999999999923, -1.0]",11.307956150599889,8.571428571428571,11.307956150599889,5.709999999999923,0,1,0,106.05416975170374,11307950.440598888,571,1,0
108,31,45,0,0,0,11236205854167.525,"[0.0, 11.236212594168526, -6.739999999999901, -1.0]",11.236212594168526,8.571428571428571,11.236212594168526,6.739999999999901,0,1,0,115.58671238273382,11236205.854167525,674,1,0
108,32,22,0,0,0,11075536484906.924,"[0.0, 11.075542994907924, -6.509999999999906, -1.0]",11.075542994907924,8.571428571428571,11.075542994907924,6.509999999999906,0,1,0,113.30098120868206,11075536.484906923,651,1,0
108,33,42,0,0,0,10856921544181.477,"[0.0, 10.856928144182477, -6.599999999999904, -1.0]",10.856928144182477,8.571428571428571,10.856928144182477,6.599999999999904,0,1,0,110.22366292029619,10856921.544181477,660,1,0
108,34,24,0,0,0,8365740554000.116,"[0.0, 8.365750994001116, -10.439999999999822, -1.0]",8.365750994001116,5.714285714285714,8.365750994001116,10.439999999999822,0,1,0,82.02320895512821,8365740.554000116,1044,1,0
108,35,17,0,0,0,5810080551759.603,"[0.0, 5.810083661760602, -3.1099999999999777, -1.0]",5.810083661760602,5.714285714285714,5.810083661760602,3.1099999999999777,0,1,0,55.05863845348358,5810080.5517596025,311,1,0
108,36,6,0,0,0,5771648121592.191,"[0.0, 5.771653311593192, -5.189999999999934, -1.0]",5.771653311593192,5.714285714285714,5.771653311593192,5.189999999999934,0,1,0,59.87123470008373,5771648.121592191,519,1,0
108,37,40,0,0,0,5686849601377.348,"[0.0, 5.686852591378348, -2.9899999999999802, -1.0]",5.686852591378348,2.857142857142857,5.686852591378348,2.9899999999999802,0,1,0,53.224755339324474,5686849.6013773475,299,1,0
108,38,23,0,0,0,4175260621170.875,"[0.0, 4.175262451171875, -1.8300000000000014, -1.0]",4.175262451171875,2.857142857142857,4.175262451171875,1.8300000000000014,0,1,0,33.49100226163864,4175260.621170875,183,1,0
108,39,21,0,0,0,4155293415769.0894,"[0.0, 4.155295235770089, -1.8200000000000014, -1.0]",4.155295235770089,2.857142857142857,4.155295235770089,1.8200000000000014,0,1,0,33.16674596816301,4155293.4157690895,182,1,0
108,40,44,0,0,0,3962406083316.5225,"[0.0, 3.9624077933175226, -1.7100000000000013, -1.0]",3.9624077933175226,2.857142857142857,3.9624077933175226,1.7100000000000013,0,1,0,31.13876173645258,3962406.0833165227,171,1,0
108,41,7,0,0,0,3962357037208.822,"[0.0, 3.9623587472098216, -1.7100000000000013, -1.0]",3.9623587472098216,2.857142857142857,3.9623587472098216,1.7100000000000013,0,1,0,31.138475991785526,3962357.0372088216,171,1,0
108,42,47,0,0,0,3931556091572.661,"[0.0, 3.931557791573661, -1.7000000000000013, -1.0]",3.931557791573661,2.857142857142857,3.931557791573661,1.7000000000000013,0,1,0,30.81047136336565,3931556.091572661,170,1,0
108,43,32,0,0,0,3918711470922.549,"[0.0, 3.918713160923549, -1.6900000000000013, -1.0]",3.918713160923549,2.857142857142857,3.918713160923549,1.6900000000000013,0,1,0,30.683430276811123,3918711.470922549,169,1,0
108,44,29,0,0,0,3917152874611.1655,"[0.0, 3.9171545846121654, -1.7100000000000013, -1.0]",3.9171545846121654,2.857142857142857,3.9171545846121654,1.7100000000000013,0,1,0,30.68768411874771,3917152.8746111654,171,1,0
108,45,14,0,0,0,3830946235975.5625,"[0.0, 3.8309478759765625, -1.6400000000000012, -1.0]",3.8309478759765625,2.857142857142857,3.8309478759765625,1.6400000000000012,0,1,0,29.763390704989433,3830946.2359755626,164,1,0
108,46,10,0,0,0,3516163037183.7095,"[0.0, 3.5161645071847096, -1.470000000000001, -1.0]",3.5161645071847096,2.857142857142857,3.5161645071847096,1.470000000000001,0,1,0,26.4732865691185,3516163.0371837094,147,1,0
108,47,15,0,0,0,2450976680135.7188,"[0.0, 2.4509811401367188, -4.459999999999949, -1.0]",2.4509811401367188,0.0,2.4509811401367188,4.459999999999949,0,1,0,39.739645279420074,2450976.6801357185,446,1,0
108,48,25,0,0,0,2135507595836.0537,"[0.0, 2.135511125837054, -3.5299999999999687, -1.0]",2.135511125837054,0.0,2.135511125837054,3.5299999999999687,0,1,0,15.710951775559806,2135507.5958360536,353,1,0
109,1,0,0,1,1,27860648119480.48,"[0.0, 27.860658209481482, -10.08999999999983, -1.0]",27.860658209481482,25.71428571428571,27.860658209481482,10.08999999999983,0,1,0,279.4156088680029,27860648.11948048,1009,1,0
109,2,43,0,1,1,26679627329652.773,"[0.0, 26.679637779653774, -10.449999999999822, -1.0]",26.679637779653774,25.71428571428571,26.679637779653774,10.449999999999822,0,1,0,264.9500527307391,26679627.329652775,1045,1,0
109,3,1,0,1,1,25714275974284.71,"[0.0, 25.71428571428571, -9.739999999999837, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.739999999999837,0,1,0,248.57390040159225,25714275.974284712,974,1,0
109,4,8,0,1,1,25714275904284.71,"[0.0, 25.71428571428571, -9.809999999999835, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.809999999999835,0,1,0,256.6494065374136,25714275.904284712,981,1,0
109,5,2,0,0,1,25714275794284.71,"[0.0, 25.71428571428571, -9.919999999999833, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.919999999999833,0,1,0,255.12923162430525,25714275.794284713,992,1,0
109,6,3,0,0,1,25714275514284.71,"[0.0, 25.71428571428571, -10.199999999999827, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.199999999999827,0,1,0,250.25183234363794,25714275.51428471,1020,1,0
109,7,28,0,0,1,25714275454284.71,"[0.0, 25.71428571428571, -10.259999999999826, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.259999999999826,0,1,0,260.66887602955103,25714275.454284713,1026,1,0
109,8,40,0,0,1,25714272064284.71,"[0.0, 25.71428571428571, -13.649999999999753, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,13.649999999999753,0,1,0,259.89100167155266,25714272.064284712,1365,1,0
109,9,31,0,0,1,21861558086056.48,"[0.0, 21.86156681605748, -8.729999999999858, -1.0]",21.86156681605748,20.0,21.86156681605748,8.729999999999858,0,1,0,199.16688404977322,21861558.086056482,873,1,0
109,10,39,0,0,1,21680194144129.86,"[0.0, 21.68020248413086, -8.339999999999867, -1.0]",21.68020248413086,20.0,21.68020248413086,8.339999999999867,0,1,0,199.7081081494689,21680194.14412986,834,1,0
109,11,16,0,0,1,21001463283143.53,"[0.0, 21.00147247314453, -9.189999999999849, -1.0]",21.00147247314453,20.0,21.00147247314453,9.189999999999849,0,1,0,194.71768305450678,21001463.28314353,919,1,0
109,12,27,0,0,1,20781346646565.688,"[0.0, 20.781356266566686, -9.61999999999984, -1.0]",20.781356266566686,20.0,20.781356266566686,9.61999999999984,0,1,0,197.39219950139523,20781346.646565687,962,1,0
109,13,36,0,0,1,16977193609312.615,"[0.0, 16.977201189313615, -7.579999999999883, -1.0]",16.977201189313615,14.285714285714285,16.977201189313615,7.579999999999883,0,1,0,161.87101993709803,16977193.609312616,758,1,0
109,14,9,0,0,1,16951825452496.209,"[0.0, 16.95183345249721, -7.999999999999874, -1.0]",16.95183345249721,14.285714285714285,16.95183345249721,7.999999999999874,0,1,0,162.99921509623528,16951825.45249621,800,1,0
109,15,30,0,0,1,16855047392867.303,"[0.0, 16.855054582868302, -7.189999999999891, -1.0]",16.855054582868302,14.285714285714285,16.855054582868302,7.189999999999891,0,1,0,156.01845531910658,16855047.392867304,719,1,0
109,16,38,0,0,1,16785206025501.232,"[0.0, 16.785212925502233, -6.899999999999897, -1.0]",16.785212925502233,14.285714285714285,16.785212925502233,6.899999999999897,0,1,0,155.0952020958066,16785206.025501233,690,1,0
109,17,4,0,0,1,16772856935495.652,"[0.0, 16.772864205496653, -7.269999999999889, -1.0]",16.772864205496653,14.285714285714285,16.772864205496653,7.269999999999889,0,1,0,156.53889543563128,16772856.935495652,727,1,0
109,18,33,0,0,1,16601037661084.379,"[0.0, 16.60104479108538, -7.129999999999892, -1.0]",16.60104479108538,14.285714285714285,16.60104479108538,7.129999999999892,0,1,0,148.8612569719553,16601037.661084378,713,1,0
109,19,26,0,0,0,16469627699851.117,"[0.0, 16.469633919852118, -6.219999999999912, -1.0]",16.469633919852118,14.285714285714285,16.469633919852118,6.219999999999912,0,1,0,143.281904399395,16469627.699851118,622,1,0
109,20,19,0,0,0,16447573220088.29,"[0.0, 16.44757952008929, -6.29999999999991, -1.0]",16.44757952008929,14.285714285714285,16.44757952008929,6.29999999999991,0,1,0,142.78379574418068,16447573.220088288,630,1,0
109,21,20,0,0,0,16346172237200.451,"[0.0, 16.34617941720145, -7.179999999999891, -1.0]",16.34617941720145,14.285714285714285,16.34617941720145,7.179999999999891,0,1,0,151.14129150658846,16346172.237200452,718,1,0
109,22,22,0,0,0,16344564884781.367,"[0.0, 16.344571794782368, -6.909999999999897, -1.0]",16.344571794782368,14.285714285714285,16.344571794782368,6.909999999999897,0,1,0,149.19491663575172,16344564.884781368,691,1,0
109,23,25,0,0,0,16248248688391.857,"[0.0, 16.248256138392858, -7.449999999999886, -1.0]",16.248256138392858,14.285714285714285,16.248256138392858,7.449999999999886,0,1,0,153.85736867040396,16248248.688391857,745,1,0
109,24,34,0,0,0,16146069607348.33,"[0.0, 16.14607674734933, -7.139999999999892, -1.0]",16.14607674734933,14.285714285714285,16.14607674734933,7.139999999999892,0,1,0,152.46052000671625,16146069.60734833,714,1,0
109,25,11,0,0,0,16026910463905.25,"[0.0, 16.02691650390625, -6.039999999999916, -1.0]",16.02691650390625,14.285714285714285,16.02691650390625,6.039999999999916,0,1,0,138.36030082404613,16026910.46390525,604,1,0
109,26,14,0,0,0,15935503407853.352,"[0.0, 15.935510907854352, -7.4999999999998845, -1.0]",15.935510907854352,14.285714285714285,15.935510907854352,7.4999999999998845,0,1,0,154.0445447936654,15935503.407853352,750,1,0
109,27,7,0,0,0,15917907414323.777,"[0.0, 15.917914254324778, -6.839999999999899, -1.0]",15.917914254324778,14.285714285714285,15.917914254324778,6.839999999999899,0,1,0,145.82142520695925,15917907.414323777,684,1,0
109,28,17,0,0,0,15740790090280.807,"[0.0, 15.740797860281807, -7.769999999999879, -1.0]",15.740797860281807,14.285714285714285,15.740797860281807,7.769999999999879,0,1,0,155.31248383969069,15740790.090280807,777,1,0
109,29,45,0,0,0,15642578614393.531,"[0.0, 15.642585754394531, -7.139999999999892, -1.0]",15.642585754394531,14.285714285714285,15.642585754394531,7.139999999999892,0,1,0,147.53565876185894,15642578.61439353,714,1,0
109,30,18,0,0,0,15601691299273.555,"[0.0, 15.601697649274554, -6.349999999999909, -1.0]",15.601697649274554,14.285714285714285,15.601697649274554,6.349999999999909,0,1,0,140.83258655667305,15601691.299273554,635,1,0
109,31,42,0,0,0,15399261134089.402,"[0.0, 15.399268014090403, -6.879999999999898, -1.0]",15.399268014090403,14.285714285714285,15.399268014090403,6.879999999999898,0,1,0,144.85909640043974,15399261.134089403,688,1,0
109,32,41,0,0,0,14950631477381.81,"[0.0, 14.95063781738281, -6.339999999999909, -1.0]",14.95063781738281,14.285714285714285,14.95063781738281,6.339999999999909,0,1,0,136.65702883899212,14950631.47738181,634,1,0
109,33,37,0,0,0,11582220924429.803,"[0.0, 11.582227434430802, -6.509999999999906, -1.0]",11.582227434430802,11.428571428571429,11.582227434430802,6.509999999999906,0,1,0,116.90153590589762,11582220.924429802,651,1,0
109,34,29,0,0,0,11574273460198.498,"[0.0, 11.574279240199498, -5.779999999999921, -1.0]",11.574279240199498,11.428571428571429,11.574279240199498,5.779999999999921,0,1,0,109.16607801616192,11574273.460198497,578,1,0
109,35,5,0,0,0,11478366081373.162,"[0.0, 11.478372301374161, -6.219999999999912, -1.0]",11.478372301374161,11.428571428571429,11.478372301374161,6.219999999999912,0,1,0,113.17036019265652,11478366.081373163,622,1,0
109,36,21,0,0,0,11387887441800.06,"[0.0, 11.38789313180106, -5.689999999999923, -1.0]",11.38789313180106,8.571428571428571,11.38789313180106,5.689999999999923,0,1,0,107.32113923877478,11387887.44180006,569,1,0
109,37,32,0,0,0,11363115582627.35,"[0.0, 11.363122122628349, -6.539999999999905, -1.0]",11.363122122628349,8.571428571428571,11.363122122628349,6.539999999999905,0,1,0,115.74396532028913,11363115.58262735,654,1,0
109,38,12,0,0,0,11231708296177.852,"[0.0, 11.23171397617885, -5.679999999999923, -1.0]",11.23171397617885,8.571428571428571,11.23171397617885,5.679999999999923,0,1,0,103.76005470007658,11231708.296177851,568,1,0
109,39,35,0,0,0,11132908106998.164,"[0.0, 11.132913316999163, -5.209999999999933, -1.0]",11.132913316999163,8.571428571428571,11.132913316999163,5.209999999999933,0,1,0,100.07122731208801,11132908.106998164,521,1,0
109,40,13,0,0,0,10130576556968.867,"[0.0, 10.130582536969866, -5.979999999999917, -1.0]",10.130582536969866,8.571428571428571,10.130582536969866,5.979999999999917,0,1,0,91.44251368194818,10130576.556968868,598,1,0
