generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
188,20,18,0,0,0,25714275434284.71,"[0.0, 25.71428571428571, -10.279999999999825, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.279999999999825,0,1,0,220.18368755280972,25714275.43428471,1028,1,0
188,21,42,0,0,0,25672373976529.62,"[0.0, 25.67238362653062, -9.649999999999839, -1.0]",25.67238362653062,22.857142857142858,25.67238362653062,9.649999999999839,0,1,0,233.32100965082645,25672373.97652962,965,1,0
188,22,28,0,0,0,25434231427688.47,"[0.0, 25.43424003768947, -8.60999999999986, -1.0]",25.43424003768947,22.857142857142858,25.43424003768947,8.60999999999986,0,1,0,222.6866048052907,25434231.42768847,861,1,0
188,23,12,0,0,0,23736349720842.45,"[0.0, 23.73635926084345, -9.539999999999841, -1.0]",23.73635926084345,22.857142857142858,23.73635926084345,9.539999999999841,0,1,0,224.27289528399706,23736349.72084245,954,1,0
188,24,35,0,0,0,21253959315155.25,"[0.0, 21.25396728515625, -7.9699999999998745, -1.0]",21.25396728515625,20.0,21.25396728515625,7.9699999999998745,0,1,0,188.95472947508097,21253959.31515525,797,1,0
188,25,34,0,0,0,20356235808500.67,"[0.0, 20.356243678501674, -7.869999999999877, -1.0]",20.356243678501674,20.0,20.356243678501674,7.869999999999877,0,1,0,193.82398005574942,20356235.808500674,787,1,0
188,26,10,0,0,0,20046788166313.17,"[0.0, 20.046795436314174, -7.269999999999889, -1.0]",20.046795436314174,20.0,20.046795436314174,7.269999999999889,0,1,0,179.27267476171255,20046788.16631317,727,1,0
188,27,29,0,0,0,14069775652208.82,"[0.0, 14.069780622209821, -4.9699999999999385, -1.0]",14.069780622209821,11.428571428571429,14.069780622209821,4.9699999999999385,0,1,0,104.55770027637482,14069775.65220882,497,1,0
188,28,4,0,0,0,14054297180445.43,"[0.0, 14.054303850446429, -6.669999999999902, -1.0]",14.054303850446429,11.428571428571429,14.054303850446429,6.669999999999902,0,1,0,119.23338189721107,14054297.180445429,667,1,0
188,29,41,0,0,0,11643447675543.084,"[0.0, 11.643453325544083, -5.649999999999924, -1.0]",11.643453325544083,11.428571428571429,11.643453325544083,5.649999999999924,0,1,0,107.46849604696035,11643447.675543085,565,1,0
188,30,26,0,0,0,11622380457501.791,"[0.0, 11.622385297502792, -4.839999999999941, -1.0]",11.622385297502792,11.428571428571429,11.622385297502792,4.839999999999941,0,1,0,107.69180136919022,11622380.457501791,484,1,0
188,31,23,0,0,0,11621752847236.725,"[0.0, 11.621758597237724, -5.749999999999922, -1.0]",11.621758597237724,11.428571428571429,11.621758597237724,5.749999999999922,0,1,0,107.54657737910748,11621752.847236725,575,1,0
188,32,14,0,0,0,11618755365099.447,"[0.0, 11.618761335100448, -5.969999999999917, -1.0]",11.618761335100448,11.428571428571429,11.618761335100448,5.969999999999917,0,1,0,110.19263350218534,11618755.365099447,597,1,0
188,33,15,0,0,0,11541787738197.94,"[0.0, 11.54179436819894, -6.629999999999903, -1.0]",11.54179436819894,11.428571428571429,11.54179436819894,6.629999999999903,0,1,0,118.43402732908726,11541787.73819794,663,1,0
188,34,21,0,0,0,11238017240584.938,"[0.0, 11.238021850585938, -4.609999999999946, -1.0]",11.238021850585938,8.571428571428571,11.238021850585938,4.609999999999946,0,1,0,99.07104333490133,11238017.240584938,461,1,0
188,35,46,0,0,0,10945856931362.004,"[0.0, 10.945862361363004, -5.429999999999929, -1.0]",10.945862361363004,8.571428571428571,10.945862361363004,5.429999999999929,0,1,0,99.74880330264568,10945856.931362003,543,1,0
188,36,36,0,0,0,10699343829706.031,"[0.0, 10.699348449707031, -4.619999999999946, -1.0]",10.699348449707031,8.571428571428571,10.699348449707031,4.619999999999946,0,1,0,102.43898107856512,10699343.829706032,462,1,0
188,37,16,0,0,0,7142853482856.143,"[0.0, 7.142857142857142, -3.659999999999966, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.659999999999966,0,1,0,73.80329123139381,7142853.482856142,366,1,0
188,38,31,0,0,0,5846743622049.781,"[0.0, 5.846748352050781, -4.729999999999944, -1.0]",5.846748352050781,5.714285714285714,5.846748352050781,4.729999999999944,0,1,0,57.575546465814114,5846743.6220497815,473,1,0
188,39,8,0,0,0,5826946943241.1875,"[0.0, 5.8269500732421875, -3.1299999999999772, -1.0]",5.8269500732421875,5.714285714285714,5.8269500732421875,3.1299999999999772,0,1,0,54.956381015479565,5826946.943241187,313,1,0
188,40,30,0,0,0,5746391576126.232,"[0.0, 5.746394566127233, -2.9899999999999802, -1.0]",5.746394566127233,5.714285714285714,5.746394566127233,2.9899999999999802,0,1,0,52.85100480169058,5746391.576126233,299,1,0
188,41,27,0,0,0,5464676423059.826,"[0.0, 5.464679173060826, -2.7499999999999853, -1.0]",5.464679173060826,2.857142857142857,5.464679173060826,2.7499999999999853,0,1,0,49.417435832321644,5464676.423059826,275,1,0
188,42,22,0,0,0,5455739672323.219,"[0.0, 5.455741882324219, -2.209999999999997, -1.0]",5.455741882324219,2.857142857142857,5.455741882324219,2.209999999999997,0,1,0,48.52099568396807,5455739.672323219,221,1,0
188,43,24,0,0,0,5258328688827.125,"[0.0, 5.258331298828125, -2.6099999999999883, -1.0]",5.258331298828125,2.857142857142857,5.258331298828125,2.6099999999999883,0,1,0,46.86108132451773,5258328.688827125,261,1,0
188,44,19,0,0,0,4631467316302.013,"[0.0, 4.631472996303013, -5.679999999999923, -1.0]",4.631472996303013,2.857142857142857,4.631472996303013,5.679999999999923,0,1,0,42.89367435313761,4631467.316302013,568,1,0
188,45,5,0,0,0,3121015925707.705,"[0.0, 3.1210218157087053, -5.889999999999919, -1.0]",3.1210218157087053,2.857142857142857,3.1210218157087053,5.889999999999919,0,1,0,19.37154586098768,3121015.925707705,589,1,0
188,46,44,0,0,0,3031583053098.8887,"[0.0, 3.0315889630998885, -5.909999999999918, -1.0]",3.0315889630998885,2.857142857142857,3.0315889630998885,5.909999999999918,0,1,0,18.443995638823253,3031583.0530988886,591,1,0
188,47,13,0,0,0,2997408645166.411,"[0.0, 2.997414725167411, -6.079999999999915, -1.0]",2.997414725167411,2.857142857142857,2.997414725167411,6.079999999999915,0,1,0,18.47993605105148,2997408.645166411,608,1,0
188,48,6,0,0,0,2857126197141.8574,"[0.0, 2.857142857142857, -16.659999999999805, -1.0]",2.857142857142857,0.0,2.857142857142857,16.659999999999805,0,1,0,326.9936698529782,2857126.1971418574,1666,1,0
189,1,0,0,1,1,1.00009999997755e+18,"[1.0, 100.0, -22.45000000000071, -0.0]",100.0,100.0,100.0,22.45000000000071,1,0,0,1195.2897641211748,1000099999977.5499,2245,1,0
189,2,1,0,1,1,1.00009999997563e+18,"[1.0, 100.0, -24.37000000000101, -0.0]",100.0,100.0,100.0,24.37000000000101,1,0,0,1195.7997694835067,1000099999975.63,2437,1,0
189,3,2,0,1,1,1.00009999997538e+18,"[1.0, 100.0, -24.62000000000105, -0.0]",100.0,100.0,100.0,24.62000000000105,1,0,0,1188.470998942852,1000099999975.38,2462,1,0
189,4,3,0,1,1,1.00009999997487e+18,"[1.0, 100.0, -25.13000000000113, -0.0]",100.0,100.0,100.0,25.13000000000113,1,0,0,1197.8107896596193,1000099999974.87,2513,1,0
189,5,28,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1141.5779751762748,97142827.14285713,3000,0,1
189,6,26,0,0,1,82857121487141.86,"[0.0, 82.85714285714286, -21.37000000000054, -1.0]",82.85714285714286,80.0,82.85714285714286,21.37000000000054,0,1,0,948.588567353785,82857121.48714186,2137,1,0
189,7,14,0,0,1,79408944194365.62,"[0.0, 79.40896715436662, -22.96000000000079, -1.0]",79.40896715436662,77.14285714285715,79.40896715436662,22.96000000000079,0,1,0,923.5789338648319,79408944.19436562,2296,1,0
189,8,16,0,0,1,78885335928118.42,"[0.0, 78.88535635811942, -20.430000000000394, -1.0]",78.88535635811942,77.14285714285715,78.88535635811942,20.430000000000394,0,1,0,925.0783498585224,78885335.92811842,2043,1,0
189,9,8,0,0,1,78836533410956.03,"[0.0, 78.83655548095703, -22.07000000000065, -1.0]",78.83655548095703,77.14285714285715,78.83655548095703,22.07000000000065,0,1,0,913.7752367556095,78836533.41095603,2207,1,0
189,10,5,0,0,1,71233526369832.45,"[0.0, 71.23355330983345, -26.94000000000141, -1.0]",71.23355330983345,68.57142857142857,71.23355330983345,26.94000000000141,0,1,0,821.7230037909758,71233526.36983246,2694,1,0
189,11,38,0,0,1,68571409291427.57,"[0.0, 68.57142857142857, -19.280000000000214, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.280000000000214,0,1,0,757.7852846831083,68571409.29142757,1928,1,0
189,12,37,0,0,1,68085136468062.31,"[0.0, 68.08515343806332, -16.969999999999853, -1.0]",68.08515343806332,65.71428571428571,68.08515343806332,16.969999999999853,0,1,0,758.782846301794,68085136.46806231,1697,1,0
189,13,47,0,0,1,66418245129176.91,"[0.0, 66.41826046917791, -15.339999999999717, -1.0]",66.41826046917791,65.71428571428571,66.41826046917791,15.339999999999717,0,1,0,726.7510149255395,66418245.12917691,1534,1,0
189,14,21,0,0,1,66009950650294.484,"[0.0, 66.00996819029548, -17.539999999999942, -1.0]",66.00996819029548,65.71428571428571,66.00996819029548,17.539999999999942,0,1,0,714.8550402447581,66009950.65029448,1754,1,0
189,15,44,0,0,1,65213706903873.164,"[0.0, 65.21372386387416, -16.95999999999985, -1.0]",65.21372386387416,62.857142857142854,65.21372386387416,16.95999999999985,0,1,0,769.7103127390146,65213706.90387316,1696,1,0
189,16,46,0,0,1,60608827542375.28,"[0.0, 60.60884291237628, -15.369999999999717, -1.0]",60.60884291237628,60.0,60.60884291237628,15.369999999999717,0,1,0,656.6307063773274,60608827.54237528,1537,1,0
189,17,34,0,0,0,59999984659999.0,"[0.0, 60.0, -15.339999999999717, -1.0]",60.0,57.14285714285714,60.0,15.339999999999717,0,1,0,643.3016859814525,59999984.659999,1534,1,0
189,18,13,0,0,0,52330259539516.3,"[0.0, 52.330273219517295, -13.679999999999753, -1.0]",52.330273219517295,51.42857142857142,52.330273219517295,13.679999999999753,0,1,0,554.0646063536406,52330259.5395163,1368,1,0
189,19,10,0,0,0,44285703162057.89,"[0.0, 44.28571505205889, -11.889999999999791, -1.0]",44.28571505205889,42.857142857142854,44.28571505205889,11.889999999999791,0,1,0,475.82760594785213,44285703.16205789,1189,1,0
189,20,20,0,0,0,25714275454284.71,"[0.0, 25.71428571428571, -10.259999999999826, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.259999999999826,0,1,0,242.761723048985,25714275.454284713,1026,1,0
189,21,4,0,0,0,25714274944284.71,"[0.0, 25.71428571428571, -10.769999999999815, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.769999999999815,0,1,0,241.02477187663317,25714274.94428471,1077,1,0
189,22,17,0,0,0,22540805191173.668,"[0.0, 22.540811811174667, -6.619999999999903, -1.0]",22.540811811174667,20.0,22.540811811174667,6.619999999999903,0,1,0,200.47017493844032,22540805.19117367,662,1,0
189,23,45,0,0,0,22379129926705.195,"[0.0, 22.379136766706196, -6.839999999999899, -1.0]",22.379136766706196,20.0,22.379136766706196,6.839999999999899,0,1,0,203.77487640827894,22379129.926705196,684,1,0
189,24,41,0,0,0,21700348849611.164,"[0.0, 21.700357709612163, -8.859999999999856, -1.0]",21.700357709612163,20.0,21.700357709612163,8.859999999999856,0,1,0,205.41344194114208,21700348.849611163,886,1,0
189,25,19,0,0,0,21485413416963.285,"[0.0, 21.485421316964285, -7.899999999999876, -1.0]",21.485421316964285,20.0,21.485421316964285,7.899999999999876,0,1,0,190.95775429159403,21485413.416963287,790,1,0
189,26,30,0,0,0,21472079340019.926,"[0.0, 21.472088950020925, -9.60999999999984, -1.0]",21.472088950020925,20.0,21.472088950020925,9.60999999999984,0,1,0,200.8767068386078,21472079.340019926,961,1,0
189,27,11,0,0,0,21267433850854.188,"[0.0, 21.26744134085519, -7.489999999999885, -1.0]",21.26744134085519,20.0,21.26744134085519,7.489999999999885,0,1,0,193.2313937395811,21267433.85085419,749,1,0
189,28,18,0,0,0,21034434816653.58,"[0.0, 21.034442356654576, -7.539999999999884, -1.0]",21.034442356654576,20.0,21.034442356654576,7.539999999999884,0,1,0,197.3706829920411,21034434.81665358,754,1,0
189,29,7,0,0,0,20792295967718.03,"[0.0, 20.79230444771903, -8.479999999999864, -1.0]",20.79230444771903,20.0,20.79230444771903,8.479999999999864,0,1,0,196.4876395687461,20792295.96771803,848,1,0
189,30,29,0,0,0,20549043722224.168,"[0.0, 20.54905210222517, -8.379999999999866, -1.0]",20.54905210222517,20.0,20.54905210222517,8.379999999999866,0,1,0,194.53657902777195,20549043.72222417,838,1,0
189,31,23,0,0,0,20249271327172.55,"[0.0, 20.249279567173552, -8.239999999999869, -1.0]",20.249279567173552,20.0,20.249279567173552,8.239999999999869,0,1,0,190.3834941983223,20249271.32717255,824,1,0
189,32,25,0,0,0,19901498411384.324,"[0.0, 19.901507241385325, -8.829999999999856, -1.0]",19.901507241385325,17.142857142857142,19.901507241385325,8.829999999999856,0,1,0,193.19968837499619,19901498.411384325,883,1,0
189,33,22,0,0,0,11622309113124.0,"[0.0, 11.622314453125, -5.339999999999931, -1.0]",11.622314453125,11.428571428571429,11.622314453125,5.339999999999931,0,1,0,108.28400309383869,11622309.113124,534,1,0
189,34,15,0,0,0,11600878158842.47,"[0.0, 11.60088402884347, -5.869999999999919, -1.0]",11.60088402884347,11.428571428571429,11.60088402884347,5.869999999999919,0,1,0,109.39542745798826,11600878.15884247,587,1,0
189,35,35,0,0,0,11581259495762.113,"[0.0, 11.581265585763113, -6.089999999999915, -1.0]",11.581265585763113,11.428571428571429,11.581265585763113,6.089999999999915,0,1,0,109.93619194626808,11581259.495762113,609,1,0
189,36,40,0,0,0,11122735689217.75,"[0.0, 11.12274169921875, -6.009999999999916, -1.0]",11.12274169921875,8.571428571428571,11.12274169921875,6.009999999999916,0,1,0,110.43216717988253,11122735.68921775,601,1,0
189,37,32,0,0,0,10824345359533.041,"[0.0, 10.824350629534042, -5.269999999999932, -1.0]",10.824350629534042,8.571428571428571,10.824350629534042,5.269999999999932,0,1,0,99.99887144565582,10824345.359533042,527,1,0
189,38,27,0,0,0,10763237294121.49,"[0.0, 10.76324190412249, -4.609999999999946, -1.0]",10.76324190412249,8.571428571428571,10.76324190412249,4.609999999999946,0,1,0,102.39840193837881,10763237.29412149,461,1,0
189,39,12,0,0,0,10731153810117.582,"[0.0, 10.731160300118582, -6.489999999999906, -1.0]",10.731160300118582,8.571428571428571,10.731160300118582,6.489999999999906,0,1,0,109.36109030246735,10731153.810117582,649,1,0
189,40,6,0,0,0,10389969076680.084,"[0.0, 10.389973776681083, -4.699999999999944, -1.0]",10.389973776681083,8.571428571428571,10.389973776681083,4.699999999999944,0,1,0,95.93774975091219,10389969.076680085,470,1,0
189,41,31,0,0,0,5917169873140.741,"[0.0, 5.917173113141741, -3.239999999999975, -1.0]",5.917173113141741,5.714285714285714,5.917173113141741,3.239999999999975,0,1,0,57.32231476157904,5917169.873140741,324,1,0
189,42,36,0,0,0,5905572683453.241,"[0.0, 5.905576433454241, -3.749999999999964, -1.0]",5.905576433454241,5.714285714285714,5.905576433454241,3.749999999999964,0,1,0,56.82096479833126,5905572.683453241,375,1,0
189,43,43,0,0,0,5854717939334.9375,"[0.0, 5.8547210693359375, -3.1299999999999772, -1.0]",5.8547210693359375,5.714285714285714,5.8547210693359375,3.1299999999999772,0,1,0,55.93605271726847,5854717.939334937,313,1,0
189,44,24,0,0,0,5804146102727.795,"[0.0, 5.804149082728795, -2.9799999999999804, -1.0]",5.804149082728795,5.714285714285714,5.804149082728795,2.9799999999999804,0,1,0,53.14863459765911,5804146.102727795,298,1,0
189,45,33,0,0,0,5791400114293.085,"[0.0, 5.791402544294085, -2.429999999999992, -1.0]",5.791402544294085,5.714285714285714,5.791402544294085,2.429999999999992,0,1,0,53.62498768419027,5791400.114293085,243,1,0
189,46,39,0,0,0,5592190723514.625,"[0.0, 5.592193603515625, -2.8799999999999826, -1.0]",5.592193603515625,2.857142857142857,5.592193603515625,2.8799999999999826,0,1,0,51.50333945453167,5592190.723514625,288,1,0
189,47,9,0,0,0,5498708972236.723,"[0.0, 5.498711722237723, -2.7499999999999853, -1.0]",5.498711722237723,2.857142857142857,5.498711722237723,2.7499999999999853,0,1,0,49.417965315282345,5498708.972236723,275,1,0
189,48,42,0,0,0,3789584038481.1426,"[0.0, 3.789585658482143, -1.6200000000000012, -1.0]",3.789585658482143,2.857142857142857,3.789585658482143,1.6200000000000012,0,1,0,29.33815774321556,3789584.0384811424,162,1,0
190,1,0,0,1,1,1.00009999997755e+18,"[1.0, 100.0, -22.45000000000071, -0.0]",100.0,100.0,100.0,22.45000000000071,1,0,0,1195.2897641211748,1000099999977.5499,2245,1,0
190,2,1,0,1,1,1.00009999997563e+18,"[1.0, 100.0, -24.37000000000101, -0.0]",100.0,100.0,100.0,24.37000000000101,1,0,0,1195.7997694835067,1000099999975.63,2437,1,0
190,3,2,0,1,1,1.00009999997538e+18,"[1.0, 100.0, -24.62000000000105, -0.0]",100.0,100.0,100.0,24.62000000000105,1,0,0,1188.470998942852,1000099999975.38,2462,1,0
190,4,3,0,1,1,1.00009999997487e+18,"[1.0, 100.0, -25.13000000000113, -0.0]",100.0,100.0,100.0,25.13000000000113,1,0,0,1197.8107896596193,1000099999974.87,2513,1,0
190,5,21,0,0,1,1.00009999997308e+18,"[1.0, 100.0, -26.92000000000141, -0.0]",100.0,100.0,100.0,26.92000000000141,1,0,0,1178.5884158089757,1000099999973.0801,2692,1,0
190,6,19,0,0,1,1.00009999997305e+18,"[1.0, 100.0, -26.950000000001413, -0.0]",100.0,100.0,100.0,26.950000000001413,1,0,0,1174.35487485677,1000099999973.0499,2695,1,0
190,7,36,0,0,1,1.00009999997205e+18,"[1.0, 100.0, -27.95000000000157, -0.0]",100.0,100.0,100.0,27.95000000000157,1,0,0,1192.5466450601816,1000099999972.05,2795,1,0
190,8,33,0,0,1,97883776966711.48,"[0.0, 97.88380696671149, -30.00000000000189, -0.0]",97.88380696671149,97.14285714285714,97.88380696671149,30.00000000000189,0,0,1,1165.9738125056028,97883776.96671149,3000,0,1
190,9,25,0,0,1,85605039430592.58,"[0.0, 85.60506554059359, -26.110000000001282, -1.0]",85.60506554059359,82.85714285714286,85.60506554059359,26.110000000001282,0,1,0,1016.8554698601365,85605039.43059258,2611,1,0
190,10,37,0,0,1,79074511455088.3,"[0.0, 79.07453264508929, -21.190000000000513, -1.0]",79.07453264508929,77.14285714285715,79.07453264508929,21.190000000000513,0,1,0,897.5308909937739,79074511.4550883,2119,1,0
190,11,23,0,0,1,78704104880596.11,"[0.0, 78.7041255405971, -20.66000000000043, -1.0]",78.7041255405971,77.14285714285715,78.7041255405971,20.66000000000043,0,1,0,917.2531224787235,78704104.88059612,2066,1,0
190,12,16,0,0,1,77664116534203.81,"[0.0, 77.66413552420481, -18.99000000000017, -1.0]",77.66413552420481,77.14285714285715,77.66413552420481,18.99000000000017,0,1,0,916.1931366473436,77664116.53420381,1899,1,0
190,13,43,0,0,1,77123378647233.92,"[0.0, 77.12339673723493, -18.09000000000003, -1.0]",77.12339673723493,74.28571428571429,77.12339673723493,18.09000000000003,0,1,0,913.4159766808152,77123378.64723392,1809,1,0
190,14,31,0,0,1,68571409241427.57,"[0.0, 68.57142857142857, -19.330000000000222, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.330000000000222,0,1,0,740.9745361432433,68571409.24142757,1933,1,0
190,15,44,0,0,1,67818040420662.875,"[0.0, 67.81805726066388, -16.839999999999833, -1.0]",67.81805726066388,65.71428571428571,67.81805726066388,16.839999999999833,0,1,0,747.2949634715915,67818040.42066288,1684,1,0
190,16,10,0,0,1,67142837066511.52,"[0.0, 67.14285637651253, -19.31000000000022, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.31000000000022,0,1,0,750.6399898007512,67142837.06651153,1931,1,0
190,17,6,0,0,0,66730024949011.97,"[0.0, 66.73004095901297, -16.009999999999703, -1.0]",66.73004095901297,65.71428571428571,66.73004095901297,16.009999999999703,0,1,0,756.1979238018394,66730024.94901197,1601,1,0
