generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
150,5,3,0,0,1,64285692.09650967,"[0.0, 64.28571428571429, -22.189204619238534]",64.28571428571429,62.857142857142854,64.28571428571429,22.189204619238534,0,1,0,749.0536422878504,62.87687589719121,1209,1,0
150,6,28,0,0,1,63352610.50780252,"[0.0, 63.35263933454242, -28.826739888965143]",63.35263933454242,62.857142857142854,63.35263933454242,28.826739888965143,0,1,0,750.6942863464355,61.522370135243044,1576,1,0
150,7,12,0,0,1,59999978.75209753,"[0.0, 60.0, -21.247902466772604]",60.0,57.14285714285714,60.0,21.247902466772604,0,1,0,608.9211663901806,58.6509268275065,1162,1,0
150,8,20,0,0,1,59999974.93705508,"[0.0, 60.0, -25.06294491650747]",60.0,57.14285714285714,60.0,25.06294491650747,0,1,0,667.1103737801313,58.408701910063016,1369,1,0
150,9,37,0,0,1,59999974.89375325,"[0.0, 60.0, -25.106246745677513]",60.0,57.14285714285714,60.0,25.106246745677513,0,1,0,680.3689772337675,58.40595258757603,1368,1,0
150,10,22,0,0,1,59999973.644289,"[0.0, 60.0, -26.35571099617151]",60.0,57.14285714285714,60.0,26.35571099617151,0,1,0,624.6710201948881,58.326621524052605,1438,1,0
150,11,33,0,0,1,48571398.92365182,"[0.0, 48.57142857142857, -29.64777674744711]",48.57142857142857,45.714285714285715,48.57142857142857,29.64777674744711,0,1,0,498.55143135786057,46.68903004778113,1615,1,0
150,12,16,0,0,1,42857118.75340578,"[0.0, 42.857142857142854, -24.10373707160093]",42.857142857142854,40.0,42.857142857142854,24.10373707160093,0,1,0,463.8969810307026,41.32674685259676,1314,1,0
150,13,23,0,0,1,42857109.78898288,"[0.0, 42.857142857142854, -33.068159970018925]",42.857142857142854,40.0,42.857142857142854,33.068159970018925,0,1,0,479.1275611668825,40.7575771447607,1799,1,0
150,14,38,0,0,1,42487976.241817825,"[0.0, 42.48801943868622, -43.19686839949586]",42.48801943868622,40.0,42.48801943868622,43.19686839949586,0,1,0,413.61429312176915,39.74536112760712,2355,1,0
150,15,21,0,0,1,42206809.4198497,"[0.0, 42.20682935229638, -19.932446679692575]",42.20682935229638,40.0,42.20682935229638,19.932446679692575,0,1,0,450.9771328419447,40.94127718215717,1088,1,0
150,16,25,0,0,1,22505407.851209152,"[0.0, 22.50541959490095, -11.743691797486713]",22.50541959490095,20.0,22.50541959490095,11.743691797486713,0,1,0,210.0872315466404,21.7597883696637,639,1,0
150,17,17,0,0,0,21824074.89562534,"[0.0, 21.82408469063895, -9.795013610293235]",21.82408469063895,20.0,21.82408469063895,9.795013610293235,0,1,0,205.2568411976099,21.202179064588588,535,1,0
150,18,31,0,0,0,16960180.2591325,"[0.0, 16.960187639508927, -7.380376423476108]",16.960187639508927,14.285714285714285,16.960187639508927,7.380376423476108,0,1,0,149.91993068158627,16.491592311034253,402,1,0
150,19,11,0,0,0,16394276.918368828,"[0.0, 16.394282749720983, -5.83135215569986]",16.394282749720983,14.285714285714285,16.394282749720983,5.83135215569986,0,1,0,139.78152714669704,16.024038168406705,318,1,0
150,20,4,0,0,0,15030766.425168091,"[0.0, 15.03077370779855, -7.282630457986089]",15.03077370779855,14.285714285714285,15.03077370779855,7.282630457986089,0,1,0,143.0630845874548,14.568384472370862,397,1,0
150,21,27,0,0,0,11564106.245030213,"[0.0, 11.564113071986608, -6.826956395842013]",11.564113071986608,11.428571428571429,11.564113071986608,6.826956395842013,0,1,0,100.9002505838871,11.130655523044258,371,1,0
150,22,29,0,0,0,11251960.559554318,"[0.0, 11.251967293875557, -6.734321239341912]",11.251967293875557,8.571428571428571,11.251967293875557,6.734321239341912,0,1,0,116.62559522688389,10.824391342171308,368,1,0
150,23,10,0,0,0,11148225.305390416,"[0.0, 11.14823205130441, -6.745913992981505]",11.14823205130441,8.571428571428571,11.14823205130441,6.745913992981505,0,1,0,99.88830052316189,10.719920051750028,367,1,0
150,24,26,0,0,0,11092396.332863085,"[0.0, 11.092403956821986, -7.623958900760993]",11.092403956821986,8.571428571428571,11.092403956821986,7.623958900760993,0,1,0,113.40272735059261,10.608343074233986,413,1,0
150,25,24,0,0,0,10974975.847041288,"[0.0, 10.974982125418526, -6.278377236160255]",10.974982125418526,8.571428571428571,10.974982125418526,6.278377236160255,0,1,0,101.72983910143375,10.576354999313113,343,1,0
150,26,15,0,0,0,10971417.149706269,"[0.0, 10.971423557826451, -6.408120183795328]",10.971423557826451,8.571428571428571,10.971423557826451,6.408120183795328,0,1,0,105.46138429641724,10.564558784252144,350,1,0
150,27,14,0,0,0,10900945.02822872,"[0.0, 10.90094975062779, -4.722399069375678]",10.90094975062779,8.571428571428571,10.90094975062779,4.722399069375678,0,1,0,101.7300690561533,10.601114889080128,258,1,0
150,28,44,0,0,0,10608476.88436973,"[0.0, 10.608482360839844, -5.476470113789689]",10.608482360839844,8.571428571428571,10.608482360839844,5.476470113789689,0,1,0,97.6758113950491,10.26076997266272,299,1,0
150,29,35,0,0,0,5854804.299272543,"[0.0, 5.854808262416294, -3.963143751186408]",5.854808262416294,5.714285714285714,5.854808262416294,3.963143751186408,0,1,0,55.420536652207375,5.603180087737792,215,1,0
150,30,36,0,0,0,5839839.871774114,"[0.0, 5.83984375, -3.8782258863257377]",5.83984375,5.714285714285714,5.83984375,3.8782258863257377,0,1,0,55.16833907365799,5.593607185788842,211,1,0
150,31,8,0,0,0,5597072.686608211,"[0.0, 5.597076416015625, -3.7294074142722407]",5.597076416015625,2.857142857142857,5.597076416015625,3.7294074142722407,0,1,0,51.08457328379154,5.36028864368088,203,1,0
150,32,13,0,0,0,5268981.13752297,"[0.0, 5.268985203334264, -4.065811293335152]",5.268985203334264,2.857142857142857,5.268985203334264,4.065811293335152,0,1,0,48.08288723230362,5.01083845455108,222,1,0
150,33,39,0,0,0,5253085.578416195,"[0.0, 5.253088814871652, -3.236455457442065]",5.253088814871652,2.857142857142857,5.253088814871652,3.236455457442065,0,1,0,47.58931766450405,5.047599579478505,178,1,0
150,34,18,0,0,0,5075026.319423556,"[0.0, 5.075029645647321, -3.3262237646484443]",5.075029645647321,2.857142857142857,5.075029645647321,3.3262237646484443,0,1,0,43.49216257035732,4.863840835193452,182,1,0
150,35,34,0,0,0,5073925.662043448,"[0.0, 5.0739288330078125, -3.1709643646351964]",5.0739288330078125,2.857142857142857,5.0739288330078125,3.1709643646351964,0,1,0,45.17342934012413,4.872597762237324,174,1,0
150,36,19,0,0,0,5043379.515695462,"[0.0, 5.0433840070452005, -4.491349738174882]",5.0433840070452005,2.857142857142857,5.0433840070452005,4.491349738174882,0,1,0,46.96959160268307,4.758218944303938,245,1,0
150,37,45,0,0,0,5017297.982931272,"[0.0, 5.01730237688337, -4.393952098029328]",5.01730237688337,2.857142857142857,5.01730237688337,4.393952098029328,0,1,0,45.13832472264767,4.738321291294206,238,1,0
150,38,32,0,0,0,4966748.654268157,"[0.0, 4.966752188546317, -3.534278159659466]",4.966752188546317,2.857142857142857,4.966752188546317,3.534278159659466,0,1,0,43.74261888861656,4.742353575234604,191,1,0
150,39,43,0,0,0,4744808.826306612,"[0.0, 4.744813101632254, -4.275325642151352]",4.744813101632254,2.857142857142857,4.744813101632254,4.275325642151352,0,1,0,42.369232058525085,4.4733638545115335,235,1,0
150,40,6,0,0,0,4680189.310863934,"[0.0, 4.680192129952567, -2.8190886323758746]",4.680192129952567,2.857142857142857,4.680192129952567,2.8190886323758746,0,1,0,40.32021628320217,4.501202375516003,154,1,0
150,41,5,0,0,0,4563801.240140459,"[0.0, 4.563805716378348, -4.476237889233302]",4.563805716378348,2.857142857142857,4.563805716378348,4.476237889233302,0,1,0,41.03593862056732,4.279600136109567,244,1,0
150,42,30,0,0,0,4515495.91107736,"[0.0, 4.515500749860491, -4.8387831317467525]",4.515500749860491,2.857142857142857,4.515500749860491,4.8387831317467525,0,1,0,39.20073699951172,4.208276424035301,263,1,0
150,43,41,0,0,0,4275493.511544576,"[0.0, 4.275496346609933, -2.835065357845043]",4.275496346609933,2.857142857142857,4.275496346609933,2.835065357845043,0,1,0,35.3310000449419,4.095492196905486,155,1,0
150,44,7,0,0,0,4185002.8888642876,"[0.0, 4.185006277901786, -3.389037497581753]",4.185006277901786,2.857142857142857,4.185006277901786,3.389037497581753,0,1,0,35.29829032719135,3.969829293928341,185,1,0
150,45,9,0,0,0,3980900.9498007884,"[0.0, 3.9809036254882817, -2.675687493207833]",3.9809036254882817,2.857142857142857,3.9809036254882817,2.675687493207833,0,1,0,32.148842349648476,3.8110187052846096,145,1,0
150,46,42,0,0,0,3535039.192265631,"[0.0, 3.5350418090820312, -2.6168164002384517]",3.5350418090820312,2.857142857142857,3.5350418090820312,2.6168164002384517,0,1,0,27.738582342863083,3.3688947360510184,143,1,0
150,47,47,0,0,0,2750037.490055772,"[0.0, 2.750042506626674, -5.016570902099136]",2.750042506626674,0.0,2.750042506626674,5.016570902099136,0,1,0,16.07561802534474,2.4315300683981573,272,1,0
150,48,40,0,0,0,2299205.675636859,"[0.0, 2.299210684640067, -5.009003207557436]",2.299210684640067,0.0,2.299210684640067,5.009003207557436,0,1,0,10.002859177242499,1.9811787349538803,273,1,0
151,1,0,0,1,1,77396239.9527018,"[0.0, 77.39627838134766, -38.42864585025927]",77.39627838134766,77.14285714285715,77.39627838134766,38.42864585025927,0,1,0,881.4267211556435,74.95636435910897,2094,1,0
151,2,1,0,1,1,66053313.79928605,"[0.0, 66.0533467245031, -32.92521704818769]",66.0533467245031,65.71428571428571,66.0533467245031,32.92521704818769,0,1,0,725.6971206963062,63.9628567531896,1796,1,0
151,3,11,0,1,1,64851561.78298588,"[0.0, 64.85158375331334, -21.970327454757218]",64.85158375331334,62.857142857142854,64.85158375331334,21.970327454757218,0,1,0,749.0542849749327,63.45664232761446,1199,1,0
151,4,2,0,1,1,64791407.23864795,"[0.0, 64.79143415178571, -26.913137753064998]",64.79143415178571,62.857142857142854,64.79143415178571,26.913137753064998,0,1,0,707.9323350042105,63.08266350079745,1468,1,0
151,5,3,0,0,1,64285693.52601511,"[0.0, 64.28571428571429, -20.75969917992042]",64.28571428571429,62.857142857142854,64.28571428571429,20.75969917992042,0,1,0,746.1785967648029,62.967638147306644,1130,1,0
151,6,42,0,0,1,62618988.12999938,"[0.0, 62.619013232862585, -25.102863203760915]",62.619013232862585,60.0,62.619013232862585,25.102863203760915,0,1,0,703.1637199670076,61.025180648496814,1368,1,0
151,7,20,0,0,1,62457915.36450273,"[0.0, 62.457940452011464, -25.08750873900207]",62.457940452011464,60.0,62.457940452011464,25.08750873900207,0,1,0,708.8903294503689,60.86508275429705,1368,1,0
151,8,47,0,0,1,59999978.08094017,"[0.0, 60.0, -21.919059824917458]",60.0,57.14285714285714,60.0,21.919059824917458,0,1,0,651.8314216136932,58.60831366191,1197,1,0
151,9,6,0,0,1,59999955.530273825,"[0.0, 60.0, -44.469726175127796]",60.0,57.14285714285714,60.0,44.469726175127796,0,1,0,648.9783990234137,57.17652532221411,2427,1,0
151,10,30,0,0,1,55097716.160769686,"[0.0, 55.09773799351283, -21.832743145321643]",55.09773799351283,54.285714285714285,55.09773799351283,21.832743145321643,0,1,0,626.5634197443724,53.711532079524154,1190,1,0
151,11,18,0,0,1,50681651.838298984,"[0.0, 50.68167862768021, -26.789381228342776]",50.68167862768021,48.57142857142857,50.68167862768021,26.789381228342776,0,1,0,564.7666844427586,48.98076553381718,1461,1,0
151,12,43,0,0,1,43590327.04836114,"[0.0, 43.590345435412345, -18.387051211487165]",43.590345435412345,42.857142857142854,43.590345435412345,18.387051211487165,0,1,0,471.0785001516342,42.42291361246078,1004,1,0
151,13,8,0,0,1,38677136.47790613,"[0.0, 38.677152906145366, -16.428239231315295]",38.677152906145366,37.142857142857146,38.677152906145366,16.428239231315295,0,1,0,391.19870437681675,37.634090097807885,899,1,0
151,14,13,0,0,1,38466533.1311698,"[0.0, 38.46655436924526, -21.23807545719386]",38.46655436924526,37.142857142857146,38.46655436924526,21.23807545719386,0,1,0,415.64489094913006,37.11810513386787,1160,1,0
151,15,19,0,0,1,37814524.39986116,"[0.0, 37.81454086303711, -16.46317594921865]",37.81454086303711,37.142857142857146,37.81454086303711,16.46317594921865,0,1,0,393.997856348753,36.76925985038831,898,1,0
151,16,40,0,0,1,27079963.246009704,"[0.0, 27.0799777851655, -14.539155796249808]",27.0799777851655,25.71428571428571,27.0799777851655,14.539155796249808,0,1,0,270.2841127514839,26.156856782229003,794,1,0
151,17,46,0,0,0,26706984.0356794,"[0.0, 26.706997092627766, -13.056948367291241]",26.706997092627766,25.71428571428571,26.706997092627766,13.056948367291241,0,1,0,260.87038566172123,25.877984497879115,710,1,0
151,18,34,0,0,0,22702812.899575975,"[0.0, 22.702824728829523, -11.829253545118325]",22.702824728829523,20.0,22.702824728829523,11.829253545118325,0,1,0,206.48409895598888,21.951761011679153,645,1,0
151,19,39,0,0,0,15847857.65894796,"[0.0, 15.847865513392856, -7.854444896051014]",15.847865513392856,14.285714285714285,15.847865513392856,7.854444896051014,0,1,0,151.77291631698608,15.34917059935787,429,1,0
151,20,5,0,0,0,15574495.152884787,"[0.0, 15.574504307338168, -9.154453382317383]",15.574504307338168,14.285714285714285,15.574504307338168,9.154453382317383,0,1,0,158.87817262113094,14.993269171952937,498,1,0
151,21,33,0,0,0,11430296.336295702,"[0.0, 11.430307115827286, -10.779531584430504]",11.430307115827286,11.428571428571429,11.430307115827286,10.779531584430504,0,1,0,115.44419883191586,10.745892412053921,587,1,0
151,22,9,0,0,0,11154515.151002819,"[0.0, 11.154520852225168, -5.701222349659732]",11.154520852225168,8.571428571428571,11.154520852225168,5.701222349659732,0,1,0,111.80880478024483,10.792538480818202,311,1,0
151,23,37,0,0,0,11072531.570306683,"[0.0, 11.072537558419365, -5.988112683355686]",11.072537558419365,8.571428571428571,11.072537558419365,5.988112683355686,0,1,0,102.81248477101326,10.692339927730115,325,1,0
151,24,4,0,0,0,10731467.184125882,"[0.0, 10.731473650251116, -6.466125235540681]",10.731473650251116,8.571428571428571,10.731473650251116,6.466125235540681,0,1,0,112.88986480236053,10.320926016248533,354,1,0
151,25,38,0,0,0,10586994.099417778,"[0.0, 10.587000165666852, -6.066249074218035]",10.587000165666852,8.571428571428571,10.587000165666852,6.066249074218035,0,1,0,108.4894265383482,10.20184149428793,330,1,0
151,26,12,0,0,0,10478000.997907804,"[0.0, 10.478006090436663, -5.092528858765067]",10.478006090436663,8.571428571428571,10.478006090436663,5.092528858765067,0,1,0,92.35526683926582,10.154670924800786,278,1,0
151,27,35,0,0,0,10052033.194030836,"[0.0, 10.052040645054408, -7.45102357034359]",10.052040645054408,8.571428571428571,10.052040645054408,7.45102357034359,0,1,0,91.13278692960739,9.578959783445292,406,1,0
151,28,16,0,0,0,5771151.219662575,"[0.0, 5.771157400948661, -6.181286085743207]",5.771157400948661,5.714285714285714,5.771157400948661,6.181286085743207,0,1,0,60.482627376914024,5.3786947923300445,337,1,0
151,29,45,0,0,0,5521512.681424815,"[0.0, 5.521518162318639, -5.480893823761013]",5.521518162318639,2.857142857142857,5.521518162318639,5.480893823761013,0,1,0,57.07640019059181,5.173524903667146,300,1,0
151,30,26,0,0,0,5385706.241696184,"[0.0, 5.385709490094866, -3.248398682952181]",5.385709490094866,2.857142857142857,5.385709490094866,3.248398682952181,0,1,0,47.82309865951538,5.179461954669331,177,1,0
151,31,29,0,0,0,5374876.233796855,"[0.0, 5.374881199428013, -4.965631157032547]",5.374881199428013,2.857142857142857,5.374881199428013,4.965631157032547,0,1,0,49.45610328018665,5.0596030307275335,271,1,0
151,32,24,0,0,0,5281241.895849519,"[0.0, 5.281252179827009, -10.283977489084593]",5.281252179827009,2.857142857142857,5.281252179827009,10.283977489084593,0,1,0,44.55749799963087,4.628301228139098,561,1,0
151,33,44,0,0,0,5120671.204082734,"[0.0, 5.120675223214286, -4.019131551482229]",5.120675223214286,2.857142857142857,5.120675223214286,4.019131551482229,0,1,0,45.623884454369545,4.86549226756462,219,1,0
151,34,41,0,0,0,4795674.083899922,"[0.0, 4.795679364885603, -5.280985680983305]",4.795679364885603,2.857142857142857,4.795679364885603,5.280985680983305,0,1,0,41.42719279974699,4.460378686727934,287,1,0
151,35,31,0,0,0,4640292.775190275,"[0.0, 4.640295846121652, -3.0709313771496944]",4.640295846121652,2.857142857142857,4.640295846121652,3.0709313771496944,0,1,0,40.390079244971275,4.445316076143894,168,1,0
151,36,17,0,0,0,4374566.89568324,"[0.0, 4.374569484165736, -2.5884824967249913]",4.374569484165736,2.857142857142857,4.374569484165736,2.5884824967249913,0,1,0,35.92670902609825,4.210221389135578,141,1,0
151,37,22,0,0,0,4095439.1511554704,"[0.0, 4.095442635672433, -3.4845169630281694]",4.095442635672433,2.857142857142857,4.095442635672433,3.4845169630281694,0,1,0,33.391123086214066,3.874203463416676,191,1,0
151,38,15,0,0,0,4044530.392188514,"[0.0, 4.044532775878906, -2.383690391966973]",4.044532775878906,2.857142857142857,4.044532775878906,2.383690391966973,0,1,0,32.662805780768394,3.8931873541667175,130,1,0
151,39,23,0,0,0,3988829.778358231,"[0.0, 3.988832746233259, -2.9678750286353957]",3.988832746233259,2.857142857142857,3.988832746233259,2.9678750286353957,0,1,0,32.0986852645874,3.800396236478631,162,1,0
151,40,7,0,0,0,3794874.451890996,"[0.0, 3.794877188546317, -2.736655320309892]",3.794877188546317,2.857142857142857,3.794877188546317,2.736655320309892,0,1,0,30.202017828822136,3.6211212951933076,149,1,0
151,41,14,0,0,0,3785631.7742057517,"[0.0, 3.78563472202846, -2.947822708395887]",3.78563472202846,2.857142857142857,3.78563472202846,2.947822708395887,0,1,0,30.093474701046944,3.598471375463642,161,1,0
151,42,25,0,0,0,3733093.0866144723,"[0.0, 3.733095441545759, -2.35493128698239]",3.733095441545759,2.857142857142857,3.733095441545759,2.35493128698239,0,1,0,29.564724072813988,3.583575994753226,129,1,0
151,43,10,0,0,0,3627681.785147719,"[0.0, 3.6276844569614957, -2.671813776528378]",3.6276844569614957,2.857142857142857,3.6276844569614957,2.671813776528378,0,1,0,28.68300172686577,3.458045487023186,145,1,0
151,44,27,0,0,0,3619714.2851160634,"[0.0, 3.6197171892438615, -2.90412779801314]",3.6197171892438615,2.857142857142857,3.6197171892438615,2.90412779801314,0,1,0,28.57177497446537,3.4353281227033445,158,1,0
151,45,28,0,0,0,3593082.9549250104,"[0.0, 3.5930851527622765, -2.1978372663009957]",3.5930851527622765,2.857142857142857,3.5930851527622765,2.1978372663009957,0,1,0,28.289759382605553,3.4535399295050704,119,1,0
151,46,21,0,0,0,3363579.7836008063,"[0.0, 3.3635820661272318, -2.2825264254952833]",3.3635820661272318,2.857142857142857,3.3635820661272318,2.2825264254952833,0,1,0,26.268000230193138,3.2186597533973726,126,1,0
151,47,32,0,0,0,3194043.3663471825,"[0.0, 3.1940460205078125, -2.654160629953551]",3.1940460205078125,2.857142857142857,3.1940460205078125,2.654160629953551,0,1,0,24.83610239624977,3.0255278852726666,145,1,0
