generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
91,28,7,0,0,0,15479140924831.588,"[0.0, 15.479147774832589, -6.849999999999898, -1.0]",15.479147774832589,14.285714285714285,15.479147774832589,6.849999999999898,0,1,0,143.23203465342522,15479140.924831588,685,1,0
91,29,34,0,0,0,15395603874281.924,"[0.0, 15.395611354282924, -7.479999999999885, -1.0]",15.395611354282924,14.285714285714285,15.395611354282924,7.479999999999885,0,1,0,151.18454468995333,15395603.874281924,748,1,0
91,30,15,0,0,0,14798789457507.37,"[0.0, 14.79879651750837, -7.059999999999894, -1.0]",14.79879651750837,14.285714285714285,14.79879651750837,7.059999999999894,0,1,0,143.01979065686464,14798789.45750737,706,1,0
91,31,5,0,0,0,13136475308768.531,"[0.0, 13.136482238769531, -6.929999999999897, -1.0]",13.136482238769531,11.428571428571429,13.136482238769531,6.929999999999897,0,1,0,133.43761563301086,13136475.308768531,693,1,0
91,32,31,0,0,0,11374039670725.842,"[0.0, 11.374045780726842, -6.109999999999914, -1.0]",11.374045780726842,8.571428571428571,11.374045780726842,6.109999999999914,0,1,0,110.3460179939866,11374039.670725841,611,1,0
91,33,42,0,0,0,11322140934427.012,"[0.0, 11.322146824428012, -5.889999999999919, -1.0]",11.322146824428012,8.571428571428571,11.322146824428012,5.889999999999919,0,1,0,107.76975907385349,11322140.934427012,589,1,0
91,34,33,0,0,0,11224641901885.162,"[0.0, 11.224648611886161, -6.709999999999901, -1.0]",11.224648611886161,8.571428571428571,11.224648611886161,6.709999999999901,0,1,0,115.20072104036808,11224641.901885163,671,1,0
91,35,18,0,0,0,11198697080911.389,"[0.0, 11.198703220912389, -6.1399999999999135, -1.0]",11.198703220912389,8.571428571428571,11.198703220912389,6.1399999999999135,0,1,0,109.83058603852987,11198697.080911389,614,1,0
91,36,36,0,0,0,11137679008147.717,"[0.0, 11.137687138148717, -8.129999999999871, -1.0]",11.137687138148717,8.571428571428571,11.137687138148717,8.129999999999871,0,1,0,114.9692540615797,11137679.008147717,813,1,0
91,37,6,0,0,0,10963601017998.443,"[0.0, 10.963608877999443, -7.859999999999877, -1.0]",10.963608877999443,8.571428571428571,10.963608877999443,7.859999999999877,0,1,0,108.50651840120554,10963601.017998444,786,1,0
91,38,23,0,0,0,10888841260727.236,"[0.0, 10.888851710728236, -10.449999999999822, -1.0]",10.888851710728236,8.571428571428571,10.888851710728236,10.449999999999822,0,1,0,105.45952471811324,10888841.260727236,1045,1,0
91,39,19,0,0,0,10690232302376.23,"[0.0, 10.69024222237723, -9.919999999999833, -1.0]",10.69024222237723,8.571428571428571,10.69024222237723,9.919999999999833,0,1,0,107.57617554999888,10690232.302376231,992,1,0
91,40,38,0,0,0,8329065425007.371,"[0.0, 8.329069955008372, -4.529999999999948, -1.0]",8.329069955008372,5.714285714285714,8.329069955008372,4.529999999999948,0,1,0,61.86034323275089,8329065.425007371,453,1,0
91,41,41,0,0,0,7582156574749.279,"[0.0, 7.5821604047502795, -3.8299999999999623, -1.0]",7.5821604047502795,5.714285714285714,7.5821604047502795,3.8299999999999623,0,1,0,77.15098644793034,7582156.574749279,383,1,0
91,42,32,0,0,0,5003255990944.871,"[0.0, 5.003264290945871, -8.299999999999867, -1.0]",5.003264290945871,2.857142857142857,5.003264290945871,8.299999999999867,0,1,0,46.13094025726605,5003255.990944871,830,1,0
91,43,11,0,0,0,4469962183642.973,"[0.0, 4.469964163643973, -1.9800000000000015, -1.0]",4.469964163643973,2.857142857142857,4.469964163643973,1.9800000000000015,0,1,0,36.46833594888449,4469962.183642972,198,1,0
91,44,17,0,0,0,4347848414170.317,"[0.0, 4.347855704171317, -7.289999999999889, -1.0]",4.347855704171317,2.857142857142857,4.347855704171317,7.289999999999889,0,1,0,36.51723730707454,4347848.414170317,729,1,0
91,45,45,0,0,0,4279521697007.9287,"[0.0, 4.279523577008929, -1.8800000000000014, -1.0]",4.279523577008929,2.857142857142857,4.279523577008929,1.8800000000000014,0,1,0,34.48931038379669,4279521.697007929,188,1,0
91,46,43,0,0,0,4178154351525.2275,"[0.0, 4.178156171526227, -1.8200000000000014, -1.0]",4.178156171526227,2.857142857142857,4.178156171526227,1.8200000000000014,0,1,0,33.40509679913521,4178154.3515252275,182,1,0
91,47,28,0,0,0,2810653036176.4556,"[0.0, 2.8106580461774557, -5.009999999999938, -1.0]",2.8106580461774557,0.0,2.8106580461774557,5.009999999999938,0,1,0,20.159656500443816,2810653.0361764557,501,1,0
91,48,44,0,0,0,2810653036176.4556,"[0.0, 2.8106580461774557, -5.009999999999938, -1.0]",2.8106580461774557,0.0,2.8106580461774557,5.009999999999938,0,1,0,18.3799949970562,2810653.0361764557,501,1,0
92,1,0,0,1,1,22160692101707.984,"[0.0, 22.160701751708984, -9.649999999999839, -1.0]",22.160701751708984,20.0,22.160701751708984,9.649999999999839,0,1,0,207.70975050330162,22160692.101707984,965,1,0
92,2,1,0,1,1,20878827920404.97,"[0.0, 20.87883813040597, -10.209999999999827, -1.0]",20.87883813040597,20.0,20.87883813040597,10.209999999999827,0,1,0,201.9147852808237,20878827.920404967,1021,1,0
92,3,2,0,1,1,17200460160269.646,"[0.0, 17.200475420270646, -15.25999999999972, -1.0]",17.200475420270646,17.142857142857142,17.200475420270646,15.25999999999972,0,1,0,158.40536104263447,17200460.160269648,1526,1,0
92,4,13,0,1,1,17101377904011.277,"[0.0, 17.101385934012278, -8.029999999999873, -1.0]",17.101385934012278,14.285714285714285,17.101385934012278,8.029999999999873,0,1,0,161.4776999875903,17101377.904011276,803,1,0
92,5,3,0,0,1,16983681154231.697,"[0.0, 16.983691624232698, -10.469999999999821, -1.0]",16.983691624232698,14.285714285714285,16.983691624232698,10.469999999999821,0,1,0,161.29825241863728,16983681.154231697,1047,1,0
92,6,44,0,0,1,16768501920612.836,"[0.0, 16.768515450613837, -13.529999999999756, -1.0]",16.768515450613837,14.285714285714285,16.768515450613837,13.529999999999756,0,1,0,154.10919769853354,16768501.920612836,1353,1,0
92,7,14,0,0,1,16520073756405.25,"[0.0, 16.52008056640625, -6.809999999999899, -1.0]",16.52008056640625,14.285714285714285,16.52008056640625,6.809999999999899,0,1,0,147.1414602175355,16520073.75640525,681,1,0
92,8,17,0,0,1,16489244182931.477,"[0.0, 16.489252362932476, -8.17999999999987, -1.0]",16.489252362932476,14.285714285714285,16.489252362932476,8.17999999999987,0,1,0,158.91225147992373,16489244.182931477,818,1,0
92,9,27,0,0,1,16438936515132.928,"[0.0, 16.438947405133927, -10.889999999999812, -1.0]",16.438947405133927,14.285714285714285,16.438947405133927,10.889999999999812,0,1,0,155.0856774188578,16438936.515132928,1089,1,0
92,10,35,0,0,1,16336875935007.367,"[0.0, 16.336882455008368, -6.519999999999905, -1.0]",16.336882455008368,14.285714285714285,16.336882455008368,6.519999999999905,0,1,0,141.08198565989733,16336875.935007367,652,1,0
92,11,12,0,0,1,16274706128712.727,"[0.0, 16.274713788713726, -7.659999999999881, -1.0]",16.274713788713726,14.285714285714285,16.274713788713726,7.659999999999881,0,1,0,154.02793537080288,16274706.128712727,766,1,0
92,12,28,0,0,1,16219322193983.375,"[0.0, 16.219329833984375, -7.6399999999998816, -1.0]",16.219329833984375,14.285714285714285,16.219329833984375,7.6399999999998816,0,1,0,154.811536796391,16219322.193983374,764,1,0
92,13,37,0,0,1,16172996530476.121,"[0.0, 16.17300306047712, -6.529999999999905, -1.0]",16.17300306047712,14.285714285714285,16.17300306047712,6.529999999999905,0,1,0,140.995724350214,16172996.530476121,653,1,0
92,14,25,0,0,1,16140881399067.08,"[0.0, 16.14088875906808, -7.3599999999998875, -1.0]",16.14088875906808,14.285714285714285,16.14088875906808,7.3599999999998875,0,1,0,148.94189334660769,16140881.39906708,736,1,0
92,15,6,0,0,1,15999988990344.982,"[0.0, 15.999995640345983, -6.649999999999903, -1.0]",15.999995640345983,14.285714285714285,15.999995640345983,6.649999999999903,0,1,0,141.42918649315834,15999988.990344983,665,1,0
92,16,39,0,0,1,15908719063481.145,"[0.0, 15.908726283482144, -7.2199999999998905, -1.0]",15.908726283482144,14.285714285714285,15.908726283482144,7.2199999999998905,0,1,0,142.7082663550973,15908719.063481145,722,1,0
92,17,10,0,0,0,15857128167747.326,"[0.0, 15.857135227748326, -7.059999999999894, -1.0]",15.857135227748326,14.285714285714285,15.857135227748326,7.059999999999894,0,1,0,147.15110078454018,15857128.167747326,706,1,0
92,18,30,0,0,0,15856839190668.645,"[0.0, 15.856846400669644, -7.209999999999891, -1.0]",15.856846400669644,14.285714285714285,15.856846400669644,7.209999999999891,0,1,0,145.07748638093472,15856839.190668644,721,1,0
92,19,36,0,0,0,15829928696243.418,"[0.0, 15.829936436244418, -7.739999999999879, -1.0]",15.829936436244418,14.285714285714285,15.829936436244418,7.739999999999879,0,1,0,153.77625381201506,15829928.696243418,774,1,0
92,20,43,0,0,0,15788092396374.557,"[0.0, 15.788100106375557, -7.70999999999988, -1.0]",15.788100106375557,14.285714285714285,15.788100106375557,7.70999999999988,0,1,0,149.01568535715342,15788092.396374557,771,1,0
92,21,8,0,0,0,15780970191622.885,"[0.0, 15.780977521623885, -7.329999999999888, -1.0]",15.780977521623885,14.285714285714285,15.780977521623885,7.329999999999888,0,1,0,147.6680584922433,15780970.191622885,733,1,0
92,22,32,0,0,0,15765559204669.758,"[0.0, 15.765566144670759, -6.9399999999998965, -1.0]",15.765566144670759,14.285714285714285,15.765566144670759,6.9399999999998965,0,1,0,144.7723845988512,15765559.204669759,694,1,0
92,23,9,0,0,0,15691810127390.182,"[0.0, 15.691817147391182, -7.019999999999895, -1.0]",15.691817147391182,14.285714285714285,15.691817147391182,7.019999999999895,0,1,0,145.82541519403458,15691810.127390182,702,1,0
92,24,15,0,0,0,15673858181971.656,"[0.0, 15.673866271972656, -8.089999999999872, -1.0]",15.673866271972656,14.285714285714285,15.673866271972656,8.089999999999872,0,1,0,157.3493265658617,15673858.181971656,809,1,0
92,25,24,0,0,0,15608922685375.676,"[0.0, 15.608929225376675, -6.539999999999905, -1.0]",15.608929225376675,14.285714285714285,15.608929225376675,6.539999999999905,0,1,0,139.6751047372818,15608922.685375676,654,1,0
92,26,11,0,0,0,14719626539245.65,"[0.0, 14.719641549246651, -15.009999999999724, -1.0]",14.719641549246651,14.285714285714285,14.719641549246651,15.009999999999724,0,1,0,114.18901523461682,14719626.53924565,1501,1,0
92,27,47,0,0,0,14184403885040.852,"[0.0, 14.184412275041852, -8.389999999999866, -1.0]",14.184412275041852,11.428571428571429,14.184412275041852,8.389999999999866,0,1,0,150.51382445544004,14184403.885040851,839,1,0
92,28,26,0,0,0,14097448975654.691,"[0.0, 14.097458975655691, -9.999999999999831, -1.0]",14.097458975655691,11.428571428571429,14.097458975655691,9.999999999999831,0,1,0,124.21816762164235,14097448.975654691,1000,1,0
92,29,20,0,0,0,13597849163910.83,"[0.0, 13.59785897391183, -9.809999999999835, -1.0]",13.59785897391183,11.428571428571429,13.59785897391183,9.809999999999835,0,1,0,127.24836321175098,13597849.16391083,981,1,0
92,30,46,0,0,0,11992943834235.885,"[0.0, 11.992953164236885, -9.329999999999846, -1.0]",11.992953164236885,11.428571428571429,11.992953164236885,9.329999999999846,0,1,0,125.97518657147884,11992943.834235884,933,1,0
92,31,23,0,0,0,11518387465257.092,"[0.0, 11.518393925258092, -6.459999999999907, -1.0]",11.518393925258092,11.428571428571429,11.518393925258092,6.459999999999907,0,1,0,114.90832266956568,11518387.465257091,646,1,0
92,32,7,0,0,0,11315374186348.05,"[0.0, 11.31538118634905, -6.999999999999895, -1.0]",11.31538118634905,8.571428571428571,11.31538118634905,6.999999999999895,0,1,0,117.74188214540482,11315374.18634805,700,1,0
92,33,29,0,0,0,11258622610170.596,"[0.0, 11.258629390171595, -6.7799999999999, -1.0]",11.258629390171595,8.571428571428571,11.258629390171595,6.7799999999999,0,1,0,115.71770063787699,11258622.610170595,678,1,0
92,34,40,0,0,0,11209378262822.662,"[0.0, 11.209389822823661, -11.559999999999798, -1.0]",11.209389822823661,8.571428571428571,11.209389822823661,11.559999999999798,0,1,0,105.73190657855594,11209378.262822662,1156,1,0
92,35,16,0,0,0,11207392295893.252,"[0.0, 11.207398005894252, -5.709999999999923, -1.0]",11.207398005894252,8.571428571428571,11.207398005894252,5.709999999999923,0,1,0,104.19269928336143,11207392.295893252,571,1,0
92,36,33,0,0,0,11108016266907.482,"[0.0, 11.108027866908483, -11.599999999999797, -1.0]",11.108027866908483,8.571428571428571,11.108027866908483,11.599999999999797,0,1,0,106.79123503195297,11108016.266907483,1160,1,0
92,37,18,0,0,0,10896178033396.043,"[0.0, 10.896189553397043, -11.519999999999799, -1.0]",10.896189553397043,8.571428571428571,10.896189553397043,11.519999999999799,0,1,0,104.8042705120024,10896178.033396043,1152,1,0
92,38,34,0,0,0,10711607780982.537,"[0.0, 10.711618150983536, -10.369999999999823, -1.0]",10.711618150983536,8.571428571428571,10.711618150983536,10.369999999999823,0,1,0,105.92305451445282,10711607.780982537,1037,1,0
92,39,5,0,0,0,10321410982465.518,"[0.0, 10.321415492466517, -4.509999999999948, -1.0]",10.321415492466517,8.571428571428571,10.321415492466517,4.509999999999948,0,1,0,97.57777986675501,10321410.982465517,451,1,0
92,40,38,0,0,0,10255034239611.164,"[0.0, 10.255045209612165, -10.96999999999981, -1.0]",10.255045209612165,8.571428571428571,10.255045209612165,10.96999999999981,0,1,0,92.84102799813263,10255034.239611164,1097,1,0
92,41,22,0,0,0,8448780529121.489,"[0.0, 8.44878877912249, -8.249999999999869, -1.0]",8.44878877912249,5.714285714285714,8.44878877912249,8.249999999999869,0,1,0,73.7862469367683,8448780.529121488,825,1,0
92,42,19,0,0,0,5858450903087.729,"[0.0, 5.858454023088728, -3.1199999999999775, -1.0]",5.858454023088728,5.714285714285714,5.858454023088728,3.1199999999999775,0,1,0,54.84130085259676,5858450.903087729,312,1,0
92,43,42,0,0,0,4757091016826.567,"[0.0, 4.757096426827568, -5.409999999999929, -1.0]",4.757096426827568,2.857142857142857,4.757096426827568,5.409999999999929,0,1,0,42.435410518199205,4757091.016826567,541,1,0
92,44,41,0,0,0,4479553412482.259,"[0.0, 4.479555402483259, -1.9900000000000015, -1.0]",4.479555402483259,2.857142857142857,4.479555402483259,1.9900000000000015,0,1,0,36.66437879949808,4479553.412482259,199,1,0
92,45,45,0,0,0,4196029072998.442,"[0.0, 4.196030752999442, -1.6800000000000013, -1.0]",4.196030752999442,2.857142857142857,4.196030752999442,1.6800000000000013,0,1,0,33.5190334841609,4196029.072998442,168,1,0
92,46,4,0,0,0,3867436520105.027,"[0.0, 3.867438180106027, -1.6600000000000013, -1.0]",3.867438180106027,2.857142857142857,3.867438180106027,1.6600000000000013,0,1,0,30.092586152255535,3867436.5201050267,166,1,0
92,47,31,0,0,0,3619699300540.295,"[0.0, 3.6197008405412947, -1.5400000000000011, -1.0]",3.6197008405412947,2.857142857142857,3.6197008405412947,1.5400000000000011,0,1,0,27.46273897588253,3619699.300540295,154,1,0
92,48,21,0,0,0,2755296329284.7144,"[0.0, 2.7553013392857144, -5.009999999999938, -1.0]",2.7553013392857144,0.0,2.7553013392857144,5.009999999999938,0,1,0,20.244068865664303,2755296.3292847145,501,1,0
93,1,0,0,1,1,22160692101707.984,"[0.0, 22.160701751708984, -9.649999999999839, -1.0]",22.160701751708984,20.0,22.160701751708984,9.649999999999839,0,1,0,207.70975050330162,22160692.101707984,965,1,0
93,2,1,0,1,1,20878827920404.97,"[0.0, 20.87883813040597, -10.209999999999827, -1.0]",20.87883813040597,20.0,20.87883813040597,10.209999999999827,0,1,0,201.9147852808237,20878827.920404967,1021,1,0
93,3,6,0,1,1,20513789929922.27,"[0.0, 20.51379884992327, -8.919999999999854, -1.0]",20.51379884992327,20.0,20.51379884992327,8.919999999999854,0,1,0,195.71813091635704,20513789.929922268,892,1,0
93,4,30,0,1,1,17247268746151.344,"[0.0, 17.247276306152344, -7.559999999999883, -1.0]",17.247276306152344,17.142857142857142,17.247276306152344,7.559999999999883,0,1,0,155.63255371898413,17247268.746151343,756,1,0
93,5,2,0,0,1,17200460160269.646,"[0.0, 17.200475420270646, -15.25999999999972, -1.0]",17.200475420270646,17.142857142857142,17.200475420270646,15.25999999999972,0,1,0,158.40536104263447,17200460.160269648,1526,1,0
93,6,3,0,0,1,17101377904011.277,"[0.0, 17.101385934012278, -8.029999999999873, -1.0]",17.101385934012278,14.285714285714285,17.101385934012278,8.029999999999873,0,1,0,161.4776999875903,17101377.904011276,803,1,0
93,7,7,0,0,1,17054661780777.46,"[0.0, 17.054677690778462, -15.909999999999705, -1.0]",17.054677690778462,14.285714285714285,17.054677690778462,15.909999999999705,0,1,0,154.0321185812354,17054661.78077746,1591,1,0
93,8,32,0,0,1,16855831350590.518,"[0.0, 16.855839320591517, -7.9699999999998745, -1.0]",16.855839320591517,14.285714285714285,16.855839320591517,7.9699999999998745,0,1,0,161.7521200031042,16855831.350590516,797,1,0
93,9,46,0,0,1,16850490374418.643,"[0.0, 16.850498744419642, -8.369999999999866, -1.0]",16.850498744419642,14.285714285714285,16.850498744419642,8.369999999999866,0,1,0,164.78838857263327,16850490.374418642,837,1,0
93,10,34,0,0,1,16636213819440.965,"[0.0, 16.636221749441965, -7.929999999999875, -1.0]",16.636221749441965,14.285714285714285,16.636221749441965,7.929999999999875,0,1,0,162.87856183201075,16636213.819440965,793,1,0
93,11,14,0,0,1,16527048582833.82,"[0.0, 16.52705601283482, -7.429999999999886, -1.0]",16.52705601283482,14.285714285714285,16.52705601283482,7.429999999999886,0,1,0,151.72391010820866,16527048.582833821,743,1,0
93,12,22,0,0,1,16507703188129.58,"[0.0, 16.50771004813058, -6.859999999999898, -1.0]",16.50771004813058,14.285714285714285,16.50771004813058,6.859999999999898,0,1,0,148.20520167797804,16507703.18812958,686,1,0
93,13,40,0,0,1,16457713515247.326,"[0.0, 16.457721165248326, -7.649999999999881, -1.0]",16.457721165248326,14.285714285714285,16.457721165248326,7.649999999999881,0,1,0,158.17269564419985,16457713.515247326,765,1,0
93,14,31,0,0,1,16376336033436.5,"[0.0, 16.3763427734375, -6.739999999999901, -1.0]",16.3763427734375,14.285714285714285,16.3763427734375,6.739999999999901,0,1,0,146.17309910058975,16376336.0334365,674,1,0
93,15,10,0,0,1,16303006342856.143,"[0.0, 16.303013392857142, -7.049999999999894, -1.0]",16.303013392857142,14.285714285714285,16.303013392857142,7.049999999999894,0,1,0,145.90711443126202,16303006.342856143,705,1,0
93,16,4,0,0,1,16228673041851.678,"[0.0, 16.228681291852677, -8.249999999999869, -1.0]",16.228681291852677,14.285714285714285,16.228681291852677,8.249999999999869,0,1,0,156.34216741472483,16228673.041851677,825,1,0
93,17,37,0,0,0,16196309330336.611,"[0.0, 16.19631631033761, -6.979999999999896, -1.0]",16.19631631033761,14.285714285714285,16.19631631033761,6.979999999999896,0,1,0,147.7584014981985,16196309.330336612,698,1,0
93,18,28,0,0,0,16190047887253.465,"[0.0, 16.190054757254465, -6.869999999999898, -1.0]",16.190054757254465,14.285714285714285,16.190054757254465,6.869999999999898,0,1,0,144.71379809826612,16190047.887253465,687,1,0
