generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
103,15,25,0,0,1,10750366835633.766,"[0.0, 10.750370025634766, -3.189999999999976, -1.0]",10.750370025634766,8.571428571428571,10.750370025634766,3.189999999999976,0,1,0,92.56112252175808,10750366.835633766,319,1,0
103,16,17,0,0,1,10652797788714.123,"[0.0, 10.652800968715123, -3.179999999999976, -1.0]",10.652800968715123,8.571428571428571,10.652800968715123,3.179999999999976,0,1,0,92.2084100022912,10652797.788714124,318,1,0
103,17,27,0,0,1,10202259853373.72,"[0.0, 10.20226342337472, -3.569999999999968, -1.0]",10.20226342337472,8.571428571428571,10.20226342337472,3.569999999999968,0,1,0,88.09098599106073,10202259.853373721,357,1,0
103,18,45,0,0,1,10161892561952.125,"[0.0, 10.161895751953125, -3.189999999999976, -1.0]",10.161895751953125,8.571428571428571,10.161895751953125,3.189999999999976,0,1,0,87.25902030616999,10161892.561952125,319,1,0
103,19,33,0,0,1,10029658716022.996,"[0.0, 10.029661996023997, -3.279999999999974, -1.0]",10.029661996023997,8.571428571428571,10.029661996023997,3.279999999999974,0,1,0,86.56299425661564,10029658.716022996,328,1,0
103,20,14,0,0,1,9454067459964.123,"[0.0, 9.454070499965123, -3.039999999999979, -1.0]",9.454070499965123,8.571428571428571,9.454070499965123,3.039999999999979,0,1,0,85.05394171178341,9454067.459964123,304,1,0
103,21,29,0,0,1,9342103280434.268,"[0.0, 9.342106410435267, -3.1299999999999772, -1.0]",9.342106410435267,8.571428571428571,9.342106410435267,3.1299999999999772,0,1,0,82.32305739820004,9342103.280434268,313,1,0
103,22,39,0,0,1,9307896535096.656,"[0.0, 9.307899475097656, -2.9399999999999813, -1.0]",9.307899475097656,8.571428571428571,9.307899475097656,2.9399999999999813,0,1,0,81.32437691837549,9307896.535096657,294,1,0
103,23,28,0,0,1,9300130891377.35,"[0.0, 9.300133841378349, -2.949999999999981, -1.0]",9.300133841378349,8.571428571428571,9.300133841378349,2.949999999999981,0,1,0,81.89376786351204,9300130.89137735,295,1,0
103,24,12,0,0,1,9193776871611.725,"[0.0, 9.193780081612724, -3.2099999999999755, -1.0]",9.193780081612724,8.571428571428571,9.193780081612724,3.2099999999999755,0,1,0,85.3149578422308,9193776.871611726,321,1,0
103,25,11,0,0,0,9009259894873.443,"[0.0, 9.009263174874443, -3.279999999999974, -1.0]",9.009263174874443,8.571428571428571,9.009263174874443,3.279999999999974,0,1,0,83.05500726401806,9009259.894873444,328,1,0
103,26,32,0,0,0,8964045143140.742,"[0.0, 8.964048113141741, -2.9699999999999807, -1.0]",8.964048113141741,8.571428571428571,8.964048113141741,2.9699999999999807,0,1,0,82.79292071610689,8964045.143140743,297,1,0
103,27,35,0,0,0,8698808892261.835,"[0.0, 8.698812212262835, -3.319999999999973, -1.0]",8.698812212262835,8.571428571428571,8.698812212262835,3.319999999999973,0,1,0,81.87170058488846,8698808.892261835,332,1,0
103,28,41,0,0,0,8287083636815.406,"[0.0, 8.287086486816406, -2.849999999999983, -1.0]",8.287086486816406,5.714285714285714,8.287086486816406,2.849999999999983,0,1,0,77.45931701362133,8287083.636815406,285,1,0
103,29,46,0,0,0,8110217852878.465,"[0.0, 8.110220772879465, -2.9199999999999817, -1.0]",8.110220772879465,5.714285714285714,8.110220772879465,2.9199999999999817,0,1,0,80.55307634174824,8110217.852878464,292,1,0
103,30,26,0,0,0,7736960444572.103,"[0.0, 7.736963544573102, -3.099999999999978, -1.0]",7.736963544573102,5.714285714285714,7.736963544573102,3.099999999999978,0,1,0,78.17559143900871,7736960.444572102,310,1,0
103,31,10,0,0,0,7641105586638.23,"[0.0, 7.64110837663923, -2.7899999999999845, -1.0]",7.64110837663923,5.714285714285714,7.64110837663923,2.7899999999999845,0,1,0,74.09960555285215,7641105.586638231,279,1,0
103,32,30,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.35961378365755,7142854.522856142,262,1,0
103,33,24,0,0,0,5812851121628.464,"[0.0, 5.8128574916294635, -6.369999999999909, -1.0]",5.8128574916294635,5.714285714285714,5.8128574916294635,6.369999999999909,0,1,0,50.699140672470094,5812851.121628464,637,1,0
103,34,36,0,0,0,5714655394443.754,"[0.0, 5.714661734444754, -6.339999999999909, -1.0]",5.714661734444754,5.714285714285714,5.714661734444754,6.339999999999909,0,1,0,50.1267644118343,5714655.394443754,634,1,0
103,35,34,0,0,0,5611947415350.5625,"[0.0, 5.6119537353515625, -6.31999999999991, -1.0]",5.6119537353515625,2.857142857142857,5.6119537353515625,6.31999999999991,0,1,0,49.55877093310119,5611947.415350563,632,1,0
103,36,15,0,0,0,5452290206081.59,"[0.0, 5.452292306082589, -2.099999999999999, -1.0]",5.452292306082589,2.857142857142857,5.452292306082589,2.099999999999999,0,1,0,47.537982389330864,5452290.20608159,210,1,0
103,37,40,0,0,0,5268743382362.281,"[0.0, 5.268745422363281, -2.0400000000000005, -1.0]",5.268745422363281,2.857142857142857,5.268745422363281,2.0400000000000005,0,1,0,45.26887035369873,5268743.382362281,204,1,0
103,38,21,0,0,0,5059671993935.941,"[0.0, 5.059678213936942, -6.219999999999912, -1.0]",5.059678213936942,2.857142857142857,5.059678213936942,6.219999999999912,0,1,0,41.0591720774828,5059671.993935942,622,1,0
103,39,16,0,0,0,4954276178486.723,"[0.0, 4.954278128487723, -1.9500000000000015, -1.0]",4.954278128487723,2.857142857142857,4.954278128487723,1.9500000000000015,0,1,0,42.29614133387804,4954276.1784867225,195,1,0
103,40,37,0,0,0,4954030957948.219,"[0.0, 4.954032897949219, -1.9400000000000015, -1.0]",4.954032897949219,2.857142857142857,4.954032897949219,1.9400000000000015,0,1,0,41.95548588782549,4954030.957948219,194,1,0
103,41,42,0,0,0,4942973795445.429,"[0.0, 4.942975725446429, -1.9300000000000015, -1.0]",4.942975725446429,2.857142857142857,4.942975725446429,1.9300000000000015,0,1,0,41.616368256509304,4942973.795445429,193,1,0
103,42,19,0,0,0,4689901409276.344,"[0.0, 4.689903259277344, -1.8500000000000014, -1.0]",4.689903259277344,2.857142857142857,4.689903259277344,1.8500000000000014,0,1,0,38.945141926407814,4689901.409276344,185,1,0
103,43,18,0,0,0,4432158753740.629,"[0.0, 4.432160513741629, -1.7600000000000013, -1.0]",4.432160513741629,2.857142857142857,4.432160513741629,1.7600000000000013,0,1,0,35.90248340368271,4432158.753740629,176,1,0
103,44,43,0,0,0,1995697461050.8975,"[0.0, 1.9957024710518974, -5.009999999999938, -1.0]",1.9957024710518974,0.0,1.9957024710518974,5.009999999999938,0,1,0,6.569685654932982,1995697.4610508974,501,1,0
103,45,38,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400635026395,1883736.0963048036,501,1,0
103,46,44,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.134976433910197,1883578.0588466562,501,1,0
103,47,20,0,0,0,1882749724583.2632,"[0.0, 1.8827547345842632, -5.009999999999938, -1.0]",1.8827547345842632,0.0,1.8827547345842632,5.009999999999938,0,1,0,5.135275636253937,1882749.7245832633,501,1,0
103,48,23,0,0,0,1881153001299.2231,"[0.0, 1.881158011300223, -5.009999999999938, -1.0]",1.881158011300223,0.0,1.881158011300223,5.009999999999938,0,1,0,5.135833560307219,1881153.0012992232,501,1,0
104,1,0,0,1,1,15007799800258.486,"[0.0, 15.007809230259486, -9.429999999999843, -1.0]",15.007809230259486,14.285714285714285,15.007809230259486,9.429999999999843,0,1,0,127.68764588729391,15007799.800258486,943,1,0
104,2,1,0,1,1,14811101440540.295,"[0.0, 14.811107090541295, -5.649999999999924, -1.0]",14.811107090541295,14.285714285714285,14.811107090541295,5.649999999999924,0,1,0,126.43628199398518,14811101.440540295,565,1,0
104,3,2,0,1,1,14773052370099.445,"[0.0, 14.773058210100446, -5.83999999999992, -1.0]",14.773058210100446,14.285714285714285,14.773058210100446,5.83999999999992,0,1,0,126.16307962685823,14773052.370099446,584,1,0
104,4,3,0,1,1,14767431685983.934,"[0.0, 14.767439705984934, -8.019999999999873, -1.0]",14.767439705984934,14.285714285714285,14.767439705984934,8.019999999999873,0,1,0,129.32071838527918,14767431.685983934,802,1,0
104,5,4,0,1,1,14720017748972.213,"[0.0, 14.720023018973214, -5.269999999999932, -1.0]",14.720023018973214,14.285714285714285,14.720023018973214,5.269999999999932,0,1,0,127.03666377812624,14720017.748972213,527,1,0
104,6,5,0,1,1,14717487539641.857,"[0.0, 14.717494419642858, -6.879999999999898, -1.0]",14.717494419642858,14.285714285714285,14.717494419642858,6.879999999999898,0,1,0,139.99923865497112,14717487.539641857,688,1,0
104,7,6,0,1,1,14708558708472.771,"[0.0, 14.70856257847377, -3.8699999999999615, -1.0]",14.70856257847377,14.285714285714285,14.70856257847377,3.8699999999999615,0,1,0,126.24290402978659,14708558.708472772,387,1,0
104,8,7,0,1,1,14702062853986.164,"[0.0, 14.702066693987165, -3.839999999999962, -1.0]",14.702066693987165,14.285714285714285,14.702066693987165,3.839999999999962,0,1,0,125.60805128514767,14702062.853986165,384,1,0
104,9,8,0,1,1,14682299532150.229,"[0.0, 14.68230656215123, -7.0299999999998946, -1.0]",14.68230656215123,14.285714285714285,14.68230656215123,7.0299999999998946,0,1,0,129.76639088243246,14682299.53215023,703,1,0
104,10,9,0,1,1,14676327656145.762,"[0.0, 14.676333836146762, -6.179999999999913, -1.0]",14.676333836146762,14.285714285714285,14.676333836146762,6.179999999999913,0,1,0,125.21934875845909,14676327.65614576,618,1,0
104,11,11,0,0,1,14668090220052.014,"[0.0, 14.668094090053014, -3.8699999999999615, -1.0]",14.668094090053014,14.285714285714285,14.668094090053014,3.8699999999999615,0,1,0,126.96474754810333,14668090.220052013,387,1,0
104,12,40,0,0,1,14442597915113.398,"[0.0, 14.442601885114398, -3.9699999999999593, -1.0]",14.442601885114398,14.285714285714285,14.442601885114398,3.9699999999999593,0,1,0,125.3948278054595,14442597.915113399,397,1,0
104,13,31,0,0,1,14226429880205.473,"[0.0, 14.226433890206472, -4.009999999999959, -1.0]",14.226433890206472,11.428571428571429,14.226433890206472,4.009999999999959,0,1,0,127.23293329775333,14226429.880205473,401,1,0
104,14,20,0,0,1,14125318464396.32,"[0.0, 14.125322614397321, -4.149999999999956, -1.0]",14.125322614397321,11.428571428571429,14.125322614397321,4.149999999999956,0,1,0,122.61108659207821,14125318.46439632,415,1,0
104,15,41,0,0,1,10893944755928.129,"[0.0, 10.893952505929128, -7.749999999999879, -1.0]",10.893952505929128,8.571428571428571,10.893952505929128,7.749999999999879,0,1,0,98.5949831455946,10893944.755928129,775,1,0
104,16,39,0,0,1,10642697040095.262,"[0.0, 10.642702920096262, -5.879999999999919, -1.0]",10.642702920096262,8.571428571428571,10.642702920096262,5.879999999999919,0,1,0,99.06952740997076,10642697.040095262,588,1,0
104,17,24,0,0,1,10422447294329.355,"[0.0, 10.422450474330356, -3.179999999999976, -1.0]",10.422450474330356,8.571428571428571,10.422450474330356,3.179999999999976,0,1,0,88.31326247751713,10422447.294329355,318,1,0
104,18,35,0,0,1,10299384390540.295,"[0.0, 10.299388340541295, -3.9499999999999598, -1.0]",10.299388340541295,8.571428571428571,10.299388340541295,3.9499999999999598,0,1,0,90.31897054612637,10299384.390540294,395,1,0
104,19,28,0,0,1,10266374505273.834,"[0.0, 10.266377585274833, -3.0799999999999783, -1.0]",10.266377585274833,8.571428571428571,10.266377585274833,3.0799999999999783,0,1,0,87.8083945736289,10266374.505273834,308,1,0
104,20,10,0,0,1,10171579298223.053,"[0.0, 10.171582358224052, -3.0599999999999787, -1.0]",10.171582358224052,8.571428571428571,10.171582358224052,3.0599999999999787,0,1,0,86.88773997873068,10171579.298223052,306,1,0
104,21,33,0,0,1,9941474074376.79,"[0.0, 9.94147709437779, -3.0199999999999796, -1.0]",9.94147709437779,8.571428571428571,9.94147709437779,3.0199999999999796,0,1,0,84.7075510174036,9941474.07437679,302,1,0
104,22,43,0,0,1,9795673560100.842,"[0.0, 9.795676640101842, -3.0799999999999783, -1.0]",9.795676640101842,8.571428571428571,9.795676640101842,3.0799999999999783,0,1,0,87.80817934125662,9795673.560100842,308,1,0
104,23,21,0,0,1,9701540500287.783,"[0.0, 9.701546260288783, -5.759999999999922, -1.0]",9.701546260288783,8.571428571428571,9.701546260288783,5.759999999999922,0,1,0,84.54909371584654,9701540.500287782,576,1,0
104,24,13,0,0,1,9690349858596.936,"[0.0, 9.690352848597936, -2.9899999999999802, -1.0]",9.690352848597936,8.571428571428571,9.690352848597936,2.9899999999999802,0,1,0,83.69559140503407,9690349.858596936,299,1,0
104,25,12,0,0,0,9029142341978.63,"[0.0, 9.02914592197963, -3.5799999999999677, -1.0]",9.02914592197963,8.571428571428571,9.02914592197963,3.5799999999999677,0,1,0,84.17050647735596,9029142.34197863,358,1,0
104,26,34,0,0,0,8919813558345.82,"[0.0, 8.91981669834682, -3.139999999999977, -1.0]",8.91981669834682,8.571428571428571,8.91981669834682,3.139999999999977,0,1,0,81.53218677639961,8919813.55834582,314,1,0
104,27,38,0,0,0,8896402106269.928,"[0.0, 8.896405356270927, -3.2499999999999747, -1.0]",8.896405356270927,8.571428571428571,8.896405356270927,3.2499999999999747,0,1,0,81.19306036829948,8896402.106269928,325,1,0
104,28,45,0,0,0,8813890504414.457,"[0.0, 8.813893454415457, -2.949999999999981, -1.0]",8.813893454415457,8.571428571428571,8.813893454415457,2.949999999999981,0,1,0,81.89383965730667,8813890.504414458,295,1,0
104,29,14,0,0,0,8651149829495.373,"[0.0, 8.651153019496373, -3.189999999999976, -1.0]",8.651153019496373,8.571428571428571,8.651153019496373,3.189999999999976,0,1,0,82.39786621928215,8651149.829495372,319,1,0
104,30,18,0,0,0,8121318661921.433,"[0.0, 8.121321541922432, -2.8799999999999826, -1.0]",8.121321541922432,5.714285714285714,8.121321541922432,2.8799999999999826,0,1,0,77.14176186174154,8121318.661921432,288,1,0
104,31,37,0,0,0,7742660972200.451,"[0.0, 7.742663792201451, -2.819999999999984, -1.0]",7.742663792201451,5.714285714285714,7.742663792201451,2.819999999999984,0,1,0,76.14867974817753,7742660.972200451,282,1,0
104,32,42,0,0,0,7399883205046.433,"[0.0, 7.399885995047432, -2.7899999999999845, -1.0]",7.399885995047432,5.714285714285714,7.399885995047432,2.7899999999999845,0,1,0,73.41857792437077,7399883.205046433,279,1,0
104,33,36,0,0,0,6894343444703.24,"[0.0, 6.89434596470424, -2.5199999999999902, -1.0]",6.89434596470424,5.714285714285714,6.89434596470424,2.5199999999999902,0,1,0,61.988917142152786,6894343.44470324,252,1,0
104,34,23,0,0,0,6471658778969.424,"[0.0, 6.471661158970424, -2.3799999999999932, -1.0]",6.471661158970424,5.714285714285714,6.471661158970424,2.3799999999999932,0,1,0,57.481903336942196,6471658.778969424,238,1,0
104,35,30,0,0,0,5805558290716.075,"[0.0, 5.8055605207170755, -2.2299999999999964, -1.0]",5.8055605207170755,5.714285714285714,5.8055605207170755,2.2299999999999964,0,1,0,52.24636923521757,5805558.290716075,223,1,0
104,36,46,0,0,0,5614692727814.291,"[0.0, 5.614694867815291, -2.1399999999999983, -1.0]",5.614694867815291,2.857142857142857,5.614694867815291,2.1399999999999983,0,1,0,48.979539565742016,5614692.727814291,214,1,0
104,37,19,0,0,0,5582028010085.496,"[0.0, 5.582030160086496, -2.149999999999998, -1.0]",5.582030160086496,2.857142857142857,5.582030160086496,2.149999999999998,0,1,0,49.342659175395966,5582028.010085496,215,1,0
104,38,29,0,0,0,5572627526109.491,"[0.0, 5.572629656110491, -2.1299999999999986, -1.0]",5.572629656110491,2.857142857142857,5.572629656110491,2.1299999999999986,0,1,0,48.61780218034983,5572627.5261094915,213,1,0
104,39,17,0,0,0,5524376475266.857,"[0.0, 5.524379185267858, -2.709999999999986, -1.0]",5.524379185267858,2.857142857142857,5.524379185267858,2.709999999999986,0,1,0,48.50396802276373,5524376.475266857,271,1,0
104,40,26,0,0,0,5423636390049.223,"[0.0, 5.423638480050223, -2.0899999999999994, -1.0]",5.423638480050223,2.857142857142857,5.423638480050223,2.0899999999999994,0,1,0,47.18112536519766,5423636.390049223,209,1,0
104,41,47,0,0,0,5350623104385.16,"[0.0, 5.350625174386161, -2.07, -1.0]",5.350625174386161,2.857142857142857,5.350625174386161,2.07,0,1,0,46.351321779191494,5350623.10438516,207,1,0
104,42,25,0,0,0,5278601650010.16,"[0.0, 5.278603690011161, -2.0400000000000005, -1.0]",5.278603690011161,2.857142857142857,5.278603690011161,2.0400000000000005,0,1,0,45.410980209708214,5278601.65001016,204,1,0
104,43,22,0,0,0,5182634335942.081,"[0.0, 5.182636805943081, -2.4699999999999913, -1.0]",5.182636805943081,2.857142857142857,5.182636805943081,2.4699999999999913,0,1,0,44.503697738051414,5182634.335942081,247,1,0
104,44,32,0,0,0,5095261909856.7,"[0.0, 5.0952638898577005, -1.9800000000000015, -1.0]",5.0952638898577005,2.857142857142857,5.0952638898577005,1.9800000000000015,0,1,0,43.323635928332806,5095261.9098567,198,1,0
104,45,16,0,0,0,4559836621221.098,"[0.0, 4.559838431222098, -1.8100000000000014, -1.0]",4.559838431222098,2.857142857142857,4.559838431222098,1.8100000000000014,0,1,0,37.63776137679815,4559836.621221098,181,1,0
104,46,15,0,0,0,2804511373578.799,"[0.0, 2.804516383579799, -5.009999999999938, -1.0]",2.804516383579799,0.0,2.804516383579799,5.009999999999938,0,1,0,18.380051157670096,2804511.373578799,501,1,0
104,47,27,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134490014490439,1883681.6006295807,501,1,0
104,48,44,0,0,0,1881981335562.616,"[0.0, 1.8819863455636159, -5.009999999999938, -1.0]",1.8819863455636159,0.0,1.8819863455636159,5.009999999999938,0,1,0,5.135163573817408,1881981.335562616,501,1,0
105,1,0,0,1,1,15007799800258.486,"[0.0, 15.007809230259486, -9.429999999999843, -1.0]",15.007809230259486,14.285714285714285,15.007809230259486,9.429999999999843,0,1,0,127.68764588729391,15007799.800258486,943,1,0
105,2,1,0,1,1,14811101440540.295,"[0.0, 14.811107090541295, -5.649999999999924, -1.0]",14.811107090541295,14.285714285714285,14.811107090541295,5.649999999999924,0,1,0,126.43628199398518,14811101.440540295,565,1,0
105,3,2,0,1,1,14773052370099.445,"[0.0, 14.773058210100446, -5.83999999999992, -1.0]",14.773058210100446,14.285714285714285,14.773058210100446,5.83999999999992,0,1,0,126.16307962685823,14773052.370099446,584,1,0
105,4,3,0,1,1,14767431685983.934,"[0.0, 14.767439705984934, -8.019999999999873, -1.0]",14.767439705984934,14.285714285714285,14.767439705984934,8.019999999999873,0,1,0,129.32071838527918,14767431.685983934,802,1,0
105,5,4,0,1,1,14720017748972.213,"[0.0, 14.720023018973214, -5.269999999999932, -1.0]",14.720023018973214,14.285714285714285,14.720023018973214,5.269999999999932,0,1,0,127.03666377812624,14720017.748972213,527,1,0
105,6,5,0,1,1,14717487539641.857,"[0.0, 14.717494419642858, -6.879999999999898, -1.0]",14.717494419642858,14.285714285714285,14.717494419642858,6.879999999999898,0,1,0,139.99923865497112,14717487.539641857,688,1,0
105,7,6,0,1,1,14708558708472.771,"[0.0, 14.70856257847377, -3.8699999999999615, -1.0]",14.70856257847377,14.285714285714285,14.70856257847377,3.8699999999999615,0,1,0,126.24290402978659,14708558.708472772,387,1,0
105,8,7,0,1,1,14702062853986.164,"[0.0, 14.702066693987165, -3.839999999999962, -1.0]",14.702066693987165,14.285714285714285,14.702066693987165,3.839999999999962,0,1,0,125.60805128514767,14702062.853986165,384,1,0
