generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
112,12,43,0,0,1,65867098143462.24,"[0.0, 65.86711875346325, -20.610000000000422, -1.0]",65.86711875346325,65.71428571428571,65.86711875346325,20.610000000000422,0,1,0,715.5314971506596,65867098.14346224,2061,1,0
112,13,40,0,0,1,59999985459999.0,"[0.0, 60.0, -14.539999999999734, -1.0]",60.0,57.14285714285714,60.0,14.539999999999734,0,1,0,657.3670800626278,59999985.459999,1454,1,0
112,14,26,0,0,1,59999984069999.0,"[0.0, 60.0, -15.929999999999705, -1.0]",60.0,57.14285714285714,60.0,15.929999999999705,0,1,0,650.0923976376653,59999984.069999,1593,1,0
112,15,19,0,0,1,59999983599999.0,"[0.0, 60.0, -16.399999999999764, -1.0]",60.0,57.14285714285714,60.0,16.399999999999764,0,1,0,667.0423071458936,59999983.599999,1640,1,0
112,16,45,0,0,1,59999979949999.0,"[0.0, 60.0, -20.050000000000335, -1.0]",60.0,57.14285714285714,60.0,20.050000000000335,0,1,0,629.8802800253034,59999979.949999,2005,1,0
112,17,21,0,0,0,59999978899999.0,"[0.0, 60.0, -21.1000000000005, -1.0]",60.0,57.14285714285714,60.0,21.1000000000005,0,1,0,649.7399752885103,59999978.899999,2110,1,0
112,18,6,0,0,0,54609089276406.64,"[0.0, 54.609105246407644, -15.969999999999704, -1.0]",54.609105246407644,54.285714285714285,54.609105246407644,15.969999999999704,0,1,0,606.060076482594,54609089.27640664,1597,1,0
112,19,42,0,0,0,42821542618859.91,"[0.0, 42.82155459886091, -11.979999999999789, -1.0]",42.82155459886091,40.0,42.82155459886091,11.979999999999789,0,1,0,422.63522524386644,42821542.61885991,1198,1,0
112,20,25,0,0,0,22398933245081.31,"[0.0, 22.398940495082307, -7.24999999999989, -1.0]",22.398940495082307,20.0,22.398940495082307,7.24999999999989,0,1,0,191.39166267961264,22398933.24508131,725,1,0
112,21,17,0,0,0,21084044509809.266,"[0.0, 21.084049769810267, -5.259999999999932, -1.0]",21.084049769810267,20.0,21.084049769810267,5.259999999999932,0,1,0,185.31335999816656,21084044.509809267,526,1,0
112,22,28,0,0,0,20822631775331.03,"[0.0, 20.82263946533203, -7.6899999999998805, -1.0]",20.82263946533203,20.0,20.82263946533203,7.6899999999998805,0,1,0,186.89196933805943,20822631.77533103,769,1,0
112,23,16,0,0,0,20601223681250.395,"[0.0, 20.601231711251394, -8.029999999999873, -1.0]",20.601231711251394,20.0,20.601231711251394,8.029999999999873,0,1,0,187.95984257757664,20601223.681250393,803,1,0
112,24,47,0,0,0,20437496674609.77,"[0.0, 20.43750490461077, -8.229999999999869, -1.0]",20.43750490461077,20.0,20.43750490461077,8.229999999999869,0,1,0,189.22126219421625,20437496.67460977,823,1,0
112,25,24,0,0,0,19858776426793.082,"[0.0, 19.858785356794083, -8.929999999999854, -1.0]",19.858785356794083,17.142857142857142,19.858785356794083,8.929999999999854,0,1,0,198.83234985172749,19858776.426793084,893,1,0
112,26,27,0,0,0,16951766007253.465,"[0.0, 16.951773507254465, -7.4999999999998845, -1.0]",16.951773507254465,14.285714285714285,16.951773507254465,7.4999999999998845,0,1,0,156.52539817988873,16951766.007253464,750,1,0
112,27,37,0,0,0,16391235150610.049,"[0.0, 16.39124734061105, -12.189999999999785, -1.0]",16.39124734061105,14.285714285714285,16.39124734061105,12.189999999999785,0,1,0,148.2443761198665,16391235.150610048,1219,1,0
112,28,18,0,0,0,15671233140425.896,"[0.0, 15.671239580426896, -6.439999999999907, -1.0]",15.671239580426896,14.285714285714285,15.671239580426896,6.439999999999907,0,1,0,138.65982707589865,15671233.140425896,644,1,0
112,29,41,0,0,0,15541283243288.62,"[0.0, 15.54128919328962, -5.949999999999918, -1.0]",15.54128919328962,14.285714285714285,15.54128919328962,5.949999999999918,0,1,0,136.03780058771372,15541283.24328862,595,1,0
112,30,5,0,0,0,14486448274965.52,"[0.0, 14.48645455496652, -6.2799999999999105, -1.0]",14.48645455496652,14.285714285714285,14.48645455496652,6.2799999999999105,0,1,0,135.85736230015755,14486448.27496552,628,1,0
112,31,11,0,0,0,11601818299240.07,"[0.0, 11.601824079241071, -5.779999999999921, -1.0]",11.601824079241071,11.428571428571429,11.601824079241071,5.779999999999921,0,1,0,108.89360768347979,11601818.29924007,578,1,0
112,32,29,0,0,0,11600733855303.13,"[0.0, 11.60073961530413, -5.759999999999922, -1.0]",11.60073961530413,11.428571428571429,11.60073961530413,5.759999999999922,0,1,0,110.1213522925973,11600733.855303131,576,1,0
112,33,46,0,0,0,11231751397934.268,"[0.0, 11.231754847935267, -3.4499999999999704, -1.0]",11.231754847935267,8.571428571428571,11.231754847935267,3.4499999999999704,0,1,0,98.95012367516756,11231751.397934267,345,1,0
112,34,22,0,0,0,11189981357659.436,"[0.0, 11.189986637660436, -5.279999999999932, -1.0]",11.189986637660436,8.571428571428571,11.189986637660436,5.279999999999932,0,1,0,102.8328529894352,11189981.357659435,528,1,0
112,35,13,0,0,0,10919409740176.176,"[0.0, 10.919415610177175, -5.869999999999919, -1.0]",10.919415610177175,8.571428571428571,10.919415610177175,5.869999999999919,0,1,0,88.4628432393074,10919409.740176177,587,1,0
112,36,38,0,0,0,10856975395072.941,"[0.0, 10.856979915073941, -4.519999999999948, -1.0]",10.856979915073941,8.571428571428571,10.856979915073941,4.519999999999948,0,1,0,98.2371374592185,10856975.39507294,452,1,0
112,37,31,0,0,0,10300416263585.773,"[0.0, 10.300421033586774, -4.769999999999943, -1.0]",10.300421033586774,8.571428571428571,10.300421033586774,4.769999999999943,0,1,0,89.63810062408447,10300416.263585774,477,1,0
112,38,9,0,0,0,9855038103472.773,"[0.0, 9.855046953473773, -8.849999999999856, -1.0]",9.855046953473773,8.571428571428571,9.855046953473773,8.849999999999856,0,1,0,84.38030939504097,9855038.103472773,885,1,0
112,39,23,0,0,0,5880859524739.514,"[0.0, 5.880862644740514, -3.1199999999999775, -1.0]",5.880862644740514,5.714285714285714,5.880862644740514,3.1199999999999775,0,1,0,55.12517914921045,5880859.524739514,312,1,0
112,40,33,0,0,0,5851371904876.231,"[0.0, 5.851375034877232, -3.1299999999999772, -1.0]",5.851375034877232,5.714285714285714,5.851375034877232,3.1299999999999772,0,1,0,55.271975845098495,5851371.904876231,313,1,0
112,41,30,0,0,0,5815442986201.566,"[0.0, 5.815446036202567, -3.049999999999979, -1.0]",5.815446036202567,5.714285714285714,5.815446036202567,3.049999999999979,0,1,0,55.46351846307516,5815442.986201567,305,1,0
112,42,39,0,0,0,5793328771195.987,"[0.0, 5.793331691196987, -2.9199999999999817, -1.0]",5.793331691196987,5.714285714285714,5.793331691196987,2.9199999999999817,0,1,0,52.28012190014124,5793328.771195987,292,1,0
112,43,14,0,0,0,5708048539039.179,"[0.0, 5.708051409040179, -2.869999999999983, -1.0]",5.708051409040179,2.857142857142857,5.708051409040179,2.869999999999983,0,1,0,51.34491430222988,5708048.539039179,287,1,0
112,44,10,0,0,0,5550670568562.059,"[0.0, 5.550673348563058, -2.7799999999999847, -1.0]",5.550673348563058,2.857142857142857,5.550673348563058,2.7799999999999847,0,1,0,50.31712482124567,5550670.568562059,278,1,0
112,45,7,0,0,0,5222437597125.116,"[0.0, 5.222440447126116, -2.849999999999983, -1.0]",5.222440447126116,2.857142857142857,5.222440447126116,2.849999999999983,0,1,0,46.66993784159422,5222437.597125116,285,1,0
112,46,8,0,0,0,4244660833567.638,"[0.0, 4.244662693568638, -1.8600000000000014, -1.0]",4.244662693568638,2.857142857142857,4.244662693568638,1.8600000000000014,0,1,0,34.08792120218277,4244660.833567638,186,1,0
112,47,34,0,0,0,4160911919884.6035,"[0.0, 4.160913739885603, -1.8200000000000014, -1.0]",4.160913739885603,2.857142857142857,4.160913739885603,1.8200000000000014,0,1,0,33.166288904845715,4160911.9198846035,182,1,0
112,48,32,0,0,0,3829856322471.098,"[0.0, 3.829857962472098, -1.6400000000000012, -1.0]",3.829857962472098,2.857142857142857,3.829857962472098,1.6400000000000012,0,1,0,29.763507917523384,3829856.322471098,164,1,0
113,1,0,0,1,1,1.00009999997667e+18,"[1.0, 100.0, -23.330000000000847, -0.0]",100.0,100.0,100.0,23.330000000000847,1,0,0,1188.9240143150091,1000099999976.6699,2333,1,0
113,2,1,0,1,1,1.00009999997563e+18,"[1.0, 100.0, -24.37000000000101, -0.0]",100.0,100.0,100.0,24.37000000000101,1,0,0,1211.6323882341385,1000099999975.63,2437,1,0
113,3,42,0,1,1,1.00009999997507e+18,"[1.0, 100.0, -24.930000000001098, -0.0]",100.0,100.0,100.0,24.930000000001098,1,0,0,1228.0607296675444,1000099999975.07,2493,1,0
113,4,2,0,1,1,1.00009999997379e+18,"[1.0, 100.0, -26.210000000001298, -0.0]",100.0,100.0,100.0,26.210000000001298,1,0,0,1197.2296696454287,1000099999973.7899,2621,1,0
113,5,3,0,0,1,1.00009999997325e+18,"[1.0, 100.0, -26.750000000001382, -0.0]",100.0,100.0,100.0,26.750000000001382,1,0,0,1192.5304015502334,1000099999973.25,2675,1,0
113,6,41,0,0,1,99044792115354.66,"[0.0, 99.04482211535466, -30.00000000000189, -0.0]",99.04482211535466,97.14285714285714,99.04482211535466,30.00000000000189,0,0,1,1165.6908079311252,99044792.11535466,3000,0,1
113,7,18,0,0,1,98179336623501.64,"[0.0, 98.17936662350164, -30.00000000000189, -0.0]",98.17936662350164,97.14285714285714,98.17936662350164,30.00000000000189,0,0,1,1160.1080047488213,98179336.62350164,3000,0,1
113,8,26,0,0,1,81782963189047.5,"[0.0, 81.7829931890475, -30.00000000000189, -0.0]",81.7829931890475,80.0,81.7829931890475,30.00000000000189,0,0,1,927.4698571264744,81782963.1890475,3000,0,1
113,9,46,0,0,1,79531373438754.58,"[0.0, 79.53139168875558, -18.250000000000053, -1.0]",79.53139168875558,77.14285714285715,79.53139168875558,18.250000000000053,0,1,0,947.5463876724243,79531373.43875457,1825,1,0
113,10,10,0,0,1,78472234581223.89,"[0.0, 78.47226279122489, -28.21000000000161, -1.0]",78.47226279122489,77.14285714285715,78.47226279122489,28.21000000000161,0,1,0,912.3592727556825,78472234.58122389,2821,1,0
113,11,39,0,0,1,67245455597929.35,"[0.0, 67.24547305793035, -17.45999999999993, -1.0]",67.24547305793035,65.71428571428571,67.24547305793035,17.45999999999993,0,1,0,767.7989837899804,67245455.59792936,1746,1,0
113,12,40,0,0,1,67007141448433.1,"[0.0, 67.0071567684341, -15.319999999999718, -1.0]",67.0071567684341,65.71428571428571,67.0071567684341,15.319999999999718,0,1,0,747.0990917608142,67007141.4484331,1532,1,0
113,13,32,0,0,1,66363158860210.74,"[0.0, 66.36317627021174, -17.409999999999922, -1.0]",66.36317627021174,65.71428571428571,66.36317627021174,17.409999999999922,0,1,0,768.9409014880657,66363158.86021074,1741,1,0
113,14,5,0,0,1,66051018139112.14,"[0.0, 66.05103610911314, -17.97000000000001, -1.0]",66.05103610911314,65.71428571428571,66.05103610911314,17.97000000000001,0,1,0,763.9172168597579,66051018.13911214,1797,1,0
113,15,37,0,0,1,65883936688072.984,"[0.0, 65.88395790807398, -21.220000000000518, -1.0]",65.88395790807398,65.71428571428571,65.88395790807398,21.220000000000518,0,1,0,720.0698691606522,65883936.68807299,2122,1,0
113,16,6,0,0,1,65149304874894.37,"[0.0, 65.14932087489537, -15.999999999999703, -1.0]",65.14932087489537,62.857142857142854,65.14932087489537,15.999999999999703,0,1,0,718.6064362898469,65149304.874894366,1600,1,0
113,17,38,0,0,0,59999985169999.0,"[0.0, 60.0, -14.829999999999728, -1.0]",60.0,57.14285714285714,60.0,14.829999999999728,0,1,0,668.5832338258624,59999985.169999,1483,1,0
113,18,14,0,0,0,59999983559999.0,"[0.0, 60.0, -16.43999999999977, -1.0]",60.0,57.14285714285714,60.0,16.43999999999977,0,1,0,645.5944610759616,59999983.559999,1644,1,0
113,19,45,0,0,0,59999970000000.0,"[0.0, 60.0, -30.00000000000189, -0.0]",60.0,60.0,60.0,30.00000000000189,0,0,1,685.4520639155962,59999970.0,3000,0,1
113,20,11,0,0,0,54084486174086.62,"[0.0, 54.084499904087615, -13.729999999999752, -1.0]",54.084499904087615,51.42857142857142,54.084499904087615,13.729999999999752,0,1,0,589.5924866870046,54084486.174086615,1373,1,0
113,21,31,0,0,0,53326366363435.11,"[0.0, 53.326380593436106, -14.229999999999741, -1.0]",53.326380593436106,51.42857142857142,53.326380593436106,14.229999999999741,0,1,0,551.3837292119861,53326366.36343511,1423,1,0
113,22,34,0,0,0,53297054264516.3,"[0.0, 53.297070094517295, -15.829999999999707, -1.0]",53.297070094517295,51.42857142857142,53.297070094517295,15.829999999999707,0,1,0,581.3071360886097,53297054.264516294,1583,1,0
113,23,7,0,0,0,51209144643905.26,"[0.0, 51.20915833390626, -13.689999999999753, -1.0]",51.20915833390626,48.57142857142857,51.20915833390626,13.689999999999753,0,1,0,576.8022317439318,51209144.64390526,1369,1,0
113,24,30,0,0,0,51121338009086.99,"[0.0, 51.121354949087994, -16.93999999999985, -1.0]",51.121354949087994,48.57142857142857,51.121354949087994,16.93999999999985,0,1,0,562.4869467318058,51121338.00908699,1694,1,0
113,25,8,0,0,0,23716491477443.88,"[0.0, 23.71650104744488, -9.56999999999984, -1.0]",23.71650104744488,22.857142857142858,23.71650104744488,9.56999999999984,0,1,0,215.10355719178915,23716491.477443878,957,1,0
113,26,4,0,0,0,21857520011738.676,"[0.0, 21.857525961739675, -5.949999999999918, -1.0]",21.857525961739675,20.0,21.857525961739675,5.949999999999918,0,1,0,193.0238321274519,21857520.011738677,595,1,0
113,27,33,0,0,0,21368547116663.344,"[0.0, 21.368552616664342, -5.499999999999927, -1.0]",21.368552616664342,20.0,21.368552616664342,5.499999999999927,0,1,0,186.25085055083036,21368547.116663344,550,1,0
113,28,12,0,0,0,21197005430195.707,"[0.0, 21.197011130196707, -5.699999999999923, -1.0]",21.197011130196707,20.0,21.197011130196707,5.699999999999923,0,1,0,188.26506035774946,21197005.430195708,570,1,0
113,29,36,0,0,0,20803513137678.97,"[0.0, 20.803519657679967, -6.519999999999905, -1.0]",20.803519657679967,20.0,20.803519657679967,6.519999999999905,0,1,0,188.00471292436123,20803513.13767897,652,1,0
113,30,20,0,0,0,20794477714726.957,"[0.0, 20.794484274727957, -6.559999999999905, -1.0]",20.794484274727957,20.0,20.794484274727957,6.559999999999905,0,1,0,189.53824323415756,20794477.71472696,656,1,0
113,31,47,0,0,0,20574885291415.016,"[0.0, 20.574893951416016, -8.65999999999986, -1.0]",20.574893951416016,20.0,20.574893951416016,8.65999999999986,0,1,0,194.44066629558802,20574885.291415017,866,1,0
113,32,23,0,0,0,20305078378168.64,"[0.0, 20.305088588169642, -10.209999999999827, -1.0]",20.305088588169642,20.0,20.305088588169642,10.209999999999827,0,1,0,204.04495974630117,20305078.37816864,1021,1,0
113,33,16,0,0,0,15712944420241.744,"[0.0, 15.712950570242745, -6.149999999999913, -1.0]",15.712950570242745,14.285714285714285,15.712950570242745,6.149999999999913,0,1,0,140.68833596259356,15712944.420241743,615,1,0
113,34,13,0,0,0,11594758584514.904,"[0.0, 11.594764164515905, -5.5799999999999255, -1.0]",11.594764164515905,11.428571428571429,11.594764164515905,5.5799999999999255,0,1,0,107.74233546853065,11594758.584514905,558,1,0
113,35,15,0,0,0,11587030797768.252,"[0.0, 11.587036677769252, -5.879999999999919, -1.0]",11.587036677769252,11.428571428571429,11.587036677769252,5.879999999999919,0,1,0,106.27392388135195,11587030.797768252,588,1,0
113,36,25,0,0,0,11340015935900.227,"[0.0, 11.340021405901227, -5.469999999999928, -1.0]",11.340021405901227,8.571428571428571,11.340021405901227,5.469999999999928,0,1,0,103.167177349329,11340015.935900226,547,1,0
113,37,29,0,0,0,10451255743036.11,"[0.0, 10.45125961303711, -3.8699999999999615, -1.0]",10.45125961303711,8.571428571428571,10.45125961303711,3.8699999999999615,0,1,0,95.1546339020133,10451255.74303611,387,1,0
113,38,28,0,0,0,9684521680915.574,"[0.0, 9.684527260916575, -5.5799999999999255, -1.0]",9.684527260916575,8.571428571428571,9.684527260916575,5.5799999999999255,0,1,0,90.48533143103123,9684521.680915574,558,1,0
113,39,43,0,0,0,7218487554849.725,"[0.0, 7.218499864850725, -12.309999999999782, -1.0]",7.218499864850725,5.714285714285714,7.218499864850725,12.309999999999782,0,1,0,90.35203529569844,7218487.554849724,1231,1,0
113,40,19,0,0,0,5863720584881.8125,"[0.0, 5.8637237548828125, -3.1699999999999764, -1.0]",5.8637237548828125,5.714285714285714,5.8637237548828125,3.1699999999999764,0,1,0,56.2781678289175,5863720.584881812,317,1,0
113,41,24,0,0,0,5858134798171.434,"[0.0, 5.858137948172433, -3.149999999999977, -1.0]",5.858137948172433,5.714285714285714,5.858137948172433,3.149999999999977,0,1,0,55.977138452231884,5858134.798171434,315,1,0
113,42,9,0,0,0,5829126900250.116,"[0.0, 5.829129900251116, -2.99999999999998, -1.0]",5.829129900251116,5.714285714285714,5.829129900251116,2.99999999999998,0,1,0,54.43843221664429,5829126.900250116,300,1,0
113,43,44,0,0,0,5516114840903.018,"[0.0, 5.516117640904017, -2.7999999999999843, -1.0]",5.516117640904017,2.857142857142857,5.516117640904017,2.7999999999999843,0,1,0,50.226650565862656,5516114.840903018,280,1,0
113,44,35,0,0,0,5275652933980.585,"[0.0, 5.275655473981585, -2.53999999999999, -1.0]",5.275655473981585,2.857142857142857,5.275655473981585,2.53999999999999,0,1,0,45.87575779110193,5275652.933980585,254,1,0
113,45,21,0,0,0,4759966108910.831,"[0.0, 4.759968348911831, -2.239999999999996, -1.0]",4.759968348911831,2.857142857142857,4.759968348911831,2.239999999999996,0,1,0,40.48249988257885,4759966.108910831,224,1,0
113,46,17,0,0,0,4219870770908.598,"[0.0, 4.219872610909598, -1.8400000000000014, -1.0]",4.219872610909598,2.857142857142857,4.219872610909598,1.8400000000000014,0,1,0,33.81138823181391,4219870.770908598,184,1,0
113,47,22,0,0,0,3727164722080.473,"[0.0, 3.727166312081473, -1.5900000000000012, -1.0]",3.727166312081473,2.857142857142857,3.727166312081473,1.5900000000000012,0,1,0,28.695310592651367,3727164.7220804733,159,1,0
113,48,27,0,0,0,3374474321603.353,"[0.0, 3.374475751604353, -1.430000000000001, -1.0]",3.374475751604353,2.857142857142857,3.374475751604353,1.430000000000001,0,1,0,25.14943314343691,3374474.321603353,143,1,0
114,1,0,0,1,1,1.00009999997667e+18,"[1.0, 100.0, -23.330000000000847, -0.0]",100.0,100.0,100.0,23.330000000000847,1,0,0,1188.9240143150091,1000099999976.6699,2333,1,0
114,2,1,0,1,1,1.00009999997563e+18,"[1.0, 100.0, -24.37000000000101, -0.0]",100.0,100.0,100.0,24.37000000000101,1,0,0,1211.6323882341385,1000099999975.63,2437,1,0
114,3,2,0,1,1,1.00009999997507e+18,"[1.0, 100.0, -24.930000000001098, -0.0]",100.0,100.0,100.0,24.930000000001098,1,0,0,1228.0607296675444,1000099999975.07,2493,1,0
114,4,43,0,1,1,1.00009999997474e+18,"[1.0, 100.0, -25.26000000000115, -0.0]",100.0,100.0,100.0,25.26000000000115,1,0,0,1218.7519588395953,1000099999974.74,2526,1,0
114,5,3,0,0,1,1.00009999997379e+18,"[1.0, 100.0, -26.210000000001298, -0.0]",100.0,100.0,100.0,26.210000000001298,1,0,0,1197.2296696454287,1000099999973.7899,2621,1,0
114,6,35,0,0,1,78927236792797.55,"[0.0, 78.92725808279855, -21.29000000000053, -1.0]",78.92725808279855,77.14285714285715,78.92725808279855,21.29000000000053,0,1,0,905.0547033697367,78927236.79279755,2129,1,0
114,7,36,0,0,1,78772663309594.44,"[0.0, 78.77268654959543, -23.240000000000833, -1.0]",78.77268654959543,77.14285714285715,78.77268654959543,23.240000000000833,0,1,0,940.2437638789415,78772663.30959444,2324,1,0
114,8,19,0,0,1,78706836023924.78,"[0.0, 78.70685577392578, -19.750000000000288, -1.0]",78.70685577392578,77.14285714285715,78.70685577392578,19.750000000000288,0,1,0,922.1857954934239,78706836.02392478,1975,1,0
114,9,45,0,0,1,78679043479560.95,"[0.0, 78.67906297956195, -19.50000000000025, -1.0]",78.67906297956195,77.14285714285715,78.67906297956195,19.50000000000025,0,1,0,946.2116043940187,78679043.47956096,1950,1,0
114,10,27,0,0,1,78631193706714.97,"[0.0, 78.63121577671596, -22.07000000000065, -1.0]",78.63121577671596,77.14285714285715,78.63121577671596,22.07000000000065,0,1,0,918.4023324996233,78631193.70671497,2207,1,0
