generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
176,1.0000999999793e+18,100.0,100.0,100.0,20.700000000000436,1,0,1211.4589682742953,2070,1000099999979.2999,"[1.0, 100.0, -20.700000000000436, -0.0]",0,48,48,6,33,9,39,9,695.1800000000195,70999.4500000007,69518,7099945,21.349061200016877,2388.0262951999903,44.047619047619044,45.59507322805177,45.59507322805177,125045595058.74512,14.482916666667073,2.857142857142857,4.857142857142858,14.285714285714285,25.71428571428571,44.047619047619044,34.757827549542256,77.14285714285715,100.0,100.0,3.8778577532087057,5.732434953962054,15.499612263270787,26.191189330520224,45.59507322805177,34.4504185739421,78.43750136239188,100.0,100.0,3.8778577532087057,5.732434953962054,15.499612263270787,26.191189330520224,45.59507322805177,34.4504185739421,78.43750136239188,100.0,100.0,1.6700000000000013,2.805999999999984,5.304999999999931,13.974999999999746,14.482916666667073,10.035498650278198,22.24250000000068,30.00000000000189,30.00000000000189,30.097052328288555,51.9463603772223,134.03708087466657,249.87691951145462,501.3895394766246,422.1049893879609,872.5243355147541,1172.5847662836313,1239.0739336535335,3877856.0832077055,5732432.259961053,15499608.005769787,26191171.270519227,125045595058.74512,330739478164.5572,78437473.06989163,1000099999975.593,1000099999979.2999,3877856083207.7056,5732432259961.054,15499608005769.787,26191171270519.227,1.2504559505874514e+17,3.307394781645572e+17,78437473069891.62,1.000099999975593e+18,1.0000999999793e+18,167.0,280.6,530.5,1397.5,1448.2916666666667,1003.5498650277535,2224.25,3000.0,3000.0
177,1.0000999999793e+18,100.0,100.0,100.0,20.700000000000436,1,0,1211.4589682742953,2070,1000099999979.2999,"[1.0, 100.0, -20.700000000000436, -0.0]",0,48,48,6,38,4,44,4,621.4800000000148,71620.9300000007,62148,7162093,17.43376030001673,2405.6016291000124,37.32142857142857,38.876405184160596,38.876405184160596,125038876392.23668,12.947500000000309,2.857142857142857,2.857142857142857,10.714285714285715,20.0,37.32142857142857,33.31669440161104,65.71428571428571,100.0,100.0,3.0687441144670755,5.412203107561384,11.44286836896624,21.926099232264924,38.876405184160596,32.99592155540585,68.18803506205218,100.0,100.0,3.0687441144670755,5.412203107561384,11.44286836896624,21.926099232264924,38.876405184160596,32.99592155540585,68.18803506205218,100.0,100.0,2.239999999999996,2.841999999999983,5.074999999999936,8.079999999999872,12.947500000000309,9.47045306466438,20.882500000000466,28.01300000000158,30.00000000000189,18.43382409525657,47.656608431786296,103.90724054910243,194.31619541347027,418.2106985933892,396.51963120172786,724.2078187977895,1160.7763997286559,1230.8934023603797,3068738.404466076,5412200.449560384,11442863.338965237,21926092.817263924,125038876392.23668,330742017265.5915,68188016.60455142,1000099999973.115,1000099999979.2999,3068738404466.0757,5412200449560.385,11442863338965.238,21926092817263.926,1.2503887639223666e+17,3.307420172655914e+17,68188016604551.43,1.000099999973115e+18,1.0000999999793e+18,224.0,284.2,507.5,808.0,1294.75,947.0453064663802,2088.25,2801.3,3000.0
178,1.0000999999793e+18,100.0,100.0,100.0,20.700000000000436,1,0,1211.4589682742953,2070,1000099999979.2999,"[1.0, 100.0, -20.700000000000436, -0.0]",0,48,48,9,35,4,44,4,628.3900000000145,72249.32000000072,62839,7224932,18.191338500007987,2423.9338674000173,42.55952380952382,44.186824896824,44.186824896824,187544186811.80533,13.091458333333636,0.0,2.857142857142857,10.714285714285715,21.42857142857143,42.55952380952382,37.797525309220106,78.57142857142858,100.0,100.0,2.5774874005998885,5.314153398786273,11.523072378976005,23.267766118618315,44.186824896824,37.255290079431276,80.50753133041137,100.0,100.0,2.5774874005998885,5.314153398786273,11.523072378976005,23.267766118618315,44.186824896824,37.255290079431276,80.50753133041137,100.0,100.0,2.099999999999999,2.5159999999999902,4.964999999999939,9.324999999999847,13.091458333333636,9.474197852937621,20.882500000000466,28.04400000000159,30.00000000000189,40.97768031805754,47.556448815763,107.09191160276532,201.06065696297446,489.9361590087451,451.64331336773245,954.3547183331102,1180.0600352406502,1230.8934023603797,2577480.5505988887,5314151.268785273,11523066.783975005,23267756.393617313,187544186811.80533,390339187533.6039,80507510.06041062,1000099999974.759,1000099999979.2999,2577480550598.8887,5314151268785.272,11523066783975.006,23267756393617.312,1.8754418681180534e+17,3.903391875336039e+17,80507510060410.61,1.000099999974759e+18,1.0000999999793e+18,210.0,251.6,496.5,932.5,1309.1458333333333,947.4197852937062,2088.25,2804.4,3000.0
179,1.0000999999793e+18,100.0,100.0,100.0,20.700000000000436,1,0,1211.4589682742953,2070,1000099999979.2999,"[1.0, 100.0, -20.700000000000436, -0.0]",0,48,48,5,39,4,44,4,492.73000000000724,72742.05000000073,49273,7274205,19.453512399981264,2443.6015093000024,31.726190476190478,33.398190083323875,33.398190083323875,104200064846.48479,10.265208333333485,0.0,5.714285714285714,8.571428571428571,15.714285714285714,31.726190476190478,32.86873285925763,59.28571428571428,92.00000000000004,100.0,2.6589747837611606,5.818437848772321,10.875637871878489,17.00967516217913,33.398190083323875,32.380503154093034,61.211303449644504,92.44570159912114,100.0,2.6589747837611606,5.818437848772321,10.875637871878489,17.00967516217913,33.398190083323875,32.380503154093034,61.211303449644504,92.44570159912114,100.0,2.1399999999999983,3.1969999999999756,4.942499999999939,5.9999999999999165,10.265208333333485,8.351803694807796,15.662499999999735,22.554000000000734,30.00000000000189,19.279108055867255,54.5457676358521,97.85519041866064,146.39084557443857,358.5649085574357,391.24507373714704,627.8514337465167,1086.2300151586537,1230.8934023603797,2658969.8237601607,5818434.746771321,10875632.771877488,17009669.34217813,104200064846.48479,305499343117.70337,61211276.77214425,300092445673.4424,1000099999979.2999,2658969823760.1606,5818434746771.321,10875632771877.488,17009669342178.129,1.0420006484648478e+17,3.054993431177034e+17,61211276772144.26,3.000924456734424e+17,1.0000999999793e+18,214.0,319.7,494.25,600.0,1026.5208333333333,835.1803694807321,1566.25,2255.400000000001,3000.0
180,1.0000999999793e+18,100.0,100.0,100.0,20.700000000000436,1,0,1211.4589682742953,2070,1000099999979.2999,"[1.0, 100.0, -20.700000000000436, -0.0]",0,48,48,5,39,4,44,4,456.9600000000087,73199.01000000074,45696,7319901,16.874890199978836,2460.619591499999,28.511904761904763,30.06948369680976,30.06948369680976,104196736140.84349,9.52000000000018,2.857142857142857,2.857142857142857,8.571428571428571,14.285714285714285,28.511904761904763,32.667618946969476,20.714285714285715,90.00000000000006,100.0,4.053916931152344,5.387722560337612,10.707135200500488,15.95808846609933,30.06948369680976,32.362262970438906,23.09340476989746,91.01231002807623,100.0,4.053916931152344,5.387722560337612,10.707135200500488,15.95808846609933,30.06948369680976,32.362262970438906,23.09340476989746,91.01231002807623,100.0,1.7600000000000013,2.6819999999999866,3.8149999999999626,5.83499999999992,9.52000000000018,8.65684700107428,11.049999999999809,23.11800000000083,30.00000000000189,32.05460098385811,47.81271815001965,94.64285809220746,138.02047752588987,322.03915253769327,392.70613765812055,204.3407133501023,1067.9818271733825,1230.8934023603797,4053915.1711513437,5387719.878336612,10707129.870499488,15958083.266098332,104196736140.84349,305500478108.35077,23093397.60739646,300091012281.3074,1000099999979.2999,4053915171151.3438,5387719878336.612,10707129870499.488,15958083266098.332,1.0419673614084347e+17,3.055004781083508e+17,23093397607396.46,3.000910122813073e+17,1.0000999999793e+18,176.0,268.2,381.5,583.5,952.0,865.6847001073775,1105.0,2311.8000000000015,3000.0
181,1.0000999999793e+18,100.0,100.0,100.0,20.700000000000436,1,0,1211.4589682742953,2070,1000099999979.2999,"[1.0, 100.0, -20.700000000000436, -0.0]",0,48,48,6,40,2,46,2,541.080000000009,73740.09000000075,54108,7374009,18.076364300010027,2478.8794050000142,34.10714285714286,35.63905930158753,35.63905930158753,125035639048.02907,11.272500000000187,2.857142857142857,5.714285714285714,8.571428571428571,20.0,34.10714285714286,32.78670633419737,57.857142857142854,100.0,100.0,3.024935041155134,5.929012298583984,11.248649188450404,21.376472200666157,35.63905930158753,32.37707176364322,60.68576405556597,100.0,100.0,3.024935041155134,5.929012298583984,11.248649188450404,21.376472200666157,35.63905930158753,32.37707176364322,60.68576405556597,100.0,100.0,1.7500000000000013,3.3439999999999728,5.459999999999928,7.23499999999989,11.272500000000187,8.523405153849906,17.70499999999997,26.307000000001313,30.00000000000189,17.906706037822005,55.475790913996754,105.7705601118505,190.57786889374256,381.98218625665396,392.3650909289209,650.1294638067484,1139.7503194749356,1230.8934023603797,3024929.331154134,5929005.111582984,11248643.893449403,21376465.440665156,125035639048.02907,330743240717.6284,60685743.94806522,1000099999972.07,1000099999979.2999,3024929331154.1343,5929005111582.984,11248643893449.404,21376465440665.156,1.250356390480291e+17,3.307432407176284e+17,60685743948065.22,1.00009999997207e+18,1.0000999999793e+18,175.0,334.4,546.0,723.5,1127.25,852.3405153849409,1770.5,2630.7000000000003,3000.0
182,1.00009999997999e+18,100.0,100.0,100.0,20.01000000000033,1,0,1190.3485807999969,2001,1000099999979.99,"[1.0, 100.0, -20.01000000000033, -0.0]",0,48,48,10,31,7,41,7,714.1100000000204,74454.20000000077,71411,7445420,20.590970999997808,2499.612215000001,48.273809523809526,49.601026587472894,49.601026587472894,208382934345.04355,14.877291666667091,2.857142857142857,8.571428571428571,14.285714285714285,22.857142857142858,48.273809523809526,37.079798042903285,84.28571428571428,100.0,100.0,5.305584498814174,11.166665485927037,16.302319935389928,23.54407818592529,49.601026587472894,36.63074807392825,86.88840879738532,100.0,100.0,5.305584498814174,11.166665485927037,16.302319935389928,23.54407818592529,49.601026587472894,36.63074807392825,86.88840879738532,100.0,100.0,2.5099999999999905,4.749999999999943,6.344999999999909,10.174999999999827,14.877291666667091,9.658846709016409,22.295000000000684,30.00000000000189,30.00000000000189,45.41738098114729,97.54800299927592,140.45563408732414,213.71257011592388,548.8821551352194,449.77102191068013,986.9586694054306,1186.443010943383,1230.8934023603797,5305581.988813174,11166661.638926037,16302313.470388928,23544068.010924287,208382934345.04355,406142285986.2305,86888378.79738533,1000099999978.064,1000099999979.99,5305581988813.174,11166661638926.037,16302313470388.928,23544068010924.29,2.083829343450435e+17,4.0614228598623066e+17,86888378797385.33,1.000099999978064e+18,1.00009999997999e+18,251.0,475.0,634.5,1017.5,1487.7291666666667,965.8846709015725,2229.5,3000.0,3000.0
183,1.00009999997999e+18,100.0,100.0,100.0,20.01000000000033,1,0,1190.3485807999969,2001,1000099999979.99,"[1.0, 100.0, -20.01000000000033, -0.0]",0,48,48,6,39,3,45,3,499.3800000000074,74953.58000000077,49938,7495358,19.713002100004815,2519.4650678999897,33.333333333333336,34.79361396764964,34.79361396764964,125034793603.56389,10.403750000000153,2.857142857142857,7.714285714285714,8.571428571428571,17.142857142857142,33.333333333333336,34.843348818908034,65.71428571428571,100.0,100.0,4.020560128348214,9.009820120675224,11.137518201555524,18.765130724225727,34.79361396764964,34.3232093141979,67.00097700842895,100.0,100.0,4.020560128348214,9.009820120675224,11.137518201555524,18.765130724225727,34.79361396764964,34.3232093141979,67.00097700842895,100.0,100.0,2.0899999999999994,3.0789999999999784,4.752499999999943,6.054999999999915,10.403750000000153,8.393591460404398,17.51999999999994,22.05600000000065,30.00000000000189,31.808137364685535,79.75843112394215,100.8014989476651,165.66869014129043,377.4876962656037,420.9208931098478,720.05207885243,1174.0872300423682,1230.8934023603797,4020558.0383472145,9009815.328674223,11137513.704054523,18765124.999224726,125034793603.56389,330743560438.8195,67000961.61592794,1000099999976.355,1000099999979.99,4020558038347.2144,9009815328674.223,11137513704054.523,18765124999224.727,1.250347936035639e+17,3.307435604388195e+17,67000961615927.94,1.000099999976355e+18,1.00009999997999e+18,209.0,307.90000000000003,475.25,605.5,1040.375,839.3591460403983,1752.0,2205.6000000000004,3000.0
184,1.00009999997999e+18,100.0,100.0,100.0,20.01000000000033,1,0,1190.3485807999969,2001,1000099999979.99,"[1.0, 100.0, -20.01000000000033, -0.0]",0,48,48,6,37,5,43,5,524.6500000000121,75478.23000000078,52465,7547823,19.95494740002323,2539.8498723999946,33.333333333333336,35.19135316833403,35.19135316833403,125035191342.23811,10.930208333333587,0.0,2.857142857142857,7.857142857142857,14.285714285714285,33.333333333333336,35.56317237009296,68.57142857142857,100.0,100.0,2.8501837594168524,5.20591299874442,9.950177328927177,16.408958435058594,35.19135316833403,35.04721462864529,70.3745425292746,100.0,100.0,2.8501837594168524,5.20591299874442,9.950177328927177,16.408958435058594,35.19135316833403,35.04721462864529,70.3745425292746,100.0,100.0,1.7400000000000013,2.4779999999999913,4.177499999999956,5.779999999999921,10.930208333333587,9.432145277716037,20.01000000000033,28.642000000001687,30.00000000000189,19.364962704770733,45.814553930863624,87.2673353196733,142.16576992720366,388.1880763679481,424.6528836300546,827.8191750375554,1162.238449282199,1230.8934023603797,2850178.1294158525,5205910.40174342,9950171.561426178,16408952.460057594,125035191342.23811,330743410194.68555,70374512.52927461,1000099999973.815,1000099999979.99,2850178129415.8525,5205910401743.42,9950171561426.178,16408952460057.594,1.2503519134223813e+17,3.307434101946856e+17,70374512529274.61,1.0000999999738149e+18,1.00009999997999e+18,174.0,247.8,417.75,578.0,1093.0208333333333,943.2145277715487,2001.0,2864.2000000000007,3000.0
185,1.00009999997999e+18,100.0,100.0,100.0,20.01000000000033,1,0,1190.3485807999969,2001,1000099999979.99,"[1.0, 100.0, -20.01000000000033, -0.0]",0,48,48,8,39,1,47,1,499.70000000000437,75977.93000000078,49970,7597793,18.74595949999639,2558.7462939000106,32.916666666666664,34.24562189252918,34.24562189252918,166700912278.14877,10.410416666666757,2.857142857142857,5.714285714285714,8.571428571428571,20.0,32.916666666666664,33.91661234514027,53.57142857142857,100.0,100.0,4.1374697004045755,5.917354038783482,11.152238164629255,20.35503387451172,34.24562189252918,33.332984407014216,55.20975372200346,100.0,100.0,4.1374697004045755,5.917354038783482,11.152238164629255,20.35503387451172,34.24562189252918,33.332984407014216,55.20975372200346,100.0,100.0,1.8100000000000014,3.4809999999999697,4.46749999999995,7.0799999999998935,10.410416666666757,7.648853660934681,16.337499999999753,21.553000000000573,30.00000000000189,33.08295425027609,57.92814674773545,105.34164463542402,185.30673871934414,370.2741231983394,410.3404943422437,595.6873349137604,1196.5526700772346,1230.8934023603797,4137467.8904035757,5917347.832782482,11152234.607128255,20355026.77951072,166700912278.14877,372707402826.8547,55209737.922002465,1000099999976.4241,1000099999979.99,4137467890403.5757,5917347832782.481,11152234607128.254,20355026779510.72,1.6670091227814877e+17,3.727074028268547e+17,55209737922002.46,1.0000999999764241e+18,1.00009999997999e+18,181.0,348.1,446.75,708.0,1041.0416666666667,764.8853660934356,1633.75,2155.3,3000.0
186,1.00009999997999e+18,100.0,100.0,100.0,20.01000000000033,1,0,1190.3485807999969,2001,1000099999979.99,"[1.0, 100.0, -20.01000000000033, -0.0]",0,48,48,10,36,2,46,2,624.2500000000123,76602.1800000008,62425,7660218,23.799482300004456,2582.709395999991,43.1547619047619,44.341990306569414,44.341990306569414,208377675310.63467,13.00520833333359,2.857142857142857,5.714285714285714,8.571428571428571,21.42857142857143,43.1547619047619,37.79302559265019,85.71428571428572,100.0,100.0,3.578322274344308,5.845286778041294,11.192757061549596,23.020637973212025,44.341990306569414,37.35899424971647,88.20895487717527,100.0,100.0,3.578322274344308,5.845286778041294,11.192757061549596,23.020637973212025,44.341990306569414,37.35899424971647,88.20895487717527,100.0,100.0,1.7300000000000013,2.770999999999985,5.4399999999999284,8.439999999999864,13.00520833333359,9.029470035570931,20.182500000000356,27.462000000001495,30.00000000000189,31.435624554753304,54.64724591225386,108.17787107825279,203.13627388861642,496.59610327721174,458.86617140706016,1049.7202196475118,1188.2321842715144,1230.8934023603797,3578314.924343308,5845284.058040295,11192751.399048597,23020625.94821102,208377675310.63467,406144983699.0676,88208926.81217451,1000099999975.3329,1000099999979.99,3578314924343.308,5845284058040.295,11192751399048.596,23020625948211.023,2.0837767531063466e+17,4.0614498369906765e+17,88208926812174.52,1.000099999975333e+18,1.00009999997999e+18,173.0,277.1,544.0,844.0,1300.5208333333333,902.947003557041,2018.25,2746.2000000000003,3000.0
187,1.00009999997999e+18,100.0,100.0,100.0,20.01000000000033,1,0,1190.3485807999969,2001,1000099999979.99,"[1.0, 100.0, -20.01000000000033, -0.0]",0,48,48,10,34,4,44,4,612.2300000000146,77214.4100000008,61223,7721441,21.702587900013896,2604.600758000015,42.26190476190476,43.454383006327795,43.454383006327795,208376787703.58487,12.75479166666697,2.857142857142857,5.714285714285714,10.714285714285715,20.0,42.26190476190476,38.025046942920895,78.57142857142858,100.0,100.0,2.88787841796875,6.353211539132254,11.446293422154017,21.098805836268834,43.454383006327795,37.61375972427786,80.47911005381505,100.0,100.0,2.88787841796875,6.353211539132254,11.446293422154017,21.098805836268834,43.454383006327795,37.61375972427786,80.47911005381505,100.0,100.0,1.7000000000000013,3.4389999999999707,5.357499999999931,7.334999999999888,12.75479166666697,9.395202452490025,21.535000000000565,27.75500000000155,30.00000000000189,20.4614125341177,58.54302948638797,108.11156606115401,191.83770186826587,485.63413458006033,461.7500223366051,928.2628908902407,1192.7286410056056,1240.821447186172,2887876.36796775,6353206.385131254,11446287.872153018,21098799.056267835,208376787703.58487,406145439023.8679,80479080.05381505,1000099999977.1841,1000099999979.99,2887876367967.75,6353206385131.254,11446287872153.018,21098799056267.836,2.0837678770358486e+17,4.061454390238679e+17,80479080053815.05,1.000099999977184e+18,1.00009999997999e+18,170.0,343.9,535.75,733.5,1275.4791666666667,939.5202452489456,2153.5,2775.500000000001,3000.0
