generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
91,6,22,0,0,1,21872386166723.33,"[0.0, 21.87239510672433, -8.939999999999854, -1.0]",21.87239510672433,20.0,21.87239510672433,8.939999999999854,0,1,0,197.05324257910252,21872386.16672333,894,1,0
91,7,28,0,0,1,21821202133769.926,"[0.0, 21.821210043770925, -7.909999999999876, -1.0]",21.821210043770925,20.0,21.821210043770925,7.909999999999876,0,1,0,192.3960524201393,21821202.133769926,791,1,0
91,8,24,0,0,1,21789445713817.36,"[0.0, 21.78945541381836, -9.699999999999838, -1.0]",21.78945541381836,20.0,21.78945541381836,9.699999999999838,0,1,0,202.70536309480667,21789445.713817358,970,1,0
91,9,8,0,0,1,21586570044096.375,"[0.0, 21.586578914097377, -8.869999999999855, -1.0]",21.586578914097377,20.0,21.586578914097377,8.869999999999855,0,1,0,195.98912912607193,21586570.044096377,887,1,0
91,10,37,0,0,1,21440979448170.035,"[0.0, 21.440988268171036, -8.819999999999856, -1.0]",21.440988268171036,20.0,21.440988268171036,8.819999999999856,0,1,0,199.35976058244705,21440979.448170036,882,1,0
91,11,27,0,0,0,21372554398359.77,"[0.0, 21.37256349836077, -9.09999999999985, -1.0]",21.37256349836077,20.0,21.37256349836077,9.09999999999985,0,1,0,200.4820986315608,21372554.398359768,910,1,0
91,12,31,0,0,0,21190798487571.547,"[0.0, 21.190806797572545, -8.309999999999867, -1.0]",21.190806797572545,20.0,21.190806797572545,8.309999999999867,0,1,0,196.7626855969429,21190798.48757155,831,1,0
91,13,35,0,0,0,21078945484175.895,"[0.0, 21.078954424176896, -8.939999999999854, -1.0]",21.078954424176896,20.0,21.078954424176896,8.939999999999854,0,1,0,200.1922825947404,21078945.484175894,894,1,0
91,14,9,0,0,0,20821696124500.953,"[0.0, 20.821704864501953, -8.739999999999858, -1.0]",20.821704864501953,20.0,20.821704864501953,8.739999999999858,0,1,0,197.49408747255802,20821696.124500953,874,1,0
91,15,2,0,0,0,20696925191293.645,"[0.0, 20.696934291294646, -9.09999999999985, -1.0]",20.696934291294646,20.0,20.696934291294646,9.09999999999985,0,1,0,198.50687611848116,20696925.191293646,910,1,0
91,16,30,0,0,0,20403549988513.23,"[0.0, 20.40355954851423, -9.55999999999984, -1.0]",20.40355954851423,20.0,20.40355954851423,9.55999999999984,0,1,0,197.86395736038685,20403549.98851323,956,1,0
91,17,17,0,0,0,17020207305766.299,"[0.0, 17.0202146257673, -7.319999999999888, -1.0]",17.0202146257673,14.285714285714285,17.0202146257673,7.319999999999888,0,1,0,156.9159915521741,17020207.3057663,732,1,0
91,18,14,0,0,0,17018851193453.242,"[0.0, 17.018857683454243, -6.489999999999906, -1.0]",17.018857683454243,14.285714285714285,17.018857683454243,6.489999999999906,0,1,0,151.0600362047553,17018851.19345324,649,1,0
91,19,13,0,0,0,16935362029011.277,"[0.0, 16.935370309012278, -8.279999999999868, -1.0]",16.935370309012278,14.285714285714285,16.935370309012278,8.279999999999868,0,1,0,147.03981298953295,16935362.029011276,828,1,0
91,20,21,0,0,0,16928480525230.584,"[0.0, 16.928487505231583, -6.979999999999896, -1.0]",16.928487505231583,14.285714285714285,16.928487505231583,6.979999999999896,0,1,0,151.63912956416607,16928480.525230583,698,1,0
91,21,6,0,0,0,16816153409460.496,"[0.0, 16.816161019461497, -7.609999999999882, -1.0]",16.816161019461497,14.285714285714285,16.816161019461497,7.609999999999882,0,1,0,159.4527679681778,16816153.409460496,761,1,0
91,22,36,0,0,0,16795237489309.822,"[0.0, 16.795245579310823, -8.089999999999872, -1.0]",16.795245579310823,14.285714285714285,16.795245579310823,8.089999999999872,0,1,0,165.9787413701415,16795237.48930982,809,1,0
91,23,33,0,0,0,16762807052984.49,"[0.0, 16.76281520298549, -8.14999999999987, -1.0]",16.76281520298549,14.285714285714285,16.76281520298549,8.14999999999987,0,1,0,155.95703784376383,16762807.052984491,815,1,0
91,24,19,0,0,0,16615729695124.555,"[0.0, 16.615736825125555, -7.129999999999892, -1.0]",16.615736825125555,14.285714285714285,16.615736825125555,7.129999999999892,0,1,0,149.755541972816,16615729.695124555,713,1,0
91,25,47,0,0,0,16410537379206.59,"[0.0, 16.41054425920759, -6.879999999999898, -1.0]",16.41054425920759,14.285714285714285,16.41054425920759,6.879999999999898,0,1,0,150.60761542618275,16410537.37920659,688,1,0
91,26,44,0,0,0,15872833411346.654,"[0.0, 15.872840881347654, -7.469999999999885, -1.0]",15.872840881347654,14.285714285714285,15.872840881347654,7.469999999999885,0,1,0,152.00266268849373,15872833.411346653,747,1,0
91,27,40,0,0,0,15828834773171.434,"[0.0, 15.828841073172434, -6.29999999999991, -1.0]",15.828841073172434,14.285714285714285,15.828841073172434,6.29999999999991,0,1,0,139.82654558122158,15828834.773171434,630,1,0
91,28,5,0,0,0,15459522601751.23,"[0.0, 15.45952933175223, -6.729999999999901, -1.0]",15.45952933175223,14.285714285714285,15.45952933175223,6.729999999999901,0,1,0,143.90468454360962,15459522.60175123,673,1,0
91,29,20,0,0,0,15180494225473.332,"[0.0, 15.180500575474332, -6.349999999999909, -1.0]",15.180500575474332,14.285714285714285,15.180500575474332,6.349999999999909,0,1,0,137.16303637623787,15180494.225473331,635,1,0
91,30,29,0,0,0,15024609826497.324,"[0.0, 15.024615696498325, -5.869999999999919, -1.0]",15.024615696498325,14.285714285714285,15.024615696498325,5.869999999999919,0,1,0,131.38056035339832,15024609.826497324,587,1,0
91,31,34,0,0,0,11512447016657.762,"[0.0, 11.512453896658762, -6.879999999999898, -1.0]",11.512453896658762,11.428571428571429,11.512453896658762,6.879999999999898,0,1,0,119.51475150883198,11512447.016657762,688,1,0
91,32,41,0,0,0,11480257091303.408,"[0.0, 11.480263301304408, -6.209999999999912, -1.0]",11.480263301304408,11.428571428571429,11.480263301304408,6.209999999999912,0,1,0,112.10031869262457,11480257.091303408,621,1,0
91,33,16,0,0,0,11467970881324.334,"[0.0, 11.467977251325333, -6.369999999999909, -1.0]",11.467977251325333,11.428571428571429,11.467977251325333,6.369999999999909,0,1,0,114.93032828718424,11467970.881324334,637,1,0
91,34,46,0,0,0,11464627421649.39,"[0.0, 11.46463394165039, -6.519999999999905, -1.0]",11.46463394165039,11.428571428571429,11.46463394165039,6.519999999999905,0,1,0,116.89611790329218,11464627.42164939,652,1,0
91,35,4,0,0,0,11463217213661.11,"[0.0, 11.46322250366211, -5.289999999999932, -1.0]",11.46322250366211,11.428571428571429,11.46322250366211,5.289999999999932,0,1,0,103.59321839362383,11463217.21366111,529,1,0
91,36,43,0,0,0,11429260508429.525,"[0.0, 11.429266248430526, -5.739999999999922, -1.0]",11.429266248430526,11.428571428571429,11.429266248430526,5.739999999999922,0,1,0,107.24206204712391,11429260.508429525,574,1,0
91,37,18,0,0,0,11216264181819.592,"[0.0, 11.216269901820592, -5.7199999999999225, -1.0]",11.216269901820592,8.571428571428571,11.216269901820592,5.7199999999999225,0,1,0,104.42971633374691,11216264.181819592,572,1,0
91,38,1,0,0,0,11131869484385.16,"[0.0, 11.13187517438616, -5.689999999999923, -1.0]",11.13187517438616,8.571428571428571,11.13187517438616,5.689999999999923,0,1,0,105.74476812779903,11131869.48438516,569,1,0
91,39,23,0,0,0,11037892262462.727,"[0.0, 11.037897382463727, -5.119999999999935, -1.0]",11.037897382463727,8.571428571428571,11.037897382463727,5.119999999999935,0,1,0,111.30262144654989,11037892.262462726,512,1,0
91,40,10,0,0,0,10979575890406.367,"[0.0, 10.979581560407366, -5.6699999999999235, -1.0]",10.979581560407366,8.571428571428571,10.979581560407366,5.6699999999999235,0,1,0,104.4708843678236,10979575.890406366,567,1,0
91,41,39,0,0,0,10772643107665.016,"[0.0, 10.772647857666016, -4.749999999999943, -1.0]",10.772647857666016,8.571428571428571,10.772647857666016,4.749999999999943,0,1,0,109.10353750735521,10772643.107665015,475,1,0
91,42,15,0,0,0,10740089356070.43,"[0.0, 10.740094866071429, -5.509999999999927, -1.0]",10.740094866071429,8.571428571428571,10.740094866071429,5.509999999999927,0,1,0,100.25452037900686,10740089.35607043,551,1,0
91,43,3,0,0,0,10510554432030.25,"[0.0, 10.51055908203125, -4.649999999999945, -1.0]",10.51055908203125,8.571428571428571,10.51055908203125,4.649999999999945,0,1,0,103.29895635694265,10510554.43203025,465,1,0
91,44,12,0,0,0,5683552633026.344,"[0.0, 5.683555603027344, -2.9699999999999807, -1.0]",5.683555603027344,2.857142857142857,5.683555603027344,2.9699999999999807,0,1,0,52.91520690172911,5683552.633026344,297,1,0
91,45,26,0,0,0,4202933515049.223,"[0.0, 4.202935355050223, -1.8400000000000014, -1.0]",4.202935355050223,2.857142857142857,4.202935355050223,1.8400000000000014,0,1,0,33.81175745278597,4202933.515049223,184,1,0
91,46,38,0,0,0,3728298232125.1157,"[0.0, 3.728299822126116, -1.5900000000000012, -1.0]",3.728299822126116,2.857142857142857,3.728299822126116,1.5900000000000012,0,1,0,28.695078045129776,3728298.2321251156,159,1,0
91,47,11,0,0,0,3710865055621.21,"[0.0, 3.71086665562221, -1.6000000000000012, -1.0]",3.71086665562221,2.857142857142857,3.71086665562221,1.6000000000000012,0,1,0,28.525448992848396,3710865.05562121,160,1,0
91,48,25,0,0,0,3582070056798.665,"[0.0, 3.582071576799665, -1.5200000000000011, -1.0]",3.582071576799665,2.857142857142857,3.582071576799665,1.5200000000000011,0,1,0,27.182527653872967,3582070.056798665,152,1,0
92,1,0,0,1,1,39359989404961.33,"[0.0, 39.36000551496233, -16.10999999999972, -1.0]",39.36000551496233,37.142857142857146,39.36000551496233,16.10999999999972,0,1,0,401.27363768965006,39359989.404961325,1611,1,0
92,2,29,0,0,1,36822189724194.04,"[0.0, 36.82221276419504, -23.040000000000802, -1.0]",36.82221276419504,34.285714285714285,36.82221276419504,23.040000000000802,0,1,0,367.71075957641006,36822189.72419404,2304,1,0
92,3,22,0,0,1,28275139272441.12,"[0.0, 28.27515754244212, -18.270000000000056, -1.0]",28.27515754244212,25.71428571428571,28.27515754244212,18.270000000000056,0,1,0,262.76654554344714,28275139.272441123,1827,1,0
92,4,20,0,0,1,23580640211121.285,"[0.0, 23.580654301122287, -14.089999999999744, -1.0]",23.580654301122287,22.857142857142858,23.580654301122287,14.089999999999744,0,1,0,211.16294122114778,23580640.211121283,1409,1,0
92,5,28,0,0,1,22461208692726.402,"[0.0, 22.4612181527274, -9.459999999999843, -1.0]",22.4612181527274,20.0,22.4612181527274,9.459999999999843,0,1,0,205.94863563776016,22461208.692726403,946,1,0
92,6,27,0,0,1,22067323486564.29,"[0.0, 22.067331586565288, -8.099999999999872, -1.0]",22.067331586565288,20.0,22.067331586565288,8.099999999999872,0,1,0,195.92826906591654,22067323.48656429,810,1,0
92,7,14,0,0,1,21854451689574.89,"[0.0, 21.854466029575892, -14.339999999999739, -1.0]",21.854466029575892,20.0,21.854466029575892,14.339999999999739,0,1,0,203.4198431968689,21854451.68957489,1434,1,0
92,8,1,0,0,1,21732400600993.7,"[0.0, 21.7324093409947, -8.739999999999858, -1.0]",21.7324093409947,20.0,21.7324093409947,8.739999999999858,0,1,0,199.92153777182102,21732400.6009937,874,1,0
92,9,6,0,0,1,21647403346348.05,"[0.0, 21.64741243634905, -9.08999999999985, -1.0]",21.64741243634905,20.0,21.64741243634905,9.08999999999985,0,1,0,197.3078102990985,21647403.34634805,909,1,0
92,10,32,0,0,1,21576953462203.24,"[0.0, 21.57696315220424, -9.689999999999838, -1.0]",21.57696315220424,20.0,21.57696315220424,9.689999999999838,0,1,0,204.39564599841833,21576953.46220324,969,1,0
92,11,45,0,0,0,21529362134247.047,"[0.0, 21.529369354248047, -7.2199999999998905, -1.0]",21.529369354248047,20.0,21.529369354248047,7.2199999999998905,0,1,0,185.8065115660429,21529362.134247046,722,1,0
92,12,36,0,0,0,21141899348193.754,"[0.0, 21.141907828194753, -8.479999999999864, -1.0]",21.141907828194753,20.0,21.141907828194753,8.479999999999864,0,1,0,195.60374523699284,21141899.348193754,848,1,0
92,13,25,0,0,0,21123746748776.9,"[0.0, 21.1237553187779, -8.569999999999862, -1.0]",21.1237553187779,20.0,21.1237553187779,8.569999999999862,0,1,0,189.30232962965965,21123746.748776898,857,1,0
92,14,30,0,0,0,20703203383079.355,"[0.0, 20.703212193080354, -8.809999999999857, -1.0]",20.703212193080354,20.0,20.703212193080354,8.809999999999857,0,1,0,196.8871642202139,20703203.383079354,881,1,0
92,15,9,0,0,0,20454034932040.016,"[0.0, 20.454044342041016, -9.409999999999844, -1.0]",20.454044342041016,20.0,20.454044342041016,9.409999999999844,0,1,0,195.66769590973854,20454034.932040017,941,1,0
92,16,11,0,0,0,20295616434166.13,"[0.0, 20.29562541416713, -8.979999999999853, -1.0]",20.29562541416713,20.0,20.29562541416713,8.979999999999853,0,1,0,194.4687789157033,20295616.43416613,898,1,0
92,17,37,0,0,0,17010723848277.459,"[0.0, 17.01073237827846, -8.529999999999863, -1.0]",17.01073237827846,14.285714285714285,17.01073237827846,8.529999999999863,0,1,0,158.42560017853975,17010723.84827746,853,1,0
92,18,43,0,0,0,16949144985275.227,"[0.0, 16.949152265276226, -7.279999999999889, -1.0]",16.949152265276226,14.285714285714285,16.949152265276226,7.279999999999889,0,1,0,154.90763291716576,16949144.985275228,728,1,0
92,19,10,0,0,0,16947292222317.639,"[0.0, 16.94729941231864, -7.189999999999891, -1.0]",16.94729941231864,14.285714285714285,16.94729941231864,7.189999999999891,0,1,0,153.49390976130962,16947292.22231764,719,1,0
92,20,47,0,0,0,16894976104103.352,"[0.0, 16.89498356410435, -7.459999999999885, -1.0]",16.89498356410435,14.285714285714285,16.89498356410435,7.459999999999885,0,1,0,156.03286845237017,16894976.104103353,746,1,0
92,21,7,0,0,0,16858855630565.406,"[0.0, 16.858863830566406, -8.19999999999987, -1.0]",16.858863830566406,14.285714285714285,16.858863830566406,8.19999999999987,0,1,0,154.52210944145918,16858855.630565405,820,1,0
92,22,42,0,0,0,16767744511159.71,"[0.0, 16.76775251116071, -7.999999999999874, -1.0]",16.76775251116071,14.285714285714285,16.76775251116071,7.999999999999874,0,1,0,163.95029293745756,16767744.51115971,800,1,0
92,23,35,0,0,0,16679347466380.139,"[0.0, 16.67935507638114, -7.609999999999882, -1.0]",16.67935507638114,14.285714285714285,16.67935507638114,7.609999999999882,0,1,0,160.39490904659033,16679347.466380138,761,1,0
92,24,13,0,0,0,16664345866991.188,"[0.0, 16.664352416992188, -6.549999999999905, -1.0]",16.664352416992188,14.285714285714285,16.664352416992188,6.549999999999905,0,1,0,147.376612521708,16664345.866991188,655,1,0
92,25,19,0,0,0,16445844857183.71,"[0.0, 16.445852007184712, -7.149999999999892, -1.0]",16.445852007184712,14.285714285714285,16.445852007184712,7.149999999999892,0,1,0,151.70879001170397,16445844.857183712,715,1,0
92,26,8,0,0,0,16410188126885.164,"[0.0, 16.410195486886163, -7.3599999999998875, -1.0]",16.410195486886163,14.285714285714285,16.410195486886163,7.3599999999998875,0,1,0,156.1279506534338,16410188.126885165,736,1,0
92,27,16,0,0,0,16275181321087.17,"[0.0, 16.27518790108817, -6.579999999999904, -1.0]",16.27518790108817,14.285714285714285,16.27518790108817,6.579999999999904,0,1,0,146.07947216928005,16275181.32108717,658,1,0
92,28,4,0,0,0,16015051304976.678,"[0.0, 16.015058244977677, -6.9399999999998965, -1.0]",16.015058244977677,14.285714285714285,16.015058244977677,6.9399999999998965,0,1,0,147.0599021986127,16015051.304976678,694,1,0
92,29,21,0,0,0,15337888354653.02,"[0.0, 15.33789498465402, -6.629999999999903, -1.0]",15.33789498465402,14.285714285714285,15.33789498465402,6.629999999999903,0,1,0,142.42860209196806,15337888.35465302,663,1,0
92,30,2,0,0,0,15027018435342.193,"[0.0, 15.027024405343193, -5.969999999999917, -1.0]",15.027024405343193,14.285714285714285,15.027024405343193,5.969999999999917,0,1,0,133.2524300441146,15027018.435342193,597,1,0
92,31,46,0,0,0,9229342788829.914,"[0.0, 9.229349408830915, -6.619999999999903, -1.0]",9.229349408830915,8.571428571428571,9.229349408830915,6.619999999999903,0,1,0,81.0256078839302,9229342.788829913,662,1,0
92,32,18,0,0,0,5908258840241.746,"[0.0, 5.908263070242746, -4.229999999999954, -1.0]",5.908263070242746,5.714285714285714,5.908263070242746,4.229999999999954,0,1,0,57.910450011491776,5908258.840241746,423,1,0
92,33,41,0,0,0,5867954908846.656,"[0.0, 5.867958068847656, -3.1599999999999766, -1.0]",5.867958068847656,5.714285714285714,5.867958068847656,3.1599999999999766,0,1,0,56.12817380577326,5867954.908846656,316,1,0
92,34,33,0,0,0,5469187284535.83,"[0.0, 5.46919686453683, -9.57999999999984, -1.0]",5.46919686453683,2.857142857142857,5.46919686453683,9.57999999999984,0,1,0,66.2232861409866,5469187.28453583,958,1,0
92,35,34,0,0,0,4639492409262.393,"[0.0, 4.639500209263392, -7.799999999999878, -1.0]",4.639500209263392,2.857142857142857,4.639500209263392,7.799999999999878,0,1,0,39.95148035901366,4639492.409262393,780,1,0
92,36,31,0,0,0,4281559835261.277,"[0.0, 4.281561715262277, -1.8800000000000014, -1.0]",4.281561715262277,2.857142857142857,4.281561715262277,1.8800000000000014,0,1,0,34.62091973423958,4281559.835261277,188,1,0
92,37,3,0,0,0,4277271005621.21,"[0.0, 4.27727290562221, -1.9000000000000015, -1.0]",4.27727290562221,2.857142857142857,4.27727290562221,1.9000000000000015,0,1,0,34.63473102450371,4277271.00562121,190,1,0
92,38,5,0,0,0,4156841092945.4277,"[0.0, 4.156842912946428, -1.8200000000000014, -1.0]",4.156842912946428,2.857142857142857,4.156842912946428,1.8200000000000014,0,1,0,33.27594434469938,4156841.0929454276,182,1,0
92,39,23,0,0,0,3998569393394.647,"[0.0, 3.998571123395647, -1.7300000000000013, -1.0]",3.998571123395647,2.857142857142857,3.998571123395647,1.7300000000000013,0,1,0,31.554607339203358,3998569.393394647,173,1,0
92,40,40,0,0,0,3992405912526.902,"[0.0, 3.992407662527902, -1.7500000000000013, -1.0]",3.992407662527902,2.857142857142857,3.992407662527902,1.7500000000000013,0,1,0,31.504121780395508,3992405.912526902,175,1,0
92,41,38,0,0,0,3853414772870.0938,"[0.0, 3.8534164428710938, -1.6700000000000013, -1.0]",3.8534164428710938,2.857142857142857,3.8534164428710938,1.6700000000000013,0,1,0,29.983179576694965,3853414.7728700936,167,1,0
92,42,12,0,0,0,3851698179100.5625,"[0.0, 3.8516998291015625, -1.6500000000000012, -1.0]",3.8516998291015625,2.857142857142857,3.8516998291015625,1.6500000000000012,0,1,0,29.97609233111143,3851698.1791005624,165,1,0
92,43,15,0,0,0,3823082500040.853,"[0.0, 3.823084150041853, -1.6500000000000012, -1.0]",3.823084150041853,2.857142857142857,3.823084150041853,1.6500000000000012,0,1,0,29.700715340673923,3823082.500040853,165,1,0
92,44,44,0,0,0,3731033915021.3213,"[0.0, 3.731035505022321, -1.5900000000000012, -1.0]",3.731035505022321,2.857142857142857,3.731035505022321,1.5900000000000012,0,1,0,28.695660315454006,3731033.9150213213,159,1,0
92,45,39,0,0,0,3727687810562.6157,"[0.0, 3.727689470563616, -1.6600000000000013, -1.0]",3.727689470563616,2.857142857142857,3.727689470563616,1.6600000000000013,0,1,0,28.703736782073975,3727687.8105626157,166,1,0
92,46,26,0,0,0,3686205792582.705,"[0.0, 3.6862073625837053, -1.5700000000000012, -1.0]",3.6862073625837053,2.857142857142857,3.6862073625837053,1.5700000000000012,0,1,0,28.26502863317728,3686205.792582705,157,1,0
92,47,17,0,0,0,3644047958230.0264,"[0.0, 3.6440495082310265, -1.5500000000000012, -1.0]",3.6440495082310265,2.857142857142857,3.6440495082310265,1.5500000000000012,0,1,0,27.83332336694002,3644047.9582300265,155,1,0
