generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
187,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,188.9699999999981,31230.089999999756,18897,3123009,5.515403299999889,971.8813936000224,10.059523809523808,11.467005809148153,11.467005809148153,11467001.872272154,3.93687499999996,0.0,2.857142857142857,8.571428571428571,11.428571428571429,10.059523809523808,4.36395187458785,14.285714285714285,14.285714285714285,20.0,1.880133492606027,5.305558340890067,8.922475406101771,13.22690691266741,11.467005809148153,4.047299941615342,14.521838596888951,14.850832257952009,21.70900889805385,1.880133492606027,5.305558340890067,8.922475406101771,13.22690691266741,11.467005809148153,4.047299941615342,14.521838596888951,14.850832257952009,21.70900889805385,1.9600000000000015,2.8249999999999837,3.2999999999999736,3.94499999999996,3.93687499999996,1.0908180344928982,4.112499999999956,5.0549999999999375,8.029999999999873,5.139424514527491,46.69925404861569,91.29636224545538,125.71178498864174,106.09998621138539,37.64091539010064,133.0649008564651,138.1124785244465,192.23098685964942,1880128.4826050268,5305556.233889067,8922472.251100771,13226903.027666409,11467001.872272154,4047299.563489511,14521834.06188795,14850828.23295101,21709000.868052848,1880128482605.0269,5305556233889.066,8922472251100.771,13226903027666.41,11467001872272.152,4047299563489.5107,14521834061887.951,14850828232951.01,21709000868052.848,196.0,282.5,330.0,394.5,393.6875,109.08180344929212,411.25,505.50000000000006,803.0
188,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,185.53999999999814,31415.629999999754,18554,3141563,5.631631200027186,977.6303006000235,9.166666666666666,10.75864525068374,10.75864525068374,10758641.385266071,3.865416666666628,0.0,2.857142857142857,5.0,8.571428571428571,9.166666666666666,4.843058477811426,14.285714285714285,14.285714285714285,20.0,1.8835231236049108,4.897503444126674,5.7466166360037665,11.030528204781668,10.75864525068374,4.41525989421218,14.621707371303014,14.924179622105191,21.70900889805385,1.8835231236049108,4.897503444126674,5.7466166360037665,11.030528204781668,10.75864525068374,4.41525989421218,14.621707371303014,14.924179622105191,21.70900889805385,1.5800000000000012,2.047,3.2549999999999746,3.889999999999961,3.865416666666628,1.3451966373194217,4.1024999999999565,5.033999999999938,8.029999999999873,5.134936842106981,41.53023179545998,53.92269363421656,106.38169590383768,98.52542870216712,40.93017655217923,130.92089665681124,136.11567213460805,192.23098685964942,1883518.113603911,4897501.5171256745,5746609.553502766,11030524.239780668,10758641.385266071,4415259.3318115845,14621703.468802013,14924175.61210419,21709000.868052848,1883518113603.911,4897501517125.674,5746609553502.767,11030524239780.668,10758641385266.072,4415259331811.585,14621703468802.014,14924175612104.191,21709000868052.848,158.0,204.7,325.5,389.0,386.5416666666667,134.519663731945,410.25,503.40000000000003,803.0
189,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,184.74999999999818,31600.37999999975,18475,3160038,5.101907700009178,982.8489529000362,11.011904761904761,12.29482134183248,12.29482134183248,12294817.492873147,3.8489583333332953,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,11.011904761904761,4.285300905989599,14.285714285714285,14.285714285714285,20.0,4.672726222446986,5.56298337663923,9.800551278250557,14.088333674839564,12.29482134183248,3.902932562757103,14.844348090035576,15.158713749476842,21.70900889805385,4.672726222446986,5.56298337663923,9.800551278250557,14.088333674839564,12.29482134183248,3.902932562757103,14.844348090035576,15.158713749476842,21.70900889805385,1.8500000000000014,2.3779999999999935,3.2474999999999747,3.9049999999999607,3.8489583333332953,1.1867080509812973,4.062499999999957,4.571999999999948,8.029999999999873,38.945414535701275,49.47732495454693,93.41635583341122,127.84043679386377,112.40268942870443,35.274485387977805,134.40569393523037,138.64585257843137,197.93455020338297,4672724.372445987,5562978.29563823,9800548.040749557,14088329.574838564,12294817.492873147,3902931.681559495,14844344.137534574,15158709.655475842,21709000.868052848,4672724372445.986,5562978295638.23,9800548040749.557,14088329574838.564,12294817492873.146,3902931681559.4946,14844344137534.574,15158709655475.842,21709000868052.848,185.0,237.8,324.75,390.5,384.8958333333333,118.67080509813225,406.25,457.2000000000001,803.0
190,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,185.11999999999816,31785.49999999975,18512,3178550,5.73387559998082,988.7683180000167,9.226190476190476,10.724138078235447,10.724138078235447,10724134.221567778,3.8566666666666283,0.0,2.857142857142857,5.0,8.571428571428571,9.226190476190476,4.922514681913177,14.285714285714285,14.285714285714285,20.0,1.8719754900251115,5.5057574680873325,5.78174182346889,10.795297622680664,10.724138078235447,4.390109002949179,14.67475073678153,15.06343787057059,21.70900889805385,1.8719754900251115,5.5057574680873325,5.78174182346889,10.795297622680664,10.724138078235447,4.390109002949179,14.67475073678153,15.06343787057059,21.70900889805385,1.9500000000000015,2.1799999999999975,3.2574999999999745,3.9049999999999607,3.8566666666666283,1.2015048434728957,4.062499999999957,5.111999999999937,8.029999999999873,5.134771721277502,49.96248630136252,54.04188051341407,101.1168950125575,98.26127909919039,39.558391278946914,130.6258087940514,136.26824720799922,192.23098685964942,1871970.4800241115,5505752.590086332,5781735.070967889,10795294.207679663,10724134.221567778,4390108.752603209,14674746.74928053,15063433.93356959,21709000.868052848,1871970480024.1116,5505752590086.332,5781735070967.889,10795294207679.664,10724134221567.777,4390108752603.209,14674746749280.53,15063433933569.592,21709000868052.848,195.0,218.0,325.75,390.5,385.6666666666667,120.15048434729212,406.25,511.20000000000016,803.0
191,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,171.50999999999846,31957.009999999747,17151,3195701,5.281268100021407,994.1712388999877,9.642857142857144,11.273748988196964,11.273748988196964,11273745.415070964,3.5731249999999677,0.0,2.857142857142857,8.571428571428571,8.571428571428571,9.642857142857144,4.578305838816526,14.285714285714285,14.285714285714285,20.0,2.0359584263392856,5.436490195138115,9.65493747166225,11.025488717215403,11.273748988196964,4.002093126755286,14.722467150006974,14.984497615269252,21.70900889805385,2.0359584263392856,5.436490195138115,9.65493747166225,11.025488717215403,11.273748988196964,4.002093126755286,14.722467150006974,14.984497615269252,21.70900889805385,1.9000000000000015,2.146999999999998,3.237499999999975,3.699999999999965,3.5731249999999677,0.9828723981482164,4.002499999999959,4.1489999999999565,8.029999999999873,7.0238569123030175,48.29396412596107,90.60001778416336,105.54941864311695,103.18145336545483,36.76162834114848,131.38123465143144,136.8131793603301,192.23098685964942,2035953.4163382857,5436488.074137114,9654934.20416125,11025484.817214401,11273745.415070964,4002092.4108163896,14722463.130005974,14984493.585268253,21709000.868052848,2035953416338.2856,5436488074137.114,9654934204161.25,11025484817214.402,11273745415070.963,4002092410816.389,14722463130005.975,14984493585268.252,21709000868052.848,190.0,214.7,323.75,370.0,357.3125,98.2872398148237,400.25,414.90000000000003,803.0
192,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,184.32999999999817,32141.339999999745,18433,3214134,5.463726299989503,999.7588617000147,10.119047619047619,11.517493895121982,11.517493895121982,11517490.05491265,3.8402083333332953,0.0,2.857142857142857,8.571428571428571,11.428571428571429,10.119047619047619,4.80781440626397,14.285714285714285,14.285714285714285,20.0,1.8756811959402904,5.347553798130581,9.474329948425293,13.999167851039342,11.517493895121982,4.3782219451697255,14.8593875340053,15.248967851911273,21.70900889805385,1.8756811959402904,5.347553798130581,9.474329948425293,13.999167851039342,11.517493895121982,4.3782219451697255,14.8593875340053,15.248967851911273,21.70900889805385,1.8600000000000014,2.2779999999999956,3.3049999999999735,3.9199999999999604,3.8402083333332953,1.0634681659224727,4.034999999999958,5.009999999999938,8.029999999999873,5.135885666102695,47.68710871785879,90.71890153177083,125.52570440247655,104.0262552578153,40.327630742602885,132.79333113133907,136.06652055606247,192.23098685964942,1875676.1859392903,5347548.706129581,9474326.283424294,13999163.88603834,11517490.05491265,4378221.535419596,14859383.6165043,15248963.567910273,21709000.868052848,1875676185939.2903,5347548706129.58,9474326283424.293,13999163886038.342,11517490054912.65,4378221535419.5967,14859383616504.3,15248963567910.273,21709000868052.848,186.0,227.8,330.5,392.0,384.0208333333333,106.34681659224951,403.5,501.0,803.0
193,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,186.51999999999813,32327.859999999742,18652,3232786,5.297655000002123,1005.1772637999966,9.64285714285714,11.07074845404852,11.07074845404852,11070744.568214187,3.8858333333332946,2.857142857142857,2.857142857142857,7.857142857142857,8.571428571428571,9.64285714285714,4.310444521483731,14.285714285714285,14.285714285714285,20.0,5.395693097795759,5.562955038888114,8.006877217973981,10.778512954711914,11.07074845404852,3.900628894857786,14.492434092930386,15.058706556047714,21.70900889805385,5.395693097795759,5.562955038888114,8.006877217973981,10.778512954711914,11.07074845404852,3.900628894857786,14.492434092930386,15.058706556047714,21.70900889805385,2.109999999999999,2.153999999999998,3.197499999999976,3.789999999999963,3.8858333333332946,1.3920920008709217,4.132499999999956,6.182999999999914,8.269999999999868,47.39400704205036,49.481293401122095,78.8238934365072,99.2979171462357,100.98779299256633,34.93449954779604,131.29748661257327,136.08747368305922,192.23098685964942,5395690.987794759,5562952.884887114,8006872.847972981,10778509.604710914,11070744.568214187,3900628.421313787,14492430.060429387,15058702.507046714,21709000.868052848,5395690987794.759,5562952884887.114,8006872847972.981,10778509604710.914,11070744568214.188,3900628421313.787,14492430060429.387,15058702507046.715,21709000868052.848,211.0,215.4,319.75,379.0,388.5833333333333,139.20920008709516,413.25,618.3000000000002,827.0
194,21709000868052.848,20.0,21.70900889805385,21.70900889805385,8.029999999999873,0,1,192.23098685964942,803,21709000.868052848,"[0.0, 21.70900889805385, -8.029999999999873, -1.0]",0,48,48,0,48,0,48,0,178.98999999999828,32506.84999999974,17899,3250685,5.114034700032789,1010.4145184000372,9.880952380952381,11.379349458785285,11.379349458785285,11379345.729825951,3.7289583333332974,2.857142857142857,2.857142857142857,5.714285714285714,10.0,9.880952380952381,4.590671305871152,14.285714285714285,14.285714285714285,20.0,3.7328393118722096,5.381702968052456,8.068503652300155,12.459557397024973,11.379349458785285,4.252764100005966,14.915035792759486,15.226433890206474,21.70900889805385,3.7328393118722096,5.381702968052456,8.068503652300155,12.459557397024973,11.379349458785285,4.252764100005966,14.915035792759486,15.226433890206474,21.70900889805385,1.5200000000000011,2.1839999999999975,3.179999999999976,3.8799999999999613,3.7289583333332974,1.1698775569536466,4.032499999999958,4.875999999999941,8.029999999999873,28.72859390079975,47.585390033572914,81.32236834987998,116.16017694026232,103.10740928978096,37.8298591911156,131.76924927718937,134.25121906101705,192.23098685964942,3732837.7918712096,5381699.907051455,8068500.677299154,12459553.672023974,11379345.729825951,4252763.3613854,14915031.857758487,15226429.926205475,21709000.868052848,3732837791871.2095,5381699907051.455,8068500677299.154,12459553672023.973,11379345729825.951,4252763361385.401,14915031857758.486,15226429926205.475,21709000868052.848,152.0,218.4,318.0,388.0,372.8958333333333,116.98775569536707,403.25,487.6,803.0
195,22245101483061.22,20.0,22.24511010306222,22.24511010306222,8.61999999999986,0,1,198.5346192382276,862,22245101.48306122,"[0.0, 22.24511010306222, -8.61999999999986, -1.0]",0,48,48,0,48,0,48,0,200.92999999999785,32707.779999999737,20093,3270778,6.177948400028981,1016.7066010000417,10.238095238095237,11.710178625015985,11.710178625015985,11710174.438973317,4.186041666666622,2.857142857142857,2.857142857142857,8.571428571428571,8.571428571428571,10.238095238095237,4.732049265321854,14.285714285714285,14.285714285714285,20.0,3.49815913609096,5.081800188337054,9.44873605455671,11.034627641950335,11.710178625015985,4.480323103654633,15.007479531424387,15.314360482352122,22.24511010306222,3.49815913609096,5.081800188337054,9.44873605455671,11.034627641950335,11.710178625015985,4.480323103654633,15.007479531424387,15.314360482352122,22.24511010306222,1.8600000000000014,2.8409999999999838,3.284999999999974,3.894999999999961,4.186041666666622,1.5484047430383916,4.46749999999995,6.979999999999896,8.61999999999986,26.468614630401134,43.96743622198701,92.12817088142037,104.67013852670789,105.3603639669227,39.99192724009818,132.54373247921467,138.63728120699525,198.5346192382276,3498156.87608996,5081798.179336054,9448732.927055709,11034624.266949335,11710174.438973317,4480322.380472872,15007475.611423388,15314356.521351121,22245101.48306122,3498156876089.96,5081798179336.054,9448732927055.709,11034624266949.336,11710174438973.318,4480322380472.873,15007475611423.387,15314356521351.121,22245101483061.22,186.0,284.1,328.5,389.5,418.6041666666667,154.84047430384243,446.75,698.0,862.0
196,22245101483061.22,20.0,22.24511010306222,22.24511010306222,8.61999999999986,0,1,198.5346192382276,862,22245101.48306122,"[0.0, 22.24511010306222, -8.61999999999986, -1.0]",0,48,48,0,48,0,48,0,188.10999999999808,32895.88999999974,18811,3289589,5.524532600014936,1022.3554735000362,8.928571428571429,10.598627272106354,10.598627272106354,10598623.35314702,3.9189583333332934,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,8.928571428571429,5.0381199927378155,14.285714285714285,14.285714285714285,20.0,3.7178148542131693,5.144862583705357,5.612094061715262,10.57892118181501,10.598627272106354,4.6183104868021845,14.56803866795131,15.057542528424944,22.24511010306222,3.7178148542131693,5.144862583705357,5.612094061715262,10.57892118181501,10.598627272106354,4.6183104868021845,14.56803866795131,15.057542528424944,22.24511010306222,1.6000000000000012,2.109999999999999,3.1149999999999776,3.839999999999962,3.9189583333332934,1.7450205819981304,4.009999999999959,6.516999999999906,9.56999999999984,30.99959698319435,44.60609404742718,50.347207145765424,98.19372626021504,95.67573438798657,41.09011218609198,129.2037554383278,134.18885289803148,198.5346192382276,3717805.2842121692,5144860.566704357,5612091.8842142625,10578917.91181401,10598623.35314702,4618309.7335106125,14568033.89545031,15057538.544423943,22245101.48306122,3717805284212.1694,5144860566704.357,5612091884214.262,10578917911814.01,10598623353147.018,4618309733510.612,14568033895450.31,15057538544423.943,22245101483061.22,160.0,211.0,311.5,384.0,391.8958333333333,174.50205819981673,401.0,651.7,957.0
197,22245101483061.22,20.0,22.24511010306222,22.24511010306222,8.61999999999986,0,1,198.5346192382276,862,22245101.48306122,"[0.0, 22.24511010306222, -8.61999999999986, -1.0]",0,48,48,0,48,0,48,0,191.23999999999802,33087.129999999735,19124,3308713,5.640569600043818,1028.1054822999868,9.345238095238093,10.850038471676056,10.850038471676056,10850034.487508388,3.9841666666666256,0.0,2.857142857142857,2.857142857142857,8.571428571428571,9.345238095238093,4.870415455792055,14.285714285714285,14.285714285714285,20.0,1.8642371041434154,5.084961482456753,5.671554292951311,11.123669488089426,10.850038471676056,4.343808242858082,14.68864849635533,14.876142229352679,22.24511010306222,1.8642371041434154,5.084961482456753,5.671554292951311,11.123669488089426,10.850038471676056,4.343808242858082,14.68864849635533,14.876142229352679,22.24511010306222,1.7700000000000014,2.1209999999999987,3.289999999999974,3.92999999999996,3.9841666666666256,1.4018883594003266,4.119999999999957,6.32599999999991,8.61999999999986,5.2328875153907575,43.91085313260555,52.14610526591787,103.74346454814076,98.73636756161461,40.266975266375155,131.58073239214718,138.30210342779756,198.5346192382276,1864232.0941424153,5084959.482455753,5671551.027950311,11123666.068088425,10850034.487508388,4343807.806477124,14688644.17635433,14876138.263351679,22245101.48306122,1864232094142.4153,5084959482455.753,5671551027950.311,11123666068088.426,10850034487508.389,4343807806477.124,14688644176354.33,14876138263351.68,22245101483061.22,177.0,212.1,329.0,393.0,398.4166666666667,140.18883594003563,412.0,632.6,862.0
