generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
103,48,11,0,0,0,1625175915640.7412,"[0.0, 1.625180925641741, -5.009999999999938, -1.0]",1.625180925641741,0.0,1.625180925641741,5.009999999999938,0,1,0,3.9832265775621636,1625175.9156407411,501,1,0
104,1,32,0,1,1,55945242723718.31,"[0.0, 55.94526563371931, -22.91000000000078, -1.0]",55.94526563371931,54.285714285714285,55.94526563371931,22.91000000000078,0,1,0,609.8423520475626,55945242.723718315,2291,1,0
104,2,0,0,1,1,42857125667141.85,"[0.0, 42.857142857142854, -17.189999999999888, -1.0]",42.857142857142854,40.0,42.857142857142854,17.189999999999888,0,1,0,466.67878214269876,42857125.667141855,1719,1,0
104,3,1,0,1,1,39574039672021.88,"[0.0, 39.574067252022886, -27.58000000000151, -1.0]",39.574067252022886,37.142857142857146,39.574067252022886,27.58000000000151,0,1,0,408.3200010843575,39574039.67202188,2758,1,0
104,4,2,0,1,1,32509758996660.12,"[0.0, 32.50977284666112, -13.84999999999975, -1.0]",32.50977284666112,31.428571428571427,32.50977284666112,13.84999999999975,0,1,0,328.24550042301416,32509758.99666012,1385,1,0
104,5,3,0,0,1,31428556478570.426,"[0.0, 31.428571428571427, -14.949999999999726, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,14.949999999999726,0,1,0,321.9358958527446,31428556.478570424,1495,1,0
104,6,43,0,0,1,22084713871311.78,"[0.0, 22.08472388131278, -10.009999999999831, -1.0]",22.08472388131278,20.0,22.08472388131278,10.009999999999831,0,1,0,204.91194643080235,22084713.87131178,1001,1,0
104,7,9,0,0,1,21434300997955.19,"[0.0, 21.434312547956193, -11.549999999999798, -1.0]",21.434312547956193,20.0,21.434312547956193,11.549999999999798,0,1,0,198.80103069543839,21434300.997955192,1155,1,0
104,8,30,0,0,1,20983260212835.22,"[0.0, 20.983268192836217, -7.979999999999874, -1.0]",20.983268192836217,20.0,20.983268192836217,7.979999999999874,0,1,0,191.0988518372178,20983260.21283522,798,1,0
104,9,18,0,0,1,20425128901117.863,"[0.0, 20.425137111118865, -8.20999999999987, -1.0]",20.425137111118865,20.0,20.425137111118865,8.20999999999987,0,1,0,193.4168370217085,20425128.901117865,821,1,0
104,10,38,0,0,1,16960316648695.986,"[0.0, 16.960323878696986, -7.22999999999989, -1.0]",16.960323878696986,14.285714285714285,16.960323878696986,7.22999999999989,0,1,0,152.27085229754448,16960316.648695987,723,1,0
104,11,11,0,0,1,16948000996095.54,"[0.0, 16.948007856096538, -6.859999999999898, -1.0]",16.948007856096538,14.285714285714285,16.948007856096538,6.859999999999898,0,1,0,154.4685143083334,16948000.99609554,686,1,0
104,12,39,0,0,1,16910070756140.184,"[0.0, 16.910078866141184, -8.109999999999872, -1.0]",16.910078866141184,14.285714285714285,16.910078866141184,8.109999999999872,0,1,0,160.66136898100376,16910070.756140184,811,1,0
104,13,40,0,0,1,16461087957543.646,"[0.0, 16.461094447544646, -6.489999999999906, -1.0]",16.461094447544646,14.285714285714285,16.461094447544646,6.489999999999906,0,1,0,143.45139501988888,16461087.957543647,649,1,0
104,14,20,0,0,1,16414547160903.021,"[0.0, 16.41455514090402, -7.979999999999874, -1.0]",16.41455514090402,14.285714285714285,16.41455514090402,7.979999999999874,0,1,0,162.33261534571648,16414547.160903022,798,1,0
104,15,12,0,0,1,16196086338068.195,"[0.0, 16.196092878069194, -6.539999999999905, -1.0]",16.196092878069194,14.285714285714285,16.196092878069194,6.539999999999905,0,1,0,142.38749319314957,16196086.338068195,654,1,0
104,16,36,0,0,1,16150532483149.111,"[0.0, 16.15053994315011, -7.459999999999885, -1.0]",16.15053994315011,14.285714285714285,16.15053994315011,7.459999999999885,0,1,0,151.94508715718985,16150532.483149111,746,1,0
104,17,34,0,0,0,16036789419823.219,"[0.0, 16.03679656982422, -7.149999999999892, -1.0]",16.03679656982422,14.285714285714285,16.03679656982422,7.149999999999892,0,1,0,149.8639669045806,16036789.419823218,715,1,0
104,18,4,0,0,0,15984277937178.13,"[0.0, 15.98428453717913, -6.599999999999904, -1.0]",15.98428453717913,14.285714285714285,15.98428453717913,6.599999999999904,0,1,0,143.19500298053026,15984277.937178131,660,1,0
104,19,47,0,0,0,14666980837844.98,"[0.0, 14.66698782784598, -6.989999999999895, -1.0]",14.66698782784598,14.285714285714285,14.66698782784598,6.989999999999895,0,1,0,142.80871734768152,14666980.83784498,699,1,0
104,20,41,0,0,0,14285559546525.229,"[0.0, 14.28557804652623, -18.500000000000092, -1.0]",14.28557804652623,11.428571428571429,14.28557804652623,18.500000000000092,0,1,0,181.17639307619538,14285559.546525229,1850,1,0
104,21,15,0,0,0,12857136917141.855,"[0.0, 12.857142857142856, -5.939999999999918, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.939999999999918,0,1,0,120.86330033093691,12857136.917141855,594,1,0
104,22,29,0,0,0,12857136107141.855,"[0.0, 12.857142857142856, -6.7499999999999005, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.7499999999999005,0,1,0,124.49015083909035,12857136.107141856,675,1,0
104,23,22,0,0,0,12272154726242.023,"[0.0, 12.272161756243024, -7.0299999999998946, -1.0]",12.272161756243024,11.428571428571429,12.272161756243024,7.0299999999998946,0,1,0,124.6760324165225,12272154.726242023,703,1,0
104,24,6,0,0,0,11327045375197.102,"[0.0, 11.327051435198102, -6.059999999999915, -1.0]",11.327051435198102,8.571428571428571,11.327051435198102,6.059999999999915,0,1,0,109.4685265570879,11327045.375197101,606,1,0
104,25,8,0,0,0,11318532550727.236,"[0.0, 11.318539210728236, -6.659999999999902, -1.0]",11.318539210728236,8.571428571428571,11.318539210728236,6.659999999999902,0,1,0,115.62872528284788,11318532.550727237,666,1,0
104,26,35,0,0,0,11279743019103.352,"[0.0, 11.279749189104352, -6.169999999999913, -1.0]",11.279749189104352,8.571428571428571,11.279749189104352,6.169999999999913,0,1,0,111.18042117357254,11279743.019103352,617,1,0
104,27,7,0,0,0,11232468040414.736,"[0.0, 11.232479640415736, -11.599999999999797, -1.0]",11.232479640415736,8.571428571428571,11.232479640415736,11.599999999999797,0,1,0,106.66248979561351,11232468.040414736,1160,1,0
104,28,19,0,0,0,11175329665375.674,"[0.0, 11.175335475376674, -5.809999999999921, -1.0]",11.175335475376674,8.571428571428571,11.175335475376674,5.809999999999921,0,1,0,108.06834900379181,11175329.665375674,581,1,0
104,29,37,0,0,0,11037449887493.42,"[0.0, 11.03745596749442, -6.079999999999915, -1.0]",11.03745596749442,8.571428571428571,11.03745596749442,6.079999999999915,0,1,0,107.27699247002602,11037449.88749342,608,1,0
104,30,17,0,0,0,10275913777572.94,"[0.0, 10.27592522757394, -11.4499999999998, -1.0]",10.27592522757394,8.571428571428571,10.27592522757394,11.4499999999998,0,1,0,102.22895710312878,10275913.77757294,1145,1,0
104,31,23,0,0,0,9948337404671.154,"[0.0, 9.948340824672155, -3.419999999999971, -1.0]",9.948340824672155,8.571428571428571,9.948340824672155,3.419999999999971,0,1,0,92.5664744824171,9948337.404671155,342,1,0
104,32,26,0,0,0,7326800859355.863,"[0.0, 7.326810019356864, -9.15999999999985, -1.0]",7.326810019356864,5.714285714285714,7.326810019356864,9.15999999999985,0,1,0,93.46769347508234,7326800.859355863,916,1,0
104,33,42,0,0,0,6178170339622.326,"[0.0, 6.178180149623326, -9.809999999999835, -1.0]",6.178180149623326,5.714285714285714,6.178180149623326,9.809999999999835,0,1,0,63.554870771324204,6178170.339622326,981,1,0
104,34,27,0,0,0,5830511020400.785,"[0.0, 5.830514090401786, -3.0699999999999785, -1.0]",5.830514090401786,5.714285714285714,5.830514090401786,3.0699999999999785,0,1,0,55.02919641882181,5830511.020400785,307,1,0
104,35,33,0,0,0,5814494841020.206,"[0.0, 5.814503261021206, -8.419999999999865, -1.0]",5.814503261021206,5.714285714285714,5.814503261021206,8.419999999999865,0,1,0,71.01261202991009,5814494.841020206,842,1,0
104,36,46,0,0,0,5546125579248.441,"[0.0, 5.546128409249442, -2.8299999999999836, -1.0]",5.546128409249442,2.857142857142857,5.546128409249442,2.8299999999999836,0,1,0,50.76232406497002,5546125.579248441,283,1,0
104,37,10,0,0,0,5539520693411.388,"[0.0, 5.539523533412388, -2.8399999999999834, -1.0]",5.539523533412388,2.857142857142857,5.539523533412388,2.8399999999999834,0,1,0,50.86795008927584,5539520.6934113875,284,1,0
104,38,45,0,0,0,4406665476871.21,"[0.0, 4.40666743687221, -1.9600000000000015, -1.0]",4.40666743687221,2.857142857142857,4.40666743687221,1.9600000000000015,0,1,0,35.96384733170271,4406665.47687121,196,1,0
104,39,13,0,0,0,4081789699028.0176,"[0.0, 4.081791469029017, -1.7700000000000014, -1.0]",4.081791469029017,2.857142857142857,4.081791469029017,1.7700000000000014,0,1,0,32.380551762878895,4081789.6990280175,177,1,0
104,40,14,0,0,0,3888967751385.719,"[0.0, 3.888969421386719, -1.6700000000000013, -1.0]",3.888969421386719,2.857142857142857,3.888969421386719,1.6700000000000013,0,1,0,30.302847810089588,3888967.751385719,167,1,0
104,41,5,0,0,0,3848984294474.4463,"[0.0, 3.848985944475446, -1.6500000000000012, -1.0]",3.848985944475446,2.857142857142857,3.848985944475446,1.6500000000000012,0,1,0,29.881883889436722,3848984.294474446,165,1,0
104,42,24,0,0,0,3749633278975.005,"[0.0, 3.749634878976005, -1.6000000000000012, -1.0]",3.749634878976005,2.857142857142857,3.749634878976005,1.6000000000000012,0,1,0,28.82381732016802,3749633.278975005,160,1,0
104,43,21,0,0,0,3687066824251.232,"[0.0, 3.6870683942522318, -1.5700000000000012, -1.0]",3.6870683942522318,2.857142857142857,3.6870683942522318,1.5700000000000012,0,1,0,28.265313014388084,3687066.8242512317,157,1,0
104,44,28,0,0,0,3550789489220.54,"[0.0, 3.55079105922154, -1.5700000000000012, -1.0]",3.55079105922154,2.857142857142857,3.55079105922154,1.5700000000000012,0,1,0,26.799662455916405,3550789.48922054,157,1,0
104,45,31,0,0,0,3242970147722.2144,"[0.0, 3.2429722377232144, -2.0899999999999994, -1.0]",3.2429722377232144,2.857142857142857,3.2429722377232144,2.0899999999999994,0,1,0,23.841891173273325,3242970.1477222145,209,1,0
104,46,16,0,0,0,3237945656466.6343,"[0.0, 3.237947736467634, -2.0799999999999996, -1.0]",3.237947736467634,2.857142857142857,3.237947736467634,2.0799999999999996,0,1,0,23.77052902430296,3237945.6564666345,208,1,0
104,47,25,0,0,0,3221389920333.8213,"[0.0, 3.221391950334821, -2.0300000000000007, -1.0]",3.221391950334821,2.857142857142857,3.221391950334821,2.0300000000000007,0,1,0,23.652739264070988,3221389.9203338213,203,1,0
104,48,44,0,0,0,3051118103098.8887,"[0.0, 3.0511202130998885, -2.109999999999999, -1.0]",3.0511202130998885,2.857142857142857,3.0511202130998885,2.109999999999999,0,1,0,22.124858435243368,3051118.103098889,211,1,0
105,1,0,0,1,1,55945242723718.31,"[0.0, 55.94526563371931, -22.91000000000078, -1.0]",55.94526563371931,54.285714285714285,55.94526563371931,22.91000000000078,0,1,0,609.8423520475626,55945242.723718315,2291,1,0
105,2,1,0,1,1,42857125667141.85,"[0.0, 42.857142857142854, -17.189999999999888, -1.0]",42.857142857142854,40.0,42.857142857142854,17.189999999999888,0,1,0,466.67878214269876,42857125.667141855,1719,1,0
105,3,2,0,1,1,39574039672021.88,"[0.0, 39.574067252022886, -27.58000000000151, -1.0]",39.574067252022886,37.142857142857146,39.574067252022886,27.58000000000151,0,1,0,408.3200010843575,39574039.67202188,2758,1,0
105,4,46,0,1,1,32857132073486.465,"[0.0, 32.85714362348747, -11.549999999999798, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.549999999999798,0,1,0,334.7731253877282,32857132.073486466,1155,1,0
105,5,3,0,0,1,32509758996660.12,"[0.0, 32.50977284666112, -13.84999999999975, -1.0]",32.50977284666112,31.428571428571427,32.50977284666112,13.84999999999975,0,1,0,328.24550042301416,32509758.99666012,1385,1,0
105,6,6,0,0,1,22275380684999.0,"[0.0, 22.275390625, -9.939999999999833, -1.0]",22.275390625,20.0,22.275390625,9.939999999999833,0,1,0,205.52273911982775,22275380.684999,994,1,0
105,7,9,0,0,1,21627870531564.29,"[0.0, 21.627878461565288, -7.929999999999875, -1.0]",21.627878461565288,20.0,21.627878461565288,7.929999999999875,0,1,0,190.67903584241867,21627870.531564288,793,1,0
105,8,41,0,0,1,20931347182617.582,"[0.0, 20.93135561261858, -8.429999999999865, -1.0]",20.93135561261858,20.0,20.93135561261858,8.429999999999865,0,1,0,193.9702826961875,20931347.182617582,843,1,0
105,9,18,0,0,1,20336729046338.285,"[0.0, 20.336739676339285, -10.629999999999818, -1.0]",20.336739676339285,20.0,20.336739676339285,10.629999999999818,0,1,0,200.1679560020566,20336729.046338286,1063,1,0
105,10,27,0,0,1,16942818317381.812,"[0.0, 16.942825317382812, -6.999999999999895, -1.0]",16.942825317382812,14.285714285714285,16.942825317382812,6.999999999999895,0,1,0,153.82361182570457,16942818.317381814,700,1,0
105,11,13,0,0,1,16868034802272.996,"[0.0, 16.868040902273997, -6.099999999999914, -1.0]",16.868040902273997,14.285714285714285,16.868040902273997,6.099999999999914,0,1,0,152.68656136095524,16868034.802272998,610,1,0
105,12,22,0,0,1,16841237088765.742,"[0.0, 16.841245378766743, -8.289999999999868, -1.0]",16.841245378766743,14.285714285714285,16.841245378766743,8.289999999999868,0,1,0,161.13363045454025,16841237.08876574,829,1,0
105,13,24,0,0,1,16804719866798.664,"[0.0, 16.804727826799663, -7.959999999999875, -1.0]",16.804727826799663,14.285714285714285,16.804727826799663,7.959999999999875,0,1,0,160.59751281887293,16804719.866798665,796,1,0
105,14,15,0,0,1,16791390694639.066,"[0.0, 16.791398184640066, -7.489999999999885, -1.0]",16.791398184640066,14.285714285714285,16.791398184640066,7.489999999999885,0,1,0,156.5915858000517,16791390.694639068,749,1,0
105,15,26,0,0,1,16786595025219.424,"[0.0, 16.786602565220424, -7.539999999999884, -1.0]",16.786602565220424,14.285714285714285,16.786602565220424,7.539999999999884,0,1,0,156.0901160016656,16786595.025219426,754,1,0
105,16,37,0,0,1,16583675918958.264,"[0.0, 16.583682468959264, -6.549999999999905, -1.0]",16.583682468959264,14.285714285714285,16.583682468959264,6.549999999999905,0,1,0,144.92395494133234,16583675.918958263,655,1,0
105,17,36,0,0,0,16433489817610.607,"[0.0, 16.433497837611608, -8.019999999999873, -1.0]",16.433497837611608,14.285714285714285,16.433497837611608,8.019999999999873,0,1,0,160.21256794780493,16433489.817610607,802,1,0
105,18,32,0,0,0,16333768491519.646,"[0.0, 16.333776201520646, -7.70999999999988, -1.0]",16.333776201520646,14.285714285714285,16.333776201520646,7.70999999999988,0,1,0,152.23071616888046,16333768.491519647,771,1,0
105,19,17,0,0,0,16247284954940.406,"[0.0, 16.247291564941406, -6.6099999999999035, -1.0]",16.247291564941406,14.285714285714285,16.247291564941406,6.6099999999999035,0,1,0,148.51490408182144,16247284.954940407,661,1,0
105,20,8,0,0,0,16086887384055.92,"[0.0, 16.08689444405692, -7.059999999999894, -1.0]",16.08689444405692,14.285714285714285,16.08689444405692,7.059999999999894,0,1,0,148.3700162395835,16086887.38405592,706,1,0
105,21,25,0,0,0,15789084717663.62,"[0.0, 15.78909192766462, -7.209999999999891, -1.0]",15.78909192766462,14.285714285714285,15.78909192766462,7.209999999999891,0,1,0,148.83903025835752,15789084.71766362,721,1,0
105,22,7,0,0,0,15710474706154.133,"[0.0, 15.710481916155134, -7.209999999999891, -1.0]",15.710481916155134,14.285714285714285,15.710481916155134,7.209999999999891,0,1,0,138.37157998234034,15710474.706154132,721,1,0
105,23,16,0,0,0,15124597381396.879,"[0.0, 15.124604361397878, -6.979999999999896, -1.0]",15.124604361397878,14.285714285714285,15.124604361397878,6.979999999999896,0,1,0,145.37599930912256,15124597.381396879,698,1,0
105,24,47,0,0,0,14858914475981.145,"[0.0, 14.858921595982144, -7.119999999999893, -1.0]",14.858921595982144,14.285714285714285,14.858921595982144,7.119999999999893,0,1,0,144.99906568229198,14858914.475981144,712,1,0
105,25,34,0,0,0,14536430628280.25,"[0.0, 14.53643798828125, -7.3599999999998875, -1.0]",14.53643798828125,14.285714285714285,14.53643798828125,7.3599999999998875,0,1,0,144.2266861870885,14536430.62828025,736,1,0
105,26,31,0,0,0,13914566489605.584,"[0.0, 13.914571489606583, -4.999999999999938, -1.0]",13.914571489606583,11.428571428571429,13.914571489606583,4.999999999999938,0,1,0,143.73403406143188,13914566.489605583,500,1,0
105,27,43,0,0,0,11518294732609.21,"[0.0, 11.518301282610212, -6.549999999999905, -1.0]",11.518301282610212,11.428571428571429,11.518301282610212,6.549999999999905,0,1,0,115.36549188196659,11518294.73260921,655,1,0
105,28,11,0,0,0,11413750608828.521,"[0.0, 11.41376222882952, -11.619999999999797, -1.0]",11.41376222882952,8.571428571428571,11.41376222882952,11.619999999999797,0,1,0,106.49596010328241,11413750.608828522,1162,1,0
105,29,29,0,0,0,11159212549428.408,"[0.0, 11.159218379429408, -5.82999999999992, -1.0]",11.159218379429408,8.571428571428571,11.159218379429408,5.82999999999992,0,1,0,106.91189746558666,11159212.549428409,583,1,0
105,30,28,0,0,0,11132406626786.11,"[0.0, 11.13241195678711, -5.329999999999931, -1.0]",11.13241195678711,8.571428571428571,11.13241195678711,5.329999999999931,0,1,0,101.7437748759985,11132406.626786109,533,1,0
105,31,40,0,0,0,9105768285693.756,"[0.0, 9.105775015694755, -6.729999999999901, -1.0]",9.105775015694755,8.571428571428571,9.105775015694755,6.729999999999901,0,1,0,80.59050629287958,9105768.285693755,673,1,0
105,32,45,0,0,0,5644882621887.951,"[0.0, 5.644885471888951, -2.849999999999983, -1.0]",5.644885471888951,2.857142857142857,5.644885471888951,2.849999999999983,0,1,0,52.24573066830635,5644882.621887951,285,1,0
105,33,21,0,0,0,5595384190082.706,"[0.0, 5.595387050083706, -2.859999999999983, -1.0]",5.595387050083706,2.857142857142857,5.595387050083706,2.859999999999983,0,1,0,51.18656975775957,5595384.1900827065,286,1,0
105,34,5,0,0,0,5265323913525.785,"[0.0, 5.265328543526786, -4.629999999999946, -1.0]",5.265328543526786,2.857142857142857,5.265328543526786,4.629999999999946,0,1,0,48.722007256001234,5265323.913525785,463,1,0
105,35,35,0,0,0,4352578559212.1694,"[0.0, 4.352580479213169, -1.9200000000000015, -1.0]",4.352580479213169,2.857142857142857,4.352580479213169,1.9200000000000015,0,1,0,35.423760920763016,4352578.55921217,192,1,0
105,36,10,0,0,0,3984901888048.665,"[0.0, 3.984903608049665, -1.7200000000000013, -1.0]",3.984903608049665,2.857142857142857,3.984903608049665,1.7200000000000013,0,1,0,31.34661566466093,3984901.888048665,172,1,0
105,37,20,0,0,0,3959130893235.6074,"[0.0, 3.959132603236607, -1.7100000000000013, -1.0]",3.959132603236607,2.857142857142857,3.959132603236607,1.7100000000000013,0,1,0,31.13864605128765,3959130.8932356075,171,1,0
105,38,44,0,0,0,3905997639892.9736,"[0.0, 3.9059993198939735, -1.6800000000000013, -1.0]",3.9059993198939735,2.857142857142857,3.9059993198939735,1.6800000000000013,0,1,0,30.512253627181053,3905997.6398929735,168,1,0
105,39,14,0,0,0,3825104299591.634,"[0.0, 3.8251059395926337, -1.6400000000000012, -1.0]",3.8251059395926337,2.857142857142857,3.8251059395926337,1.6400000000000012,0,1,0,29.671224288642406,3825104.299591634,164,1,0
105,40,33,0,0,0,3812782837423.6655,"[0.0, 3.8127844674246654, -1.6300000000000012, -1.0]",3.8127844674246654,2.857142857142857,3.8127844674246654,1.6300000000000012,0,1,0,29.45974723249674,3812782.8374236654,163,1,0
