generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
130,22,47,0,0,0,14763822732284.156,"[0.0, 14.763832092285156, -9.359999999999845, -1.0]",14.763832092285156,14.285714285714285,14.763832092285156,9.359999999999845,0,1,0,134.4420208223164,14763822.732284157,936,1,0
130,23,21,0,0,0,14662765472582.705,"[0.0, 14.662769862583705, -4.389999999999951, -1.0]",14.662769862583705,14.285714285714285,14.662769862583705,4.389999999999951,0,1,0,131.6502990797162,14662765.472582705,439,1,0
130,24,14,0,0,0,14537376013461.613,"[0.0, 14.537380763462613, -4.749999999999943, -1.0]",14.537380763462613,14.285714285714285,14.537380763462613,4.749999999999943,0,1,0,138.08347093313932,14537376.013461614,475,1,0
130,25,26,0,0,0,14521729435105.027,"[0.0, 14.521735055106028, -5.619999999999925, -1.0]",14.521735055106028,14.285714285714285,14.521735055106028,5.619999999999925,0,1,0,130.26010181754827,14521729.435105028,562,1,0
130,26,23,0,0,0,14451244748771.32,"[0.0, 14.451250348772321, -5.599999999999925, -1.0]",14.451250348772321,14.285714285714285,14.451250348772321,5.599999999999925,0,1,0,131.99593035131693,14451244.748771321,560,1,0
130,27,28,0,0,0,14444816418662.504,"[0.0, 14.444825308663503, -8.889999999999855, -1.0]",14.444825308663503,14.285714285714285,14.444825308663503,8.889999999999855,0,1,0,140.1110532283783,14444816.418662503,889,1,0
130,28,20,0,0,0,14285760310956.033,"[0.0, 14.285774230957033, -13.919999999999748, -1.0]",14.285774230957033,14.285714285714285,14.285774230957033,13.919999999999748,0,1,0,137.25242382958822,14285760.310956033,1392,1,0
130,29,12,0,0,0,14146631112976.12,"[0.0, 14.14663587297712, -4.759999999999943, -1.0]",14.14663587297712,11.428571428571429,14.14663587297712,4.759999999999943,0,1,0,139.5813411474228,14146631.112976119,476,1,0
130,30,24,0,0,0,13845497750827.682,"[0.0, 13.845503670828682, -5.919999999999918, -1.0]",13.845503670828682,11.428571428571429,13.845503670828682,5.919999999999918,0,1,0,138.58909985423088,13845497.750827681,592,1,0
130,31,16,0,0,0,13746892545646.32,"[0.0, 13.746904645647321, -12.099999999999786, -1.0]",13.746904645647321,11.428571428571429,13.746904645647321,12.099999999999786,0,1,0,122.05274971819017,13746892.545646321,1210,1,0
130,32,10,0,0,0,13588360136421.99,"[0.0, 13.58837672642299, -16.589999999999794, -1.0]",13.58837672642299,11.428571428571429,13.58837672642299,16.589999999999794,0,1,0,139.71526563235966,13588360.13642199,1659,1,0
130,33,36,0,0,0,13338257365417.527,"[0.0, 13.338263375418528, -6.009999999999916, -1.0]",13.338263375418528,11.428571428571429,13.338263375418528,6.009999999999916,0,1,0,135.10990242660046,13338257.365417527,601,1,0
130,34,39,0,0,0,11102298541009.045,"[0.0, 11.102305821010045, -7.279999999999889, -1.0]",11.102305821010045,8.571428571428571,11.102305821010045,7.279999999999889,0,1,0,97.21615444857161,11102298.541009044,728,1,0
130,35,9,0,0,0,10385510000014.346,"[0.0, 10.385521480015345, -11.4799999999998, -1.0]",10.385521480015345,8.571428571428571,10.385521480015345,11.4799999999998,0,1,0,93.4377849576631,10385510.000014346,1148,1,0
130,36,46,0,0,0,10339920673338.844,"[0.0, 10.339927673339844, -6.999999999999895, -1.0]",10.339927673339844,8.571428571428571,10.339927673339844,6.999999999999895,0,1,0,96.02377483993769,10339920.673338844,700,1,0
130,37,33,0,0,0,10307285883447.662,"[0.0, 10.307290213448661, -4.329999999999952, -1.0]",10.307290213448661,8.571428571428571,10.307290213448661,4.329999999999952,0,1,0,102.99874737113714,10307285.883447662,433,1,0
130,38,17,0,0,0,6000948194228.91,"[0.0, 6.000954764229911, -6.569999999999904, -1.0]",6.000954764229911,5.714285714285714,6.000954764229911,6.569999999999904,0,1,0,54.736270906971185,6000948.19422891,657,1,0
130,39,30,0,0,0,5939878860573.776,"[0.0, 5.939886910574776, -8.049999999999873, -1.0]",5.939886910574776,5.714285714285714,5.939886910574776,8.049999999999873,0,1,0,77.02292133186711,5939878.860573776,805,1,0
130,40,38,0,0,0,5588356867546.433,"[0.0, 5.588362557547432, -5.689999999999923, -1.0]",5.588362557547432,2.857142857142857,5.588362557547432,5.689999999999923,0,1,0,57.2120624165982,5588356.867546433,569,1,0
130,41,35,0,0,0,5523033011656.366,"[0.0, 5.523038591657366, -5.5799999999999255, -1.0]",5.523038591657366,2.857142857142857,5.523038591657366,5.5799999999999255,0,1,0,49.012499049305916,5523033.011656366,558,1,0
130,42,13,0,0,0,5092308244259.603,"[0.0, 5.092310224260602, -1.9800000000000015, -1.0]",5.092310224260602,2.857142857142857,5.092310224260602,1.9800000000000015,0,1,0,43.323965191841125,5092308.244259602,198,1,0
130,43,29,0,0,0,4686110139848.331,"[0.0, 4.686115809849331, -5.6699999999999235, -1.0]",4.686115809849331,2.857142857142857,4.686115809849331,5.6699999999999235,0,1,0,40.40165517292917,4686110.139848331,567,1,0
130,44,8,0,0,0,3026231557791.9688,"[0.0, 3.0262374877929688, -5.929999999999918, -1.0]",3.0262374877929688,2.857142857142857,3.0262374877929688,5.929999999999918,0,1,0,18.738153797094128,3026231.557791969,593,1,0
130,45,11,0,0,0,2861539227699.8926,"[0.0, 2.861546107700893, -6.879999999999898, -1.0]",2.861546107700893,2.857142857142857,2.861546107700893,6.879999999999898,0,1,0,18.131459759242716,2861539.2276998926,688,1,0
130,46,6,0,0,0,2853949850141.2993,"[0.0, 2.8539548601422995, -5.009999999999938, -1.0]",2.8539548601422995,0.0,2.8539548601422995,5.009999999999938,0,1,0,18.37989082885906,2853949.8501412994,501,1,0
130,47,15,0,0,0,2823226298450.451,"[0.0, 2.823230198451451, -3.899999999999961, -1.0]",2.823230198451451,0.0,2.823230198451451,3.899999999999961,0,1,0,20.2932758461684,2823226.2984504513,390,1,0
130,48,41,0,0,0,2805007284223.33,"[0.0, 2.8050122942243303, -5.009999999999938, -1.0]",2.8050122942243303,0.0,2.8050122942243303,5.009999999999938,0,1,0,18.37965203379281,2805007.28422333,501,1,0
131,1,0,0,1,1,22487611661723.33,"[0.0, 22.48762948172433, -17.819999999999986, -1.0]",22.48762948172433,20.0,22.48762948172433,17.819999999999986,0,1,0,202.38370782975107,22487611.661723327,1782,1,0
131,2,1,0,1,1,22395884670755.14,"[0.0, 22.39590781075614, -23.140000000000818, -1.0]",22.39590781075614,20.0,22.39590781075614,23.140000000000818,0,1,0,203.91735363677435,22395884.67075514,2314,1,0
131,3,2,0,1,1,17265526596486.164,"[0.0, 17.265543256487163, -16.659999999999805, -1.0]",17.265543256487163,17.142857142857142,17.265543256487163,16.659999999999805,0,1,0,164.36666855576914,17265526.596486162,1666,1,0
131,4,11,0,1,1,16944683549041.969,"[0.0, 16.94469451904297, -10.96999999999981, -1.0]",16.94469451904297,14.285714285714285,16.94469451904297,10.96999999999981,0,1,0,155.53195752575994,16944683.549041968,1097,1,0
131,5,3,0,0,1,16911129051807.035,"[0.0, 16.911141531808035, -12.479999999999778, -1.0]",16.911141531808035,14.285714285714285,16.911141531808035,12.479999999999778,0,1,0,159.04364980012178,16911129.051807035,1248,1,0
131,6,24,0,0,1,16840366597529.691,"[0.0, 16.84037889753069, -12.299999999999782, -1.0]",16.84037889753069,14.285714285714285,16.84037889753069,12.299999999999782,0,1,0,158.64997955597937,16840366.59752969,1230,1,0
131,7,46,0,0,1,15940973433645.764,"[0.0, 15.940982273646764, -8.839999999999856, -1.0]",15.940982273646764,14.285714285714285,15.940982273646764,8.839999999999856,0,1,0,153.0983392894268,15940973.433645764,884,1,0
131,8,7,0,0,1,15806822649948.775,"[0.0, 15.806830269949776, -7.619999999999882, -1.0]",15.806830269949776,14.285714285714285,15.806830269949776,7.619999999999882,0,1,0,144.81678477674723,15806822.649948776,762,1,0
131,9,41,0,0,1,15616592726447.102,"[0.0, 15.616602216448102, -9.489999999999842, -1.0]",15.616602216448102,14.285714285714285,15.616602216448102,9.489999999999842,0,1,0,138.59537685709074,15616592.726447102,949,1,0
131,10,28,0,0,1,15441279069686.5,"[0.0, 15.4412841796875, -5.1099999999999355, -1.0]",15.4412841796875,14.285714285714285,15.4412841796875,5.1099999999999355,0,1,0,132.99506590515375,15441279.0696865,511,1,0
131,11,33,0,0,1,15345129649890.184,"[0.0, 15.345137459891184, -7.809999999999878, -1.0]",15.345137459891184,14.285714285714285,15.345137459891184,7.809999999999878,0,1,0,146.20741622895002,15345129.649890184,781,1,0
131,12,14,0,0,1,15104592099022.44,"[0.0, 15.10459899902344, -6.899999999999897, -1.0]",15.10459899902344,14.285714285714285,15.10459899902344,6.899999999999897,0,1,0,138.43926811218262,15104592.099022439,690,1,0
131,13,18,0,0,1,14984809054881.814,"[0.0, 14.984817504882814, -8.449999999999864, -1.0]",14.984817504882814,14.285714285714285,14.984817504882814,8.449999999999864,0,1,0,148.64208713918924,14984809.054881815,845,1,0
131,14,30,0,0,1,14662064297939.848,"[0.0, 14.662072317940847, -8.019999999999873, -1.0]",14.662072317940847,14.285714285714285,14.662072317940847,8.019999999999873,0,1,0,129.94980904459953,14662064.297939848,802,1,0
131,15,34,0,0,1,14410999422618.977,"[0.0, 14.411005292619977, -5.869999999999919, -1.0]",14.411005292619977,14.285714285714285,14.411005292619977,5.869999999999919,0,1,0,136.1376096457243,14410999.422618976,587,1,0
131,16,29,0,0,1,14376401368419.76,"[0.0, 14.37640598842076, -4.619999999999946, -1.0]",14.37640598842076,14.285714285714285,14.37640598842076,4.619999999999946,0,1,0,136.663526378572,14376401.368419759,462,1,0
131,17,16,0,0,0,14277527984862.28,"[0.0, 14.27753448486328, -6.499999999999906, -1.0]",14.27753448486328,11.428571428571429,14.27753448486328,6.499999999999906,0,1,0,135.48596778512,14277527.98486228,650,1,0
131,18,21,0,0,0,11233796384890.182,"[0.0, 11.233809334891182, -12.949999999999768, -1.0]",11.233809334891182,8.571428571428571,11.233809334891182,12.949999999999768,0,1,0,106.96551242935675,11233796.384890182,1295,1,0
131,19,38,0,0,0,11216172109171.71,"[0.0, 11.216177259172712, -5.149999999999935, -1.0]",11.216177259172712,8.571428571428571,11.216177259172712,5.149999999999935,0,1,0,104.0100969672203,11216172.10917171,515,1,0
131,20,6,0,0,0,10881112059629.303,"[0.0, 10.881116049630302, -3.989999999999959, -1.0]",10.881116049630302,8.571428571428571,10.881116049630302,3.989999999999959,0,1,0,101.7653191909194,10881112.059629302,399,1,0
131,21,31,0,0,0,10554216416586.611,"[0.0, 10.554226466587611, -10.04999999999983, -1.0]",10.554226466587611,8.571428571428571,10.554226466587611,10.04999999999983,0,1,0,95.55188497415656,10554216.416586611,1005,1,0
131,22,17,0,0,0,10552238634008.486,"[0.0, 10.552242824009486, -4.189999999999955, -1.0]",10.552242824009486,8.571428571428571,10.552242824009486,4.189999999999955,0,1,0,95.81190017610788,10552238.634008486,419,1,0
131,23,20,0,0,0,10375869350716.076,"[0.0, 10.375873020717076, -3.6699999999999657, -1.0]",10.375873020717076,8.571428571428571,10.375873020717076,3.6699999999999657,0,1,0,93.62677676230669,10375869.350716077,367,1,0
131,24,39,0,0,0,10291896864764.625,"[0.0, 10.291900634765625, -3.7699999999999636, -1.0]",10.291900634765625,8.571428571428571,10.291900634765625,3.7699999999999636,0,1,0,99.69424074143171,10291896.864764625,377,1,0
131,25,12,0,0,0,10156982091614.514,"[0.0, 10.156985691615514, -3.5999999999999672, -1.0]",10.156985691615514,8.571428571428571,10.156985691615514,3.5999999999999672,0,1,0,95.00604834407568,10156982.091614515,360,1,0
131,26,9,0,0,0,10106329431062.059,"[0.0, 10.106337411063059, -7.979999999999874, -1.0]",10.106337411063059,8.571428571428571,10.106337411063059,7.979999999999874,0,1,0,98.05301073007286,10106329.43106206,798,1,0
131,27,27,0,0,0,9590349199346.098,"[0.0, 9.590356009347097, -6.809999999999899, -1.0]",9.590356009347097,8.571428571428571,9.590356009347097,6.809999999999899,0,1,0,90.54780931025743,9590349.199346097,681,1,0
131,28,45,0,0,0,8359573173997.326,"[0.0, 8.359576633998326, -3.45999999999997, -1.0]",8.359576633998326,5.714285714285714,8.359576633998326,3.45999999999997,0,1,0,88.93139701336622,8359573.173997326,346,1,0
131,29,44,0,0,0,8305880144767.417,"[0.0, 8.305887494768417, -7.349999999999888, -1.0]",8.305887494768417,5.714285714285714,8.305887494768417,7.349999999999888,0,1,0,63.189435845430125,8305880.144767417,735,1,0
131,30,35,0,0,0,7662061598545.317,"[0.0, 7.662064688546318, -3.089999999999978, -1.0]",7.662064688546318,5.714285714285714,7.662064688546318,3.089999999999978,0,1,0,79.56796146184206,7662061.598545318,309,1,0
131,31,40,0,0,0,5883928710822.103,"[0.0, 5.883936200823102, -7.489999999999885, -1.0]",5.883936200823102,5.714285714285714,5.883936200823102,7.489999999999885,0,1,0,54.38815164985135,5883928.710822103,749,1,0
131,32,26,0,0,0,5820927120696.545,"[0.0, 5.820933750697545, -6.629999999999903, -1.0]",5.820933750697545,5.714285714285714,5.820933750697545,6.629999999999903,0,1,0,52.744132388121216,5820927.120696545,663,1,0
131,33,25,0,0,0,5697297261452.684,"[0.0, 5.697310311453683, -13.049999999999766, -1.0]",5.697310311453683,2.857142857142857,5.697310311453683,13.049999999999766,0,1,0,52.10321855949587,5697297.261452683,1305,1,0
131,34,32,0,0,0,5617259064117.304,"[0.0, 5.617261614118304, -2.5499999999999896, -1.0]",5.617261614118304,2.857142857142857,5.617261614118304,2.5499999999999896,0,1,0,50.36692604422569,5617259.064117304,255,1,0
131,35,5,0,0,0,5379768381062.059,"[0.0, 5.379774911063058, -6.529999999999905, -1.0]",5.379774911063058,2.857142857142857,5.379774911063058,6.529999999999905,0,1,0,51.39884097407776,5379768.381062059,653,1,0
131,36,37,0,0,0,5256131373115.629,"[0.0, 5.256135123116629, -3.749999999999964, -1.0]",5.256135123116629,2.857142857142857,5.256135123116629,3.749999999999964,0,1,0,46.06850829720497,5256131.373115629,375,1,0
131,37,43,0,0,0,4113724604276.3438,"[0.0, 4.113731384277344, -6.7799999999999, -1.0]",4.113731384277344,2.857142857142857,4.113731384277344,6.7799999999999,0,1,0,35.74520697761909,4113724.6042763437,678,1,0
131,38,47,0,0,0,4041964009574.8926,"[0.0, 4.041966029575892, -2.020000000000001, -1.0]",4.041966029575892,2.857142857142857,4.041966029575892,2.020000000000001,0,1,0,31.919811435043812,4041964.0095748925,202,1,0
131,39,4,0,0,0,3689922067632.928,"[0.0, 3.6899239676339284, -1.9000000000000015, -1.0]",3.6899239676339284,2.857142857142857,3.6899239676339284,1.9000000000000015,0,1,0,28.251834720373154,3689922.067632928,190,1,0
131,40,15,0,0,0,3672033727024.6694,"[0.0, 3.6720384870256693, -4.759999999999943, -1.0]",3.6720384870256693,2.857142857142857,3.6720384870256693,4.759999999999943,0,1,0,28.096917374059558,3672033.7270246693,476,1,0
131,41,36,0,0,0,3544417604786.947,"[0.0, 3.5444205147879466, -2.909999999999982, -1.0]",3.5444205147879466,2.857142857142857,3.5444205147879466,2.909999999999982,0,1,0,26.73563076555729,3544417.604786947,291,1,0
131,42,19,0,0,0,2872460731014.625,"[0.0, 2.872467041015625, -6.30999999999991, -1.0]",2.872467041015625,2.857142857142857,2.872467041015625,6.30999999999991,0,1,0,17.536972762594814,2872460.731014625,631,1,0
131,43,8,0,0,0,2868749075531.924,"[0.0, 2.868755885532924, -6.809999999999899, -1.0]",2.868755885532924,2.857142857142857,2.868755885532924,6.809999999999899,0,1,0,18.092966402487946,2868749.0755319237,681,1,0
131,44,13,0,0,0,2795290705331.0312,"[0.0, 2.7952957153320312, -5.009999999999938, -1.0]",2.7952957153320312,0.0,2.7952957153320312,5.009999999999938,0,1,0,18.380062750773504,2795290.7053310312,501,1,0
131,45,22,0,0,0,2767405268319.3125,"[0.0, 2.7674102783203125, -5.009999999999938, -1.0]",2.7674102783203125,0.0,2.7674102783203125,5.009999999999938,0,1,0,18.379833976970986,2767405.2683193125,501,1,0
131,46,23,0,0,0,2742647883065.4062,"[0.0, 2.7426528930664062, -5.009999999999938, -1.0]",2.7426528930664062,0.0,2.7426528930664062,5.009999999999938,0,1,0,18.3803287462797,2742647.8830654062,501,1,0
131,47,42,0,0,0,2601122014510.7188,"[0.0, 2.6011276245117188, -5.609999999999925, -1.0]",2.6011276245117188,0.0,2.6011276245117188,5.609999999999925,0,1,0,26.039071408493328,2601122.0145107186,561,1,0
131,48,10,0,0,0,2515635248788.0625,"[0.0, 2.5156402587890625, -5.009999999999938, -1.0]",2.5156402587890625,0.0,2.5156402587890625,5.009999999999938,0,1,0,18.3803402276244,2515635.2487880625,501,1,0
132,1,0,0,1,1,22487611661723.33,"[0.0, 22.48762948172433, -17.819999999999986, -1.0]",22.48762948172433,20.0,22.48762948172433,17.819999999999986,0,1,0,202.38370782975107,22487611.661723327,1782,1,0
132,2,1,0,1,1,22395884670755.14,"[0.0, 22.39590781075614, -23.140000000000818, -1.0]",22.39590781075614,20.0,22.39590781075614,23.140000000000818,0,1,0,203.91735363677435,22395884.67075514,2314,1,0
132,3,2,0,1,1,17265526596486.164,"[0.0, 17.265543256487163, -16.659999999999805, -1.0]",17.265543256487163,17.142857142857142,17.265543256487163,16.659999999999805,0,1,0,164.36666855576914,17265526.596486162,1666,1,0
132,4,3,0,1,1,16944683549041.969,"[0.0, 16.94469451904297, -10.96999999999981, -1.0]",16.94469451904297,14.285714285714285,16.94469451904297,10.96999999999981,0,1,0,155.53195752575994,16944683.549041968,1097,1,0
132,5,23,0,0,1,16751302285944.871,"[0.0, 16.75131116594587, -8.879999999999855, -1.0]",16.75131116594587,14.285714285714285,16.75131116594587,8.879999999999855,0,1,0,153.86958534200676,16751302.285944872,888,1,0
132,6,42,0,0,1,16099474974600.008,"[0.0, 16.099488394601007, -13.419999999999758, -1.0]",16.099488394601007,14.285714285714285,16.099488394601007,13.419999999999758,0,1,0,145.96327911352273,16099474.974600008,1342,1,0
132,7,5,0,0,1,15182677802049.781,"[0.0, 15.182685852050781, -8.049999999999873, -1.0]",15.182685852050781,14.285714285714285,15.182685852050781,8.049999999999873,0,1,0,144.24123299866915,15182677.802049782,805,1,0
132,8,15,0,0,1,15158358192197.66,"[0.0, 15.15836443219866, -6.239999999999911, -1.0]",15.15836443219866,14.285714285714285,15.15836443219866,6.239999999999911,0,1,0,138.57042307406664,15158358.19219766,624,1,0
132,9,31,0,0,1,15083523740981.143,"[0.0, 15.083530970982142, -7.22999999999989, -1.0]",15.083530970982142,14.285714285714285,15.083530970982142,7.22999999999989,0,1,0,131.3767100200057,15083523.740981143,723,1,0
132,10,33,0,0,1,15044909844653.02,"[0.0, 15.04492623465402, -16.389999999999763, -1.0]",15.04492623465402,14.285714285714285,15.04492623465402,16.389999999999763,0,1,0,133.23617713991553,15044909.84465302,1639,1,0
132,11,36,0,0,1,15018730433140.74,"[0.0, 15.01873561314174, -5.179999999999934, -1.0]",15.01873561314174,14.285714285714285,15.01873561314174,5.179999999999934,0,1,0,135.97154581546783,15018730.43314074,518,1,0
132,12,25,0,0,1,14968593891502.908,"[0.0, 14.968605041503908, -11.149999999999807, -1.0]",14.968605041503908,14.285714285714285,14.968605041503908,11.149999999999807,0,1,0,152.35058438964188,14968593.891502907,1115,1,0
132,13,29,0,0,1,14950979429703.24,"[0.0, 14.95098658970424, -7.159999999999892, -1.0]",14.95098658970424,14.285714285714285,14.95098658970424,7.159999999999892,0,1,0,135.5065891891718,14950979.42970324,716,1,0
132,14,20,0,0,1,14785666808913.621,"[0.0, 14.785673958914622, -7.149999999999892, -1.0]",14.785673958914622,14.285714285714285,14.785673958914622,7.149999999999892,0,1,0,132.26584189012647,14785666.80891362,715,1,0
