generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
275,47,31,0,0,0,5020019.550842736,"[0.0, 5.020021711077009, -2.1602342725165364]",5.020021711077009,2.857142857142857,5.020021711077009,2.1602342725165364,0,1,0,42.35380162298679,4.882863979488657,98,1,0
275,48,33,0,0,0,4970695.537677872,"[0.0, 4.970697675432477, -2.1377546050731095]",4.970697675432477,2.857142857142857,4.970697675432477,2.1377546050731095,0,1,0,41.6734377220273,4.834967224316724,101,1,0
276,1,0,1,1,1,1000099999983.6575,"[1.0, 100.0, -16.342554999468224]",100.0,100.0,100.0,16.342554999468224,1,0,0,1088.6694987341762,1098.9623774603513,769,1,0
276,2,1,1,1,1,1000099999983.6503,"[1.0, 100.0, -16.34976401667418]",100.0,100.0,100.0,16.34976401667418,1,0,0,1089.251290127635,1098.961919744973,753,1,0
276,3,2,1,1,1,1000099999983.6421,"[1.0, 100.0, -16.357905321069502]",100.0,100.0,100.0,16.357905321069502,1,0,0,1089.5642247200012,1098.9614028367575,753,1,0
276,4,10,0,1,1,1000099999983.64,"[1.0, 100.0, -16.35994409691916]",100.0,100.0,100.0,16.35994409691916,1,0,0,1090.1480728685856,1098.9612733906717,773,1,0
276,5,3,1,0,1,1000099999983.6332,"[1.0, 100.0, -16.366827769116234]",100.0,100.0,100.0,16.366827769116234,1,0,0,1091.3881798535585,1098.9608363321197,744,1,0
276,6,38,0,0,1,1000099999983.5803,"[1.0, 100.0, -16.41965107697903]",100.0,100.0,100.0,16.41965107697903,1,0,0,1097.4747564345598,1098.957482471303,770,1,0
276,7,26,0,0,1,1000099999983.535,"[1.0, 100.0, -16.464946277621248]",100.0,100.0,100.0,16.464946277621248,1,0,0,1102.1323098093271,1098.954606585548,760,1,0
276,8,42,0,0,1,1000099999983.481,"[1.0, 100.0, -16.519078324074453]",100.0,100.0,100.0,16.519078324074453,1,0,0,1107.5420615896583,1098.9511696302175,765,1,0
276,9,22,0,0,1,1000099999983.4662,"[1.0, 100.0, -16.53376664700992]",100.0,100.0,100.0,16.53376664700992,1,0,0,1109.7448345199227,1098.9502370382852,772,1,0
276,10,27,0,0,1,1000099999983.4625,"[1.0, 100.0, -16.53751313146009]",100.0,100.0,100.0,16.53751313146009,1,0,0,1108.176785454154,1098.9499991662565,779,1,0
276,11,39,0,0,1,1000099999983.4286,"[1.0, 100.0, -16.571442946240044]",100.0,100.0,100.0,16.571442946240044,1,0,0,1109.2429568767548,1098.947844892302,779,1,0
276,12,21,0,0,1,1000099999983.4213,"[1.0, 100.0, -16.578734234887463]",100.0,100.0,100.0,16.578734234887463,1,0,0,1108.9256452098489,1098.9473819533405,774,1,0
276,13,11,0,0,1,1000099999983.409,"[1.0, 100.0, -16.590972470392366]",100.0,100.0,100.0,16.590972470392366,1,0,0,1106.602659471333,1098.9466049225148,761,1,0
276,14,18,0,0,1,1000099999983.3517,"[1.0, 100.0, -16.648318984291716]",100.0,100.0,100.0,16.648318984291716,1,0,0,1117.6275281980634,1098.9429638740132,773,1,0
276,15,7,0,0,1,1000099999983.3508,"[1.0, 100.0, -16.6491725507957]",100.0,100.0,100.0,16.6491725507957,1,0,0,1120.5500184595585,1098.9429096793144,754,1,0
276,16,40,0,0,1,1000099999983.3251,"[1.0, 100.0, -16.674868448927764]",100.0,100.0,100.0,16.674868448927764,1,0,0,1123.2802204936743,1098.941278193719,778,1,0
276,17,29,0,0,0,1000099999983.3055,"[1.0, 100.0, -16.694474650494136]",100.0,100.0,100.0,16.694474650494136,1,0,0,1119.6589504927397,1098.9400333555243,782,1,0
276,18,47,0,0,0,1000099999983.2941,"[1.0, 100.0, -16.705926023289326]",100.0,100.0,100.0,16.705926023289326,1,0,0,1121.1764475926757,1098.9393062842355,764,1,0
276,19,35,0,0,0,1000099999983.1742,"[1.0, 100.0, -16.825760233621608]",100.0,100.0,100.0,16.825760233621608,1,0,0,1132.9599529579282,1098.9316977629446,771,1,0
276,20,5,0,0,0,1000099999983.118,"[1.0, 100.0, -16.88192962027712]",100.0,100.0,100.0,16.88192962027712,1,0,0,1140.4346767738461,1098.9281314526809,781,1,0
276,21,45,0,0,0,1000099999983.0594,"[1.0, 100.0, -16.94051252402177]",100.0,100.0,100.0,16.94051252402177,1,0,0,1147.2831631973386,1098.9244119032367,783,1,0
276,22,36,0,0,0,79544385.75420633,"[0.0, 79.54439980643137, -14.052225034981483]",79.54439980643137,77.14285714285715,79.54439980643137,14.052225034981483,0,1,0,859.2286577224731,78.65219504230556,641,1,0
276,23,28,0,0,0,79345035.33174564,"[0.0, 79.34504917689732, -13.845151684723913]",79.34504917689732,77.14285714285715,79.34504917689732,13.845151684723913,0,1,0,843.7734436318278,78.46599192707357,635,1,0
276,24,16,0,0,0,73817386.82538682,"[0.0, 73.81740025111607, -13.425729246546117]",73.81740025111607,71.42857142857143,73.81740025111607,13.425729246546117,0,1,0,804.3942995071411,72.96497299736711,609,1,0
276,25,9,0,0,0,42857134.05644345,"[0.0, 42.857142857142854, -8.800699400390851]",42.857142857142854,40.0,42.857142857142854,8.800699400390851,0,1,0,409.5141006335616,42.298368292038674,409,1,0
276,26,25,0,0,0,42857134.0403862,"[0.0, 42.857142857142854, -8.816756650825342]",42.857142857142854,40.0,42.857142857142854,8.816756650825342,0,1,0,409.9407280534506,42.29734878407458,413,1,0
276,27,33,0,0,0,42857134.03097979,"[0.0, 42.857142857142854, -8.826163062618912]",42.857142857142854,40.0,42.857142857142854,8.826163062618912,0,1,0,410.65301982313395,42.296751551579746,401,1,0
276,28,41,0,0,0,42857134.02968093,"[0.0, 42.857142857142854, -8.827461924055353]",42.857142857142854,40.0,42.857142857142854,8.827461924055353,0,1,0,410.4050599858165,42.29666908418696,404,1,0
276,29,34,0,0,0,42857134.026197895,"[0.0, 42.857142857142854, -8.830944957682798]",42.857142857142854,40.0,42.857142857142854,8.830944957682798,0,1,0,412.4147668927908,42.29644793919474,388,1,0
276,30,4,0,0,0,42282453.87040472,"[0.0, 42.28246244885732, -8.578452598354417]",42.28246244885732,40.0,42.28246244885732,8.578452598354417,0,1,0,392.2653826922178,41.737798791818946,403,1,0
276,31,6,0,0,0,25714279.702120062,"[0.0, 25.71428571428571, -6.012165649055259]",25.71428571428571,22.857142857142858,25.71428571428571,6.012165649055259,0,1,0,217.91033239662647,25.332560911171093,277,1,0
276,32,12,0,0,0,25621585.425601214,"[0.0, 25.62159161498872, -6.189387503399153]",25.62159161498872,22.857142857142858,25.62159161498872,6.189387503399153,0,1,0,230.33624881505966,25.228614630645918,275,1,0
276,33,32,0,0,0,25521643.23831383,"[0.0, 25.5216491768045, -5.938490671245708]",25.5216491768045,22.857142857142858,25.5216491768045,5.938490671245708,0,1,0,214.8223062157631,25.14460215005874,271,1,0
276,34,13,0,0,0,25475916.505493283,"[0.0, 25.4759225253602, -6.019866917998303]",25.4759225253602,22.857142857142858,25.4759225253602,6.019866917998303,0,1,0,220.02919539809227,25.09370875278888,285,1,0
276,35,37,0,0,0,19981763.711144805,"[0.0, 19.981768471854075, -4.760709269133318]",19.981768471854075,17.142857142857142,19.981768471854075,4.760709269133318,0,1,0,150.0071020051837,19.679501216671007,222,1,0
276,36,31,0,0,0,17256868.320451505,"[0.0, 17.256872994559153, -4.674107649578317]",17.256872994559153,17.142857142857142,17.256872994559153,4.674107649578317,0,1,0,145.06756337732077,16.960104254903385,218,1,0
276,37,46,0,0,0,17239952.84870127,"[0.0, 17.239957536969865, -4.688268594430396]",17.239957536969865,17.142857142857142,17.239957536969865,4.688268594430396,0,1,0,146.02418310195208,16.94228968970444,228,1,0
276,38,8,0,0,0,11486205.010528268,"[0.0, 11.486208779471262, -3.7689429927080753]",11.486208779471262,11.428571428571429,11.486208779471262,3.7689429927080753,0,1,0,102.54241544008255,11.246910811680273,170,1,0
276,39,44,0,0,0,11362314.48886854,"[0.0, 11.362318311418807, -3.822550267873283]",11.362318311418807,8.571428571428571,11.362318311418807,3.822550267873283,0,1,0,104.61699730157852,11.119616707109392,172,1,0
276,40,17,0,0,0,5788827.844587209,"[0.0, 5.7888303484235495, -2.5038363413355236]",5.7888303484235495,5.714285714285714,5.7888303484235495,2.5038363413355236,0,1,0,53.0655428096652,5.629856612465739,123,1,0
276,41,14,0,0,0,5681509.601540738,"[0.0, 5.681512015206473, -2.41366573553973]",5.681512015206473,2.857142857142857,5.681512015206473,2.41366573553973,0,1,0,50.296720921993256,5.528263397076967,114,1,0
276,42,24,0,0,0,5668866.630719225,"[0.0, 5.6688690185546875, -2.387835462231036]",5.6688690185546875,2.857142857142857,5.6688690185546875,2.387835462231036,0,1,0,49.37756562232971,5.517260417778114,111,1,0
276,43,30,0,0,0,5655297.226117488,"[0.0, 5.655299595424107, -2.3693066183942113]",5.655299595424107,2.857142857142857,5.655299595424107,2.3693066183942113,0,1,0,48.97805568575859,5.504867429176855,109,1,0
276,44,23,0,0,0,5561297.667322797,"[0.0, 5.561300005231585, -2.3379087881791025]",5.561300005231585,2.857142857142857,5.561300005231585,2.3379087881791025,0,1,0,47.799116522073746,5.412861352013865,109,1,0
276,45,15,0,0,0,5217402.815405524,"[0.0, 5.217405046735491, -2.2313299669006543]",5.217405046735491,2.857142857142857,5.217405046735491,2.2313299669006543,0,1,0,44.268991596996784,5.075733302805291,98,1,0
276,46,43,0,0,0,4740712.965623659,"[0.0, 4.740715026855469, -2.061231809856583]",4.740715026855469,2.857142857142857,4.740715026855469,2.061231809856583,0,1,0,39.41189344227314,4.609843165912194,91,1,0
276,47,20,0,0,0,4506942.935185173,"[0.0, 4.506944928850446, -1.9936652729350735]",4.506944928850446,2.857142857142857,4.506944928850446,1.9936652729350735,0,1,0,37.287865310907364,4.38036300675933,94,1,0
276,48,19,0,0,0,4416905.245587096,"[0.0, 4.416907174246652, -1.928659556819457]",4.416907174246652,2.857142857142857,4.416907174246652,1.928659556819457,0,1,0,35.560261219739914,4.294452599210496,90,1,0
277,1,0,1,1,1,1000099999983.6575,"[1.0, 100.0, -16.342554999468224]",100.0,100.0,100.0,16.342554999468224,1,0,0,1088.6694987341762,1098.9623774603513,769,1,0
277,2,1,1,1,1,1000099999983.6503,"[1.0, 100.0, -16.34976401667418]",100.0,100.0,100.0,16.34976401667418,1,0,0,1089.251290127635,1098.961919744973,753,1,0
277,3,2,1,1,1,1000099999983.6421,"[1.0, 100.0, -16.357905321069502]",100.0,100.0,100.0,16.357905321069502,1,0,0,1089.5642247200012,1098.9614028367575,753,1,0
277,4,3,1,1,1,1000099999983.64,"[1.0, 100.0, -16.35994409691916]",100.0,100.0,100.0,16.35994409691916,1,0,0,1090.1480728685856,1098.9612733906717,773,1,0
277,5,47,0,0,1,1000099999983.4993,"[1.0, 100.0, -16.500785724831772]",100.0,100.0,100.0,16.500785724831772,1,0,0,1103.6882962062955,1098.9523310650902,753,1,0
277,6,17,0,0,1,1000099999983.4977,"[1.0, 100.0, -16.502291822436217]",100.0,100.0,100.0,16.502291822436217,1,0,0,1096.0295249447227,1098.9522354398453,744,1,0
277,7,14,0,0,1,1000099999983.4819,"[1.0, 100.0, -16.51809122648484]",100.0,100.0,100.0,16.51809122648484,1,0,0,1106.594882518053,1098.9512323030804,764,1,0
277,8,9,0,0,1,1000099999983.4294,"[1.0, 100.0, -16.570556933444838]",100.0,100.0,100.0,16.570556933444838,1,0,0,1112.8216969147325,1098.9479011470828,761,1,0
277,9,28,0,0,1,1000099999983.4268,"[1.0, 100.0, -16.57323647761298]",100.0,100.0,100.0,16.57323647761298,1,0,0,1112.412027426064,1098.9477310172945,776,1,0
277,10,7,0,0,1,1000099999983.3931,"[1.0, 100.0, -16.606921576261893]",100.0,100.0,100.0,16.606921576261893,1,0,0,1110.0444469079375,1098.9455922808722,755,1,0
277,11,27,0,0,1,1000099999983.3689,"[1.0, 100.0, -16.631068440695817]",100.0,100.0,100.0,16.631068440695817,1,0,0,1115.8848130628467,1098.9440591466225,760,1,0
277,12,44,0,0,1,1000099999983.3,"[1.0, 100.0, -16.69995247626618]",100.0,100.0,100.0,16.69995247626618,1,0,0,1123.7663249745965,1098.9396855570624,774,1,0
277,13,36,0,0,1,1000099999983.2987,"[1.0, 100.0, -16.701313191005404]",100.0,100.0,100.0,16.701313191005404,1,0,0,1123.9872830361128,1098.9395991624758,752,1,0
277,14,23,0,0,1,1000099999983.2266,"[1.0, 100.0, -16.773449584597778]",100.0,100.0,100.0,16.773449584597778,1,0,0,1134.8470738455653,1098.9350190739938,769,1,0
277,15,37,0,0,1,1000099999983.2048,"[1.0, 100.0, -16.795205584458245]",100.0,100.0,100.0,16.795205584458245,1,0,0,1129.6591544300318,1098.9336377406694,777,1,0
277,16,33,0,0,1,1000099999983.1292,"[1.0, 100.0, -16.870883226275943]",100.0,100.0,100.0,16.870883226275943,1,0,0,1133.0183686316013,1098.9288328110301,779,1,0
277,17,22,0,0,0,79024916.86549476,"[0.0, 79.02493068150112, -13.816006369144006]",79.02493068150112,77.14285714285715,79.02493068150112,13.816006369144006,0,1,0,840.5665240064263,78.14772392790468,635,1,0
277,18,46,0,0,0,48571419.002900265,"[0.0, 48.57142857142857, -9.568528299611891]",48.57142857142857,45.714285714285715,48.57142857142857,9.568528299611891,0,1,0,469.652275621891,47.963902965104005,439,1,0
277,19,35,0,0,0,43536588.84040612,"[0.0, 43.536597844388055, -9.003981934399715]",43.536597844388055,42.857142857142854,43.536597844388055,9.003981934399715,0,1,0,422.0484407097101,42.96491645172775,418,1,0
277,20,4,0,0,0,43463828.56303213,"[0.0, 43.4638375498118, -8.986779672652736]",43.4638375498118,42.857142857142854,43.4638375498118,8.986779672652736,0,1,0,424.1166223436594,42.893248364246546,415,1,0
277,21,12,0,0,0,43414874.62820469,"[0.0, 43.41488361006989, -8.981865207883677]",43.41488361006989,42.857142857142854,43.41488361006989,8.981865207883677,0,1,0,422.71868927776814,42.844606454013785,422,1,0
277,22,34,0,0,0,42857133.97839044,"[0.0, 42.857142857142854, -8.878752411035126]",42.857142857142854,40.0,42.857142857142854,8.878752411035126,0,1,0,414.10393846035004,42.2934125453311,417,1,0
277,23,41,0,0,0,42857133.947355926,"[0.0, 42.857142857142854, -8.909786926943305]",42.857142857142854,40.0,42.857142857142854,8.909786926943305,0,1,0,417.66973708570004,42.29144209987661,412,1,0
277,24,26,0,0,0,42590280.59249389,"[0.0, 42.59028937506079, -8.782566896044962]",42.59028937506079,40.0,42.59028937506079,8.782566896044962,0,1,0,408.0941611006856,42.03266608007381,408,1,0
277,25,32,0,0,0,32015617.930599287,"[0.0, 32.015625187727885, -7.257128595946188]",32.015625187727885,31.428571428571427,32.015625187727885,7.257128595946188,0,1,0,299.3019495308399,31.554855118144,338,1,0
277,26,16,0,0,0,25714279.645326722,"[0.0, 25.71428571428571, -6.068958989364536]",25.71428571428571,22.857142857142858,25.71428571428571,6.068958989364536,0,1,0,222.86605975031853,25.328954984802248,278,1,0
277,27,29,0,0,0,25629398.380902287,"[0.0, 25.629404408953565, -6.028051280956138]",25.629404408953565,22.857142857142858,25.629404408953565,6.028051280956138,0,1,0,220.4414077103138,25.246670994289683,288,1,0
277,28,18,0,0,0,25622911.21650731,"[0.0, 25.622917220155188, -6.003647880194956]",25.622917220155188,22.857142857142858,25.622917220155188,6.003647880194956,0,1,0,218.57375489920378,25.241733227761856,275,1,0
277,29,45,0,0,0,25615123.592991747,"[0.0, 25.61512946010086, -5.867109111211108]",25.61512946010086,22.857142857142858,25.61512946010086,5.867109111211108,0,1,0,211.68349047750235,25.24261459589698,273,1,0
277,30,5,0,0,0,25278405.535541937,"[0.0, 25.27841144272449, -5.907182551612466]",25.27841144272449,22.857142857142858,25.27841144272449,5.907182551612466,0,1,0,213.7199379876256,24.903352233098303,279,1,0
277,31,38,0,0,0,23783674.74832832,"[0.0, 23.78368055503842, -5.806710096594049]",23.78368055503842,22.857142857142858,23.78368055503842,5.806710096594049,0,1,0,207.29443780332804,23.415000548905464,273,1,0
277,32,15,0,0,0,23656307.475275923,"[0.0, 23.656313331231793, -5.855955868927914]",23.656313331231793,22.857142857142858,23.656313331231793,5.855955868927914,0,1,0,210.32972031086683,23.284506609395102,279,1,0
277,33,42,0,0,0,19893055.02781759,"[0.0, 19.893060411725724, -5.3839081327671865]",19.893060411725724,17.142857142857142,19.893060411725724,5.3839081327671865,0,1,0,183.07060124725103,19.551224974724633,251,1,0
277,34,20,0,0,0,19329885.943140328,"[0.0, 19.329891204833984, -5.261693657771296]",19.329891204833984,17.142857142857142,19.329891204833984,5.261693657771296,0,1,0,176.8077136874199,18.99581541703898,245,1,0
277,35,39,0,0,0,17210002.04718637,"[0.0, 17.210006713867188, -4.666680815035502]",17.210006713867188,17.142857142857142,17.210006713867188,4.666680815035502,0,1,0,145.26680556684732,16.913709519261758,216,1,0
277,36,8,0,0,0,17165648.022460833,"[0.0, 17.16565268380301, -4.661342178317973]",17.16565268380301,17.142857142857142,17.16565268380301,4.661342178317973,0,1,0,144.7320378050208,16.86969445025901,214,1,0
277,37,43,0,0,0,11550951.415382447,"[0.0, 11.550955091203964, -3.6758215171456574]",11.550955091203964,11.428571428571429,11.550955091203964,3.6758215171456574,0,1,0,98.489286839962,11.317569598051858,172,1,0
277,38,6,0,0,0,10940207.460937385,"[0.0, 10.940211159842354, -3.6989049695177862]",10.940211159842354,8.571428571428571,10.940211159842354,3.6989049695177862,0,1,0,98.71468783915043,10.705360050666622,162,1,0
277,39,13,0,0,0,10887872.57108874,"[0.0, 10.887876238141741, -3.6670530008949367]",10.887876238141741,8.571428571428571,10.887876238141741,3.6670530008949367,0,1,0,98.19288366287947,10.655047476180158,170,1,0
277,40,30,0,0,0,10512261.17401145,"[0.0, 10.512264796665736, -3.6226542844145855]",10.512264796665736,8.571428571428571,10.512264796665736,3.6226542844145855,0,1,0,96.17003633826971,10.28225500082989,165,1,0
277,41,24,0,0,0,10499146.744581472,"[0.0, 10.49915041242327, -3.6678417990098957]",10.49915041242327,8.571428571428571,10.49915041242327,3.6678417990098957,0,1,0,98.10698460787535,10.26627156804169,172,1,0
277,42,10,0,0,0,8513431.693871144,"[0.0, 8.513434273856028, -2.5799848835393178]",8.513434273856028,5.714285714285714,8.513434273856028,2.5799848835393178,0,1,0,55.92879977822304,8.349625709821785,115,1,0
277,43,31,0,0,0,5742250.457470144,"[0.0, 5.742252894810268, -2.437340124889458]",5.742252894810268,5.714285714285714,5.742252894810268,2.437340124889458,0,1,0,51.16615517437458,5.5875011408490325,111,1,0
277,44,11,0,0,0,5714348.706664841,"[0.0, 5.714351109095983, -2.4024311419613635]",5.714351109095983,5.714285714285714,5.714351109095983,2.4024311419613635,0,1,0,50.02447693049908,5.561815798495261,108,1,0
277,45,25,0,0,0,5670354.368520729,"[0.0, 5.670356750488281, -2.3819675523001225]",5.670356750488281,2.857142857142857,5.670356750488281,2.3819675523001225,0,1,0,49.181159138679504,5.519120715421606,113,1,0
277,46,19,0,0,0,5580654.506347359,"[0.0, 5.580656869070871, -2.362723511291834]",5.580656869070871,2.857142857142857,5.580656869070871,2.362723511291834,0,1,0,48.61491461098194,5.430642677877739,106,1,0
277,47,40,0,0,0,5301396.973740287,"[0.0, 5.301399230957031, -2.2572167441071094]",5.301399230957031,2.857142857142857,5.301399230957031,2.2572167441071094,0,1,0,45.37990774214268,5.158083882124834,101,1,0
277,48,21,0,0,0,3717284.5800937316,"[0.0, 3.7172862461635043, -1.6660697725224738]",3.7172862461635043,2.857142857142857,3.7172862461635043,1.6660697725224738,0,1,0,28.36023759841919,3.6115040383843,77,1,0
278,1,0,1,1,1,1000099999983.6575,"[1.0, 100.0, -16.342554999468224]",100.0,100.0,100.0,16.342554999468224,1,0,0,1088.6694987341762,1098.9623774603513,769,1,0
278,2,1,1,1,1,1000099999983.6503,"[1.0, 100.0, -16.34976401667418]",100.0,100.0,100.0,16.34976401667418,1,0,0,1089.251290127635,1098.961919744973,753,1,0
278,3,2,1,1,1,1000099999983.6421,"[1.0, 100.0, -16.357905321069502]",100.0,100.0,100.0,16.357905321069502,1,0,0,1089.5642247200012,1098.9614028367575,753,1,0
278,4,3,1,1,1,1000099999983.64,"[1.0, 100.0, -16.35994409691916]",100.0,100.0,100.0,16.35994409691916,1,0,0,1090.1480728685856,1098.9612733906717,773,1,0
278,5,5,0,0,1,1000099999983.5593,"[1.0, 100.0, -16.440732049903385]",100.0,100.0,100.0,16.440732049903385,1,0,0,1093.1587975472212,1098.9561439968315,762,1,0
278,6,17,0,0,1,1000099999983.5089,"[1.0, 100.0, -16.49110911647227]",100.0,100.0,100.0,16.49110911647227,1,0,0,1097.1022418290377,1098.9529454529224,759,1,0
