generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
143,39,36,0,0,0,5829072904142.416,"[0.0, 5.829080854143416, -7.949999999999875, -1.0]",5.829080854143416,5.714285714285714,5.829080854143416,7.949999999999875,0,1,0,69.97362919710577,5829072.904142416,795,1,0
143,40,15,0,0,0,5364715085997.884,"[0.0, 5.364717755998884, -2.669999999999987, -1.0]",5.364717755998884,2.857142857142857,5.364717755998884,2.669999999999987,0,1,0,47.58281755447388,5364715.085997884,267,1,0
143,41,6,0,0,0,5212263554560.941,"[0.0, 5.212266104561942, -2.5499999999999896, -1.0]",5.212266104561942,2.857142857142857,5.212266104561942,2.5499999999999896,0,1,0,46.14979135990143,5212263.554560942,255,1,0
143,42,11,0,0,0,5070972907409.715,"[0.0, 5.070975167410714, -2.259999999999996, -1.0]",5.070975167410714,2.857142857142857,5.070975167410714,2.259999999999996,0,1,0,43.71974725276232,5070972.907409715,226,1,0
143,43,40,0,0,0,5042765775914.179,"[0.0, 5.042768205915179, -2.429999999999992, -1.0]",5.042768205915179,2.857142857142857,5.042768205915179,2.429999999999992,0,1,0,43.817477874457836,5042765.775914179,243,1,0
143,44,45,0,0,0,4989076686684.269,"[0.0, 4.989079066685268, -2.3799999999999932, -1.0]",4.989079066685268,2.857142857142857,4.989079066685268,2.3799999999999932,0,1,0,42.95193953812122,4989076.6866842685,238,1,0
143,45,22,0,0,0,4980123137245.094,"[0.0, 4.980125427246094, -2.289999999999995, -1.0]",4.980125427246094,2.857142857142857,4.980125427246094,2.289999999999995,0,1,0,41.68619071692228,4980123.1372450935,229,1,0
143,46,20,0,0,0,4584440828584.379,"[0.0, 4.584443228585379, -2.399999999999993, -1.0]",4.584443228585379,2.857142857142857,4.584443228585379,2.399999999999993,0,1,0,38.23468501865864,4584440.828584379,240,1,0
143,47,9,0,0,0,3860106941787.5044,"[0.0, 3.8601085117885043, -1.5700000000000012, -1.0]",3.8601085117885043,2.857142857142857,3.8601085117885043,1.5700000000000012,0,1,0,29.99226053804159,3860106.9417875046,157,1,0
143,48,12,0,0,0,3742036661848.888,"[0.0, 3.742038181849888, -1.5200000000000011, -1.0]",3.742038181849888,2.857142857142857,3.742038181849888,1.5200000000000011,0,1,0,28.728585310280323,3742036.6618488883,152,1,0
144,1,0,0,1,1,21200534339950.17,"[0.0, 21.200542449951172, -8.109999999999872, -1.0]",21.200542449951172,20.0,21.200542449951172,8.109999999999872,0,1,0,188.89148581027985,21200534.33995017,811,1,0
144,2,1,0,1,1,21061508478104.47,"[0.0, 21.06151580810547, -7.329999999999888, -1.0]",21.06151580810547,20.0,21.06151580810547,7.329999999999888,0,1,0,182.73056742548943,21061508.47810447,733,1,0
144,3,2,0,1,1,21004446136578.242,"[0.0, 21.004453386579243, -7.24999999999989, -1.0]",21.004453386579243,20.0,21.004453386579243,7.24999999999989,0,1,0,183.27752732485533,21004446.136578243,725,1,0
144,4,3,0,1,1,20948496271610.33,"[0.0, 20.948505401611328, -9.12999999999985, -1.0]",20.948505401611328,20.0,20.948505401611328,9.12999999999985,0,1,0,192.20029443502426,20948496.271610327,913,1,0
144,5,32,0,0,1,20812258353552.293,"[0.0, 20.812266213553293, -7.859999999999877, -1.0]",20.812266213553293,20.0,20.812266213553293,7.859999999999877,0,1,0,184.6467706784606,20812258.353552293,786,1,0
144,6,43,0,0,1,20773915456465.242,"[0.0, 20.77392305646624, -7.599999999999882, -1.0]",20.77392305646624,20.0,20.77392305646624,7.599999999999882,0,1,0,183.27447236329317,20773915.45646524,760,1,0
144,7,47,0,0,1,16544780265551.455,"[0.0, 16.544788905552455, -8.63999999999986, -1.0]",16.544788905552455,14.285714285714285,16.544788905552455,8.63999999999986,0,1,0,163.56321623176336,16544780.265551455,864,1,0
144,8,18,0,0,1,16166962719228.91,"[0.0, 16.16697038922991, -7.669999999999881, -1.0]",16.16697038922991,14.285714285714285,16.16697038922991,7.669999999999881,0,1,0,153.0892373099923,16166962.71922891,767,1,0
144,9,23,0,0,1,16163322388124.0,"[0.0, 16.163330078125, -7.6899999999998805, -1.0]",16.163330078125,14.285714285714285,16.163330078125,7.6899999999998805,0,1,0,157.2657372802496,16163322.388124,769,1,0
144,10,45,0,0,1,16096484682462.729,"[0.0, 16.09649113246373, -6.449999999999907, -1.0]",16.09649113246373,14.285714285714285,16.09649113246373,6.449999999999907,0,1,0,140.64689641445875,16096484.682462728,645,1,0
144,11,22,0,0,1,16024162971874.0,"[0.0, 16.024169921875, -6.949999999999896, -1.0]",16.024169921875,14.285714285714285,16.024169921875,6.949999999999896,0,1,0,148.2640327513218,16024162.971874,695,1,0
144,12,20,0,0,1,15896485834393.53,"[0.0, 15.89649200439453, -6.169999999999913, -1.0]",15.89649200439453,14.285714285714285,15.89649200439453,6.169999999999913,0,1,0,137.0547868013382,15896485.83439353,617,1,0
144,13,34,0,0,1,15714829880604.469,"[0.0, 15.714836120605469, -6.239999999999911, -1.0]",15.714836120605469,14.285714285714285,15.714836120605469,6.239999999999911,0,1,0,138.09735569357872,15714829.880604468,624,1,0
144,14,39,0,0,1,15494295322111.166,"[0.0, 15.494303022112167, -7.69999999999988, -1.0]",15.494303022112167,14.285714285714285,15.494303022112167,7.69999999999988,0,1,0,153.72618829458952,15494295.322111165,770,1,0
144,15,13,0,0,1,15240106244600.004,"[0.0, 15.240113394601003, -7.149999999999892, -1.0]",15.240113394601003,14.285714285714285,15.240113394601003,7.149999999999892,0,1,0,143.6421808451414,15240106.244600004,715,1,0
144,16,33,0,0,1,15172552525593.309,"[0.0, 15.172560555594309, -8.029999999999873, -1.0]",15.172560555594309,14.285714285714285,15.172560555594309,8.029999999999873,0,1,0,148.7928785458207,15172552.525593309,803,1,0
144,17,19,0,0,0,15116903012055.361,"[0.0, 15.116909572056361, -6.559999999999905, -1.0]",15.116909572056361,14.285714285714285,15.116909572056361,6.559999999999905,0,1,0,137.8550369143486,15116903.012055362,656,1,0
144,18,42,0,0,0,14864140471235.049,"[0.0, 14.864147731236049, -7.25999999999989, -1.0]",14.864147731236049,14.285714285714285,14.864147731236049,7.25999999999989,0,1,0,140.5112947076559,14864140.471235048,726,1,0
144,19,37,0,0,0,14770822756982.818,"[0.0, 14.770829336983818, -6.579999999999904, -1.0]",14.770829336983818,14.285714285714285,14.770829336983818,6.579999999999904,0,1,0,136.58113045990467,14770822.756982818,658,1,0
144,20,5,0,0,0,14764298184658.598,"[0.0, 14.764306204659597, -8.019999999999873, -1.0]",14.764306204659597,14.285714285714285,14.764306204659597,8.019999999999873,0,1,0,152.2307170331478,14764298.184658598,802,1,0
144,21,6,0,0,0,14534674887538.064,"[0.0, 14.534683227539064, -8.339999999999867, -1.0]",14.534683227539064,14.285714285714285,14.534683227539064,8.339999999999867,0,1,0,152.97224405407906,14534674.887538064,834,1,0
144,22,27,0,0,0,11333811183276.066,"[0.0, 11.333817073277066, -5.889999999999919, -1.0]",11.333817073277066,8.571428571428571,11.333817073277066,5.889999999999919,0,1,0,107.76983898878098,11333811.183276067,589,1,0
144,23,9,0,0,0,11321987561320.148,"[0.0, 11.32199696132115, -9.399999999999844, -1.0]",11.32199696132115,8.571428571428571,11.32199696132115,9.399999999999844,0,1,0,102.33106816932559,11321987.561320148,940,1,0
144,24,40,0,0,0,11295132607786.389,"[0.0, 11.295138767787389, -6.159999999999913, -1.0]",11.295138767787389,8.571428571428571,11.295138767787389,6.159999999999913,0,1,0,109.10557984560728,11295132.607786389,616,1,0
144,25,15,0,0,0,11150168612125.117,"[0.0, 11.150174822126116, -6.209999999999912, -1.0]",11.150174822126116,8.571428571428571,11.150174822126116,6.209999999999912,0,1,0,108.69370270520449,11150168.612125117,621,1,0
144,26,29,0,0,0,10885931262102.793,"[0.0, 10.885936192103793, -4.929999999999939, -1.0]",10.885936192103793,8.571428571428571,10.885936192103793,4.929999999999939,0,1,0,103.87664773315191,10885931.262102792,493,1,0
144,27,11,0,0,0,10383270742978.912,"[0.0, 10.383278982979911, -8.239999999999869, -1.0]",10.383278982979911,8.571428571428571,10.383278982979911,8.239999999999869,0,1,0,101.68131368607283,10383270.742978912,824,1,0
144,28,41,0,0,0,10023754279612.56,"[0.0, 10.02375738961356, -3.1099999999999777, -1.0]",10.02375738961356,8.571428571428571,10.02375738961356,3.1099999999999777,0,1,0,88.90850406885147,10023754.27961256,311,1,0
144,29,17,0,0,0,9531470012267.414,"[0.0, 9.531473432268415, -3.419999999999971, -1.0]",9.531473432268415,8.571428571428571,9.531473432268415,3.419999999999971,0,1,0,94.58793288469315,9531470.012267414,342,1,0
144,30,46,0,0,0,9425720854496.768,"[0.0, 9.425724574497767, -3.7199999999999647, -1.0]",9.425724574497767,8.571428571428571,9.425724574497767,3.7199999999999647,0,1,0,95.49906965345144,9425720.854496768,372,1,0
144,31,21,0,0,0,8350651716747.047,"[0.0, 8.350658416748047, -6.699999999999902, -1.0]",8.350658416748047,5.714285714285714,8.350658416748047,6.699999999999902,0,1,0,58.68696520105004,8350651.716747046,670,1,0
144,32,14,0,0,0,7972043488350.004,"[0.0, 7.972046988351004, -3.4999999999999694, -1.0]",7.972046988351004,5.714285714285714,7.972046988351004,3.4999999999999694,0,1,0,81.82916005700827,7972043.488350004,350,1,0
144,33,16,0,0,0,7681407613249.558,"[0.0, 7.681410653250557, -3.039999999999979, -1.0]",7.681410653250557,5.714285714285714,7.681410653250557,3.039999999999979,0,1,0,80.52492184937,7681407.613249558,304,1,0
144,34,8,0,0,0,5836478306837.728,"[0.0, 5.836481366838727, -3.0599999999999787, -1.0]",5.836481366838727,5.714285714285714,5.836481366838727,3.0599999999999787,0,1,0,53.66181793063879,5836478.306837727,306,1,0
144,35,26,0,0,0,5514965242155.809,"[0.0, 5.514967782156808, -2.53999999999999, -1.0]",5.514967782156808,2.857142857142857,5.514967782156808,2.53999999999999,0,1,0,49.647386863827705,5514965.242155809,254,1,0
144,36,4,0,0,0,5309336670836.054,"[0.0, 5.309339250837054, -2.579999999999989, -1.0]",5.309339250837054,2.857142857142857,5.309339250837054,2.579999999999989,0,1,0,46.62399431318045,5309336.670836054,258,1,0
144,37,12,0,0,0,5172656437808.71,"[0.0, 5.17265864780971, -2.209999999999997, -1.0]",5.17265864780971,2.857142857142857,5.17265864780971,2.209999999999997,0,1,0,45.06460642814636,5172656.43780871,221,1,0
144,38,38,0,0,0,5144950596525.228,"[0.0, 5.144953046526227, -2.4499999999999917, -1.0]",5.144953046526227,2.857142857142857,5.144953046526227,2.4499999999999917,0,1,0,44.582376182079315,5144950.596525228,245,1,0
144,39,30,0,0,0,5013419894806.478,"[0.0, 5.013422284807477, -2.389999999999993, -1.0]",5.013422284807477,2.857142857142857,5.013422284807477,2.389999999999993,0,1,0,43.34916243702173,5013419.894806477,239,1,0
144,40,24,0,0,0,4339009146081.5894,"[0.0, 4.339011056082589, -1.9100000000000015, -1.0]",4.339011056082589,2.857142857142857,4.339011056082589,1.9100000000000015,0,1,0,35.08702052384615,4339009.146081589,191,1,0
144,41,31,0,0,0,4211483886491.7456,"[0.0, 4.211485726492746, -1.8400000000000014, -1.0]",4.211485726492746,2.857142857142857,4.211485726492746,1.8400000000000014,0,1,0,33.558348059654236,4211483.886491746,184,1,0
144,42,44,0,0,0,4016623810596.098,"[0.0, 4.016625540597098, -1.7300000000000013, -1.0]",4.016625540597098,2.857142857142857,4.016625540597098,1.7300000000000013,0,1,0,31.661337830126286,4016623.810596098,173,1,0
144,43,36,0,0,0,3887665304747.884,"[0.0, 3.8876669747488837, -1.6700000000000013, -1.0]",3.8876669747488837,2.857142857142857,3.8876669747488837,1.6700000000000013,0,1,0,30.203728787600994,3887665.3047478837,167,1,0
144,44,35,0,0,0,3385431981890.741,"[0.0, 3.3854348318917413, -2.849999999999983, -1.0]",3.3854348318917413,2.857142857142857,3.3854348318917413,2.849999999999983,0,1,0,25.34511362016201,3385431.9818907413,285,1,0
144,45,7,0,0,0,2918257486904.6924,"[0.0, 2.9182597569056923, -2.2699999999999956, -1.0]",2.9182597569056923,2.857142857142857,2.9182597569056923,2.2699999999999956,0,1,0,20.890711437910795,2918257.4869046924,227,1,0
144,46,28,0,0,0,2825835441293.6426,"[0.0, 2.825840541294643, -5.099999999999936, -1.0]",2.825840541294643,0.0,2.825840541294643,5.099999999999936,0,1,0,43.29313786822604,2825835.4412936424,510,1,0
144,47,10,0,0,0,2657484151826.567,"[0.0, 2.657487051827567, -2.899999999999982, -1.0]",2.657487051827567,0.0,2.657487051827567,2.899999999999982,0,1,0,21.46451582804002,2657484.151826567,290,1,0
144,48,25,0,0,0,2433892985953.2407,"[0.0, 2.433896745954241, -3.759999999999964, -1.0]",2.433896745954241,0.0,2.433896745954241,3.759999999999964,0,1,0,17.23993314235122,2433892.9859532407,376,1,0
145,1,0,0,1,1,21200534339950.17,"[0.0, 21.200542449951172, -8.109999999999872, -1.0]",21.200542449951172,20.0,21.200542449951172,8.109999999999872,0,1,0,188.89148581027985,21200534.33995017,811,1,0
145,2,1,0,1,1,21061508478104.47,"[0.0, 21.06151580810547, -7.329999999999888, -1.0]",21.06151580810547,20.0,21.06151580810547,7.329999999999888,0,1,0,182.73056742548943,21061508.47810447,733,1,0
145,3,2,0,1,1,21004446136578.242,"[0.0, 21.004453386579243, -7.24999999999989, -1.0]",21.004453386579243,20.0,21.004453386579243,7.24999999999989,0,1,0,183.27752732485533,21004446.136578243,725,1,0
145,4,3,0,1,1,20948496271610.33,"[0.0, 20.948505401611328, -9.12999999999985, -1.0]",20.948505401611328,20.0,20.948505401611328,9.12999999999985,0,1,0,192.20029443502426,20948496.271610327,913,1,0
145,5,38,0,0,1,20207508346465.24,"[0.0, 20.207516806466238, -8.459999999999864, -1.0]",20.207516806466238,20.0,20.207516806466238,8.459999999999864,0,1,0,188.39096481353045,20207508.346465237,846,1,0
145,6,35,0,0,1,16812670905813.732,"[0.0, 16.812678745814733, -7.839999999999877, -1.0]",16.812678745814733,14.285714285714285,16.812678745814733,7.839999999999877,0,1,0,158.1428843513131,16812670.90581373,784,1,0
145,7,30,0,0,1,16387653795180.365,"[0.0, 16.387661525181365, -7.72999999999988, -1.0]",16.387661525181365,14.285714285714285,16.387661525181365,7.72999999999988,0,1,0,154.44591940194368,16387653.795180365,773,1,0
145,8,12,0,0,1,16287869663846.656,"[0.0, 16.287879943847656, -10.279999999999825, -1.0]",16.287879943847656,14.285714285714285,16.287879943847656,10.279999999999825,0,1,0,152.48528806865215,16287869.663846657,1028,1,0
145,9,24,0,0,1,16228348797367.861,"[0.0, 16.22835976736886, -10.96999999999981, -1.0]",16.22835976736886,14.285714285714285,16.22835976736886,10.96999999999981,0,1,0,146.03270682692528,16228348.797367861,1097,1,0
145,10,14,0,0,1,15852567389731.143,"[0.0, 15.852573939732142, -6.549999999999905, -1.0]",15.852573939732142,14.285714285714285,15.852573939732142,6.549999999999905,0,1,0,140.032469779253,15852567.389731143,655,1,0
145,11,25,0,0,1,15802605244686.5,"[0.0, 15.8026123046875, -7.059999999999894, -1.0]",15.8026123046875,14.285714285714285,15.8026123046875,7.059999999999894,0,1,0,147.87859004735947,15802605.2446865,706,1,0
145,12,45,0,0,1,15668852198986.164,"[0.0, 15.668863568987165, -11.369999999999802, -1.0]",15.668863568987165,14.285714285714285,15.668863568987165,11.369999999999802,0,1,0,140.7166733890772,15668852.198986163,1137,1,0
145,13,32,0,0,1,15386007315875.117,"[0.0, 15.386014665876116, -7.349999999999888, -1.0]",15.386014665876116,14.285714285714285,15.386014665876116,7.349999999999888,0,1,0,145.4986230134964,15386007.315875117,735,1,0
145,14,36,0,0,1,15372726729823.217,"[0.0, 15.372734069824217, -7.339999999999888, -1.0]",15.372734069824217,14.285714285714285,15.372734069824217,7.339999999999888,0,1,0,150.09244392067194,15372726.729823217,734,1,0
145,15,23,0,0,1,15221141709622.326,"[0.0, 15.221148899623326, -7.189999999999891, -1.0]",15.221148899623326,14.285714285714285,15.221148899623326,7.189999999999891,0,1,0,141.7371772751212,15221141.709622325,719,1,0
145,16,8,0,0,1,15140501519427.014,"[0.0, 15.140506199428014, -4.679999999999945, -1.0]",15.140506199428014,14.285714285714285,15.140506199428014,4.679999999999945,0,1,0,135.3792130574584,15140501.519427015,468,1,0
145,17,15,0,0,0,14220100862312.057,"[0.0, 14.220106942313057, -6.079999999999915, -1.0]",14.220106942313057,11.428571428571429,14.220106942313057,6.079999999999915,0,1,0,128.99157083034515,14220100.862312056,608,1,0
145,18,18,0,0,0,14213026643668.084,"[0.0, 14.213033403669083, -6.7599999999999, -1.0]",14.213033403669083,11.428571428571429,14.213033403669083,6.7599999999999,0,1,0,144.8363428413868,14213026.643668083,676,1,0
145,19,27,0,0,0,14075201861461.055,"[0.0, 14.075208391462054, -6.529999999999905, -1.0]",14.075208391462054,11.428571428571429,14.075208391462054,6.529999999999905,0,1,0,132.41751444339752,14075201.861461055,653,1,0
145,20,37,0,0,0,13352736926324.336,"[0.0, 13.352742876325335, -5.949999999999918, -1.0]",13.352742876325335,11.428571428571429,13.352742876325335,5.949999999999918,0,1,0,123.94791154563427,13352736.926324336,595,1,0
145,21,39,0,0,0,12857135077141.855,"[0.0, 12.857142857142856, -7.779999999999879, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.779999999999879,0,1,0,138.6728317886591,12857135.077141855,778,1,0
145,22,7,0,0,0,11377718318803.408,"[0.0, 11.377724238804408, -5.919999999999918, -1.0]",11.377724238804408,8.571428571428571,11.377724238804408,5.919999999999918,0,1,0,109.36820074170828,11377718.31880341,592,1,0
145,23,34,0,0,0,11349682368684.826,"[0.0, 11.349688938685826, -6.569999999999904, -1.0]",11.349688938685826,8.571428571428571,11.349688938685826,6.569999999999904,0,1,0,112.91497310250998,11349682.368684826,657,1,0
145,24,16,0,0,0,11197895914485.607,"[0.0, 11.197902134486608, -6.219999999999912, -1.0]",11.197902134486608,8.571428571428571,11.197902134486608,6.219999999999912,0,1,0,109.1412089318037,11197895.914485607,622,1,0
145,25,29,0,0,0,11188854791966.076,"[0.0, 11.188861301967076, -6.509999999999906, -1.0]",11.188861301967076,8.571428571428571,11.188861301967076,6.509999999999906,0,1,0,111.74332275986671,11188854.791966077,651,1,0
145,26,40,0,0,0,11099727979922.27,"[0.0, 11.099736349923269, -8.369999999999866, -1.0]",11.099736349923269,8.571428571428571,11.099736349923269,8.369999999999866,0,1,0,105.08251482900232,11099727.97992227,837,1,0
145,27,4,0,0,0,11059398260689.57,"[0.0, 11.05940410069057, -5.83999999999992, -1.0]",11.05940410069057,8.571428571428571,11.05940410069057,5.83999999999992,0,1,0,105.19683372229338,11059398.26068957,584,1,0
145,28,17,0,0,0,10926198811308.99,"[0.0, 10.92620577130999, -6.959999999999896, -1.0]",10.92620577130999,8.571428571428571,10.92620577130999,6.959999999999896,0,1,0,111.78530777990818,10926198.811308991,696,1,0
145,29,28,0,0,0,10923061810416.133,"[0.0, 10.923066820417132, -5.009999999999938, -1.0]",10.923066820417132,8.571428571428571,10.923066820417132,5.009999999999938,0,1,0,104.93650855869055,10923061.810416132,501,1,0
145,30,42,0,0,0,10779543974932.037,"[0.0, 10.779549734933036, -5.759999999999922, -1.0]",10.779549734933036,8.571428571428571,10.779549734933036,5.759999999999922,0,1,0,101.22831561416388,10779543.974932037,576,1,0
145,31,33,0,0,0,10395773566091.355,"[0.0, 10.395777566092356, -3.9999999999999587, -1.0]",10.395777566092356,8.571428571428571,10.395777566092356,3.9999999999999587,0,1,0,92.35363096743822,10395773.566091355,400,1,0
