generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
127,22,38,0,0,0,10787035235491.465,"[0.0, 10.787040165492465, -4.929999999999939, -1.0]",10.787040165492465,8.571428571428571,10.787040165492465,4.929999999999939,0,1,0,95.24341388046741,10787035.235491464,493,1,0
127,23,23,0,0,0,10675789108874.559,"[0.0, 10.675795418875559, -6.30999999999991, -1.0]",10.675795418875559,8.571428571428571,10.675795418875559,6.30999999999991,0,1,0,103.24277277290821,10675789.10887456,631,1,0
127,24,14,0,0,0,8457772180749.558,"[0.0, 8.457777840750557, -5.659999999999924, -1.0]",8.457777840750557,5.714285714285714,8.457777840750557,5.659999999999924,0,1,0,66.949133656919,8457772.180749558,566,1,0
127,25,20,0,0,0,8364176883337.449,"[0.0, 8.36418424333845, -7.3599999999998875, -1.0]",8.36418424333845,5.714285714285714,8.36418424333845,7.3599999999998875,0,1,0,63.43174300901592,8364176.883337449,736,1,0
127,26,18,0,0,0,5876903218718.309,"[0.0, 5.876906258719308, -3.039999999999979, -1.0]",5.876906258719308,5.714285714285714,5.876906258719308,3.039999999999979,0,1,0,53.97368157655001,5876903.218718309,304,1,0
127,27,10,0,0,0,5856843580668.644,"[0.0, 5.856846400669643, -2.819999999999984, -1.0]",5.856846400669643,5.714285714285714,5.856846400669643,2.819999999999984,0,1,0,53.2614725753665,5856843.580668643,282,1,0
127,28,41,0,0,0,5640283226899.111,"[0.0, 5.640286036900111, -2.809999999999984, -1.0]",5.640286036900111,2.857142857142857,5.640286036900111,2.809999999999984,0,1,0,50.24546967446804,5640283.226899112,281,1,0
127,29,31,0,0,0,5628948026452.684,"[0.0, 5.628950936453683, -2.909999999999982, -1.0]",5.628950936453683,2.857142857142857,5.628950936453683,2.909999999999982,0,1,0,52.011938162148,5628948.026452684,291,1,0
127,30,7,0,0,0,5527902305453.8,"[0.0, 5.5279050554547995, -2.7499999999999853, -1.0]",5.5279050554547995,2.857142857142857,5.5279050554547995,2.7499999999999853,0,1,0,49.284524753689766,5527902.3054538,275,1,0
127,31,12,0,0,0,5121372957423.665,"[0.0, 5.121378217424665, -5.259999999999932, -1.0]",5.121378217424665,2.857142857142857,5.121378217424665,5.259999999999932,0,1,0,43.49527078057872,5121372.957423665,526,1,0
127,32,40,0,0,0,5104223628430.919,"[0.0, 5.104228428431919, -4.799999999999942, -1.0]",5.104228428431919,2.857142857142857,5.104228428431919,4.799999999999942,0,1,0,49.09617908298969,5104223.628430919,480,1,0
127,33,39,0,0,0,4211598237409.7144,"[0.0, 4.211600167410714, -1.9300000000000015, -1.0]",4.211600167410714,2.857142857142857,4.211600167410714,1.9300000000000015,0,1,0,33.70529315620661,4211598.237409715,193,1,0
127,34,11,0,0,0,4075723790375.674,"[0.0, 4.075726100376674, -2.3099999999999947, -1.0]",4.075726100376674,2.857142857142857,4.075726100376674,2.3099999999999947,0,1,0,32.26844637840986,4075723.7903756737,231,1,0
127,35,4,0,0,0,3015161156586.6113,"[0.0, 3.0151639665876115, -2.809999999999984, -1.0]",3.0151639665876115,2.857142857142857,3.0151639665876115,2.809999999999984,0,1,0,21.86015183851123,3015161.156586611,281,1,0
127,36,37,0,0,0,2857134977141.8574,"[0.0, 2.857142857142857, -7.879999999999876, -1.0]",2.857142857142857,0.0,2.857142857142857,7.879999999999876,0,1,0,56.38169854605803,2857134.9771418576,788,1,0
127,37,21,0,0,0,2857134837141.8574,"[0.0, 2.857142857142857, -8.019999999999873, -1.0]",2.857142857142857,0.0,2.857142857142857,8.019999999999873,0,1,0,52.30639517377131,2857134.8371418575,802,1,0
127,38,29,0,0,0,2719770598606.701,"[0.0, 2.719775608607701, -5.009999999999938, -1.0]",2.719775608607701,0.0,2.719775608607701,5.009999999999938,0,1,0,49.69000153103843,2719770.598606701,501,1,0
127,39,22,0,0,0,2709541760367.3037,"[0.0, 2.709546770368304, -5.009999999999938, -1.0]",2.709546770368304,0.0,2.709546770368304,5.009999999999938,0,1,0,19.67574799101567,2709541.7603673036,501,1,0
127,40,26,0,0,0,2642417487194.87,"[0.0, 2.64242444719587, -6.959999999999896, -1.0]",2.64242444719587,0.0,2.64242444719587,6.959999999999896,0,1,0,49.4890895396602,2642417.48719487,696,1,0
127,41,46,0,0,0,2617525812752.9062,"[0.0, 2.6175308227539062, -5.009999999999938, -1.0]",2.6175308227539062,0.0,2.6175308227539062,5.009999999999938,0,1,0,13.524128545745043,2617525.8127529062,501,1,0
127,42,47,0,0,0,2205196165311.5,"[0.0, 2.2052001953125, -4.0299999999999585, -1.0]",2.2052001953125,0.0,2.2052001953125,4.0299999999999585,0,1,0,16.996076135503245,2205196.1653115,403,1,0
127,43,9,0,0,0,2023339097524.1116,"[0.0, 2.0233426775251115, -3.5799999999999677, -1.0]",2.0233426775251115,0.0,2.0233426775251115,3.5799999999999677,0,1,0,23.949774401640752,2023339.0975241116,358,1,0
127,44,33,0,0,0,1863005941449.8928,"[0.0, 1.8630109514508928, -5.009999999999938, -1.0]",1.8630109514508928,0.0,1.8630109514508928,5.009999999999938,0,1,0,9.358947266817268,1863005.9414498927,501,1,0
127,45,36,0,0,0,1852433780456.5894,"[0.0, 1.8524387904575894, -5.009999999999938, -1.0]",1.8524387904575894,0.0,1.8524387904575894,5.009999999999938,0,1,0,4.989220437601034,1852433.7804565893,501,1,0
127,46,24,0,0,0,1743643314008.4866,"[0.0, 1.7436490740094865, -5.759999999999922, -1.0]",1.7436490740094865,0.0,1.7436490740094865,5.759999999999922,0,1,0,20.391744186235883,1743643.3140084865,576,1,0
127,47,25,0,0,0,1694624774145.2053,"[0.0, 1.6946302141462053, -5.4399999999999284, -1.0]",1.6946302141462053,0.0,1.6946302141462053,5.4399999999999284,0,1,0,12.878731012919161,1694624.7741452053,544,1,0
127,48,45,0,0,0,1565411448623.442,"[0.0, 1.5654155186244418, -4.069999999999958, -1.0]",1.5654155186244418,0.0,1.5654155186244418,4.069999999999958,0,1,0,20.265851056690735,1565411.4486234419,407,1,0
128,1,0,0,1,1,74009252683576.0,"[0.0, 74.009279523577, -26.840000000001396, -1.0]",74.009279523577,71.42857142857143,74.009279523577,26.840000000001396,0,1,0,880.3712202683091,74009252.683576,2684,1,0
128,2,42,0,1,1,67148003615560.81,"[0.0, 67.14802383556182, -20.22000000000036, -1.0]",67.14802383556182,65.71428571428571,67.14802383556182,20.22000000000036,0,1,0,757.5290565118194,67148003.61556081,2022,1,0
128,3,1,0,1,1,67142834556511.52,"[0.0, 67.14285637651253, -21.82000000000061, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.82000000000061,0,1,0,738.4603505805135,67142834.55651152,2182,1,0
128,4,12,0,1,1,67086119548165.67,"[0.0, 67.08613730816667, -17.759999999999977, -1.0]",67.08613730816667,65.71428571428571,67.08613730816667,17.759999999999977,0,1,0,725.2083563804626,67086119.54816567,1776,1,0
128,5,2,0,0,1,66790408244332.93,"[0.0, 66.79042758433393, -19.340000000000224, -1.0]",66.79042758433393,65.71428571428571,66.79042758433393,19.340000000000224,0,1,0,749.630871489644,66790408.24433293,1934,1,0
128,6,3,0,0,1,66599048983005.43,"[0.0, 66.59907157300643, -22.59000000000073, -1.0]",66.59907157300643,65.71428571428571,66.59907157300643,22.59000000000073,0,1,0,756.0449856445193,66599048.98300543,2259,1,0
128,7,5,0,0,1,65615890141371.766,"[0.0, 65.61591012137276, -19.980000000000324, -1.0]",65.61591012137276,62.857142857142854,65.61591012137276,19.980000000000324,0,1,0,709.4938122108579,65615890.141371764,1998,1,0
128,8,15,0,0,1,59999978379999.0,"[0.0, 60.0, -21.62000000000058, -1.0]",60.0,57.14285714285714,60.0,21.62000000000058,0,1,0,651.1953673437238,59999978.379999,2162,1,0
128,9,25,0,0,0,22135130290460.773,"[0.0, 22.135137830461773, -7.539999999999884, -1.0]",22.135137830461773,20.0,22.135137830461773,7.539999999999884,0,1,0,194.8498429954052,22135130.290460773,754,1,0
128,10,28,0,0,0,21844982051653.58,"[0.0, 21.844989231654576, -7.179999999999891, -1.0]",21.844989231654576,20.0,21.844989231654576,7.179999999999891,0,1,0,192.13400933891535,21844982.05165358,718,1,0
128,11,34,0,0,0,21833837076070.426,"[0.0, 21.833844866071427, -7.789999999999878, -1.0]",21.833844866071427,20.0,21.833844866071427,7.789999999999878,0,1,0,191.55221064388752,21833837.076070424,779,1,0
128,12,22,0,0,0,21292752001562.895,"[0.0, 21.292760031563894, -8.029999999999873, -1.0]",21.292760031563894,20.0,21.292760031563894,8.029999999999873,0,1,0,188.13348104059696,21292752.001562893,803,1,0
128,13,10,0,0,0,21283435355883.49,"[0.0, 21.28344399588449, -8.63999999999986, -1.0]",21.28344399588449,20.0,21.28344399588449,8.63999999999986,0,1,0,188.8195432573557,21283435.355883487,864,1,0
128,14,44,0,0,0,21124259218124.0,"[0.0, 21.124267578125, -8.359999999999866, -1.0]",21.124267578125,20.0,21.124267578125,8.359999999999866,0,1,0,185.86221386492252,21124259.218124,836,1,0
128,15,18,0,0,0,20613577620823.5,"[0.0, 20.6135858808245, -8.259999999999868, -1.0]",20.6135858808245,20.0,20.6135858808245,8.259999999999868,0,1,0,185.96492737531662,20613577.6208235,826,1,0
128,16,38,0,0,0,17083846595291.969,"[0.0, 17.08385467529297, -8.079999999999872, -1.0]",17.08385467529297,14.285714285714285,17.08385467529297,8.079999999999872,0,1,0,159.62315937131643,17083846.59529197,808,1,0
128,17,35,0,0,0,16939587473841.076,"[0.0, 16.939593723842076, -6.249999999999911, -1.0]",16.939593723842076,14.285714285714285,16.939593723842076,6.249999999999911,0,1,0,144.8189506456256,16939587.473841075,625,1,0
128,18,33,0,0,0,15043347449206.59,"[0.0, 15.04335675920759, -9.309999999999846, -1.0]",15.04335675920759,14.285714285714285,15.04335675920759,9.309999999999846,0,1,0,127.05057690886315,15043347.44920659,931,1,0
128,19,11,0,0,0,11355843414768.81,"[0.0, 11.35584967476981, -6.259999999999911, -1.0]",11.35584967476981,8.571428571428571,11.35584967476981,6.259999999999911,0,1,0,110.17850487679243,11355843.414768811,626,1,0
128,20,43,0,0,0,11337200514274.947,"[0.0, 11.337206704275948, -6.1899999999999125, -1.0]",11.337206704275948,8.571428571428571,11.337206704275948,6.1899999999999125,0,1,0,110.19722314178944,11337200.514274947,619,1,0
128,21,45,0,0,0,11089177702415.295,"[0.0, 11.089183262416295, -5.559999999999926, -1.0]",11.089183262416295,8.571428571428571,11.089183262416295,5.559999999999926,0,1,0,110.46417048573494,11089177.702415295,556,1,0
128,22,27,0,0,0,11088941096228.072,"[0.0, 11.088946206229073, -5.1099999999999355, -1.0]",11.088946206229073,8.571428571428571,11.088946206229073,5.1099999999999355,0,1,0,97.93273057043552,11088941.096228072,511,1,0
128,23,16,0,0,0,10868652828273.273,"[0.0, 10.868658338274274, -5.509999999999927, -1.0]",10.868658338274274,8.571428571428571,10.868658338274274,5.509999999999927,0,1,0,100.06817539036274,10868652.828273274,551,1,0
128,24,6,0,0,0,10854277309149.39,"[0.0, 10.85428237915039, -5.069999999999936, -1.0]",10.85428237915039,8.571428571428571,10.85428237915039,5.069999999999936,0,1,0,104.55785607546568,10854277.30914939,507,1,0
128,25,39,0,0,0,10839937742214.4,"[0.0, 10.839941842215401, -4.099999999999957, -1.0]",10.839941842215401,8.571428571428571,10.839941842215401,4.099999999999957,0,1,0,94.69490157067776,10839937.7422144,410,1,0
128,26,13,0,0,0,10636250541716.354,"[0.0, 10.636256081717354, -5.539999999999926, -1.0]",10.636256081717354,8.571428571428571,10.636256081717354,5.539999999999926,0,1,0,98.03761088848114,10636250.541716354,554,1,0
128,27,30,0,0,0,10608141972436.22,"[0.0, 10.60814721243722, -5.239999999999933, -1.0]",10.60814721243722,8.571428571428571,10.60814721243722,5.239999999999933,0,1,0,94.58926466107368,10608141.972436221,524,1,0
128,28,4,0,0,0,10385395469528.855,"[0.0, 10.385401589529856, -6.119999999999914, -1.0]",10.385401589529856,8.571428571428571,10.385401589529856,6.119999999999914,0,1,0,107.6275288015604,10385395.469528856,612,1,0
128,29,36,0,0,0,10152817112027.46,"[0.0, 10.15282222202846, -5.1099999999999355, -1.0]",10.15282222202846,8.571428571428571,10.15282222202846,5.1099999999999355,0,1,0,98.5671232715249,10152817.11202746,511,1,0
128,30,26,0,0,0,9677269056110.887,"[0.0, 9.677279336111887, -10.279999999999825, -1.0]",9.677279336111887,8.571428571428571,9.677279336111887,10.279999999999825,0,1,0,90.34473554894794,9677269.056110887,1028,1,0
128,31,23,0,0,0,5620501366793.085,"[0.0, 5.620504106794085, -2.7399999999999856, -1.0]",5.620504106794085,2.857142857142857,5.620504106794085,2.7399999999999856,0,1,0,50.49892710894346,5620501.366793085,274,1,0
128,32,24,0,0,0,5577961922713.844,"[0.0, 5.577964782714844, -2.859999999999983, -1.0]",5.577964782714844,2.857142857142857,5.577964782714844,2.859999999999983,0,1,0,51.18643719702959,5577961.922713844,286,1,0
128,33,7,0,0,0,5477401173224.446,"[0.0, 5.477403913225446, -2.7399999999999856, -1.0]",5.477403913225446,2.857142857142857,5.477403913225446,2.7399999999999856,0,1,0,49.469909228384495,5477401.173224446,274,1,0
128,34,37,0,0,0,5436469451564.29,"[0.0, 5.43647221156529, -2.759999999999985, -1.0]",5.43647221156529,2.857142857142857,5.43647221156529,2.759999999999985,0,1,0,49.161985747516155,5436469.45156429,276,1,0
128,35,20,0,0,0,5400088128785.272,"[0.0, 5.400090898786273, -2.769999999999985, -1.0]",5.400090898786273,2.857142857142857,5.400090898786273,2.769999999999985,0,1,0,48.147041380405426,5400088.128785272,277,1,0
128,36,47,0,0,0,5352262774209.379,"[0.0, 5.352265494210379, -2.719999999999986, -1.0]",5.352265494210379,2.857142857142857,5.352265494210379,2.719999999999986,0,1,0,47.54543223977089,5352262.774209379,272,1,0
128,37,29,0,0,0,5085468567019.09,"[0.0, 5.085471017020089, -2.4499999999999917, -1.0]",5.085471017020089,2.857142857142857,5.085471017020089,2.4499999999999917,0,1,0,44.47041714936495,5085468.56701909,245,1,0
128,38,14,0,0,0,4072885095696.545,"[0.0, 4.072886875697545, -1.7800000000000014, -1.0]",4.072886875697545,2.857142857142857,4.072886875697545,1.7800000000000014,0,1,0,32.330053091049194,4072885.0956965447,178,1,0
128,39,40,0,0,0,3567808158592.7495,"[0.0, 3.5678100585937496, -1.9000000000000015, -1.0]",3.5678100585937496,2.857142857142857,3.5678100585937496,1.9000000000000015,0,1,0,27.00819729268551,3567808.1585927494,190,1,0
128,40,8,0,0,0,3403366888606.701,"[0.0, 3.403369358607701, -2.4699999999999913, -1.0]",3.403369358607701,2.857142857142857,3.403369358607701,2.4699999999999913,0,1,0,25.330898866057396,3403366.888606701,247,1,0
128,41,41,0,0,0,3175063106826.567,"[0.0, 3.175065176827567, -2.07, -1.0]",3.175065176827567,2.857142857142857,3.175065176827567,2.07,0,1,0,23.16667289286852,3175063.106826567,207,1,0
128,42,19,0,0,0,3165750035930.92,"[0.0, 3.1657518659319197, -1.8300000000000014, -1.0]",3.1657518659319197,2.857142857142857,3.1657518659319197,1.8300000000000014,0,1,0,23.0677006021142,3165750.03593092,183,1,0
128,43,9,0,0,0,3075822842245.0938,"[0.0, 3.0758285522460938, -5.709999999999923, -1.0]",3.0758285522460938,2.857142857142857,3.0758285522460938,5.709999999999923,0,1,0,18.539722887631797,3075822.8422450935,571,1,0
128,44,32,0,0,0,2636960300537.5044,"[0.0, 2.6369639805385043, -3.6799999999999655, -1.0]",2.6369639805385043,0.0,2.6369639805385043,3.6799999999999655,0,1,0,19.370672879740596,2636960.3005375043,368,1,0
128,45,46,0,0,0,2541951400353.3525,"[0.0, 2.5419562203543524, -4.819999999999942, -1.0]",2.5419562203543524,0.0,2.5419562203543524,4.819999999999942,0,1,0,18.84853312652558,2541951.4003533525,482,1,0
128,46,17,0,0,0,1917577910618.4194,"[0.0, 1.9175829206194195, -5.009999999999938, -1.0]",1.9175829206194195,0.0,1.9175829206194195,5.009999999999938,0,1,0,5.911436903930735,1917577.9106184195,501,1,0
128,47,21,0,0,0,1874183004438.174,"[0.0, 1.874188014439174, -5.009999999999938, -1.0]",1.874188014439174,0.0,1.874188014439174,5.009999999999938,0,1,0,5.238898619500105,1874183.004438174,501,1,0
128,48,31,0,0,0,863636681368.9778,"[0.0, 0.8636420113699778, -5.329999999999931, -1.0]",0.8636420113699778,0.0,0.8636420113699778,5.329999999999931,0,1,0,31.926276581856655,863636.6813689778,533,1,0
129,1,33,0,1,1,78226852684828.8,"[0.0, 78.2268796648298, -26.980000000001418, -1.0]",78.2268796648298,77.14285714285715,78.2268796648298,26.980000000001418,0,1,0,908.2790939584374,78226852.6848288,2698,1,0
129,2,0,0,1,1,74009252683576.0,"[0.0, 74.009279523577, -26.840000000001396, -1.0]",74.009279523577,71.42857142857143,74.009279523577,26.840000000001396,0,1,0,880.3712202683091,74009252.683576,2684,1,0
129,3,1,0,1,1,67148003615560.81,"[0.0, 67.14802383556182, -20.22000000000036, -1.0]",67.14802383556182,65.71428571428571,67.14802383556182,20.22000000000036,0,1,0,757.5290565118194,67148003.61556081,2022,1,0
129,4,2,0,1,1,67142834556511.52,"[0.0, 67.14285637651253, -21.82000000000061, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.82000000000061,0,1,0,738.4603505805135,67142834.55651152,2182,1,0
129,5,3,0,0,1,67086119548165.67,"[0.0, 67.08613730816667, -17.759999999999977, -1.0]",67.08613730816667,65.71428571428571,67.08613730816667,17.759999999999977,0,1,0,725.2083563804626,67086119.54816567,1776,1,0
129,6,15,0,0,1,66888264435836.24,"[0.0, 66.88828541583725, -20.98000000000048, -1.0]",66.88828541583725,65.71428571428571,66.88828541583725,20.98000000000048,0,1,0,750.284910582006,66888264.43583624,2098,1,0
129,7,23,0,0,1,55493971761978.625,"[0.0, 55.49398967197963, -17.91, -1.0]",55.49398967197963,54.285714285714285,55.49398967197963,17.91,0,1,0,608.2765271440148,55493971.761978626,1791,1,0
129,8,32,0,0,1,39584006357101.4,"[0.0, 39.5840208871024, -14.529999999999735, -1.0]",39.5840208871024,37.142857142857146,39.5840208871024,14.529999999999735,0,1,0,405.2147322669625,39584006.357101396,1453,1,0
129,9,19,0,0,0,29999989563654.387,"[0.0, 29.999999233655387, -9.669999999999838, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,9.669999999999838,0,1,0,286.3747815862298,29999989.563654386,967,1,0
129,10,6,0,0,0,27142847669200.75,"[0.0, 27.14285790920175, -10.239999999999826, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.239999999999826,0,1,0,267.9152476787567,27142847.66920075,1024,1,0
129,11,20,0,0,0,25616683381658.926,"[0.0, 25.616691911659924, -8.529999999999863, -1.0]",25.616691911659924,22.857142857142858,25.616691911659924,8.529999999999863,0,1,0,221.3509183600545,25616683.381658927,853,1,0
129,12,26,0,0,0,25268027278001.855,"[0.0, 25.268036058002856, -8.779999999999857, -1.0]",25.268036058002856,22.857142857142858,25.268036058002856,8.779999999999857,0,1,0,210.72488187253475,25268027.278001856,878,1,0
129,13,14,0,0,0,23589934283980.195,"[0.0, 23.589943083981193, -8.799999999999857, -1.0]",23.589943083981193,22.857142857142858,23.589943083981193,8.799999999999857,0,1,0,209.61737798899412,23589934.283980194,880,1,0
129,14,10,0,0,0,21056521463821.547,"[0.0, 21.056529453822545, -7.989999999999874, -1.0]",21.056529453822545,20.0,21.056529453822545,7.989999999999874,0,1,0,187.68340212851763,21056521.463821545,799,1,0
129,15,13,0,0,0,19063895778419.76,"[0.0, 19.06390598842076, -10.209999999999827, -1.0]",19.06390598842076,17.142857142857142,19.06390598842076,10.209999999999827,0,1,0,185.06628496199846,19063895.778419763,1021,1,0
129,16,35,0,0,0,16788465296879.58,"[0.0, 16.78847176688058, -6.4699999999999065, -1.0]",16.78847176688058,14.285714285714285,16.78847176688058,6.4699999999999065,0,1,0,148.42152141034603,16788465.29687958,647,1,0
129,17,44,0,0,0,16405763738057.035,"[0.0, 16.405770438058035, -6.699999999999902, -1.0]",16.405770438058035,14.285714285714285,16.405770438058035,6.699999999999902,0,1,0,145.18616994470358,16405763.738057036,670,1,0
129,18,24,0,0,0,15853259504806.479,"[0.0, 15.85326603480748, -6.529999999999905, -1.0]",15.85326603480748,14.285714285714285,15.85326603480748,6.529999999999905,0,1,0,139.9275653809309,15853259.50480648,653,1,0
